,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1101.HK,CNY,2019-06-30,2019-06-30,Q2,11936750,8670000.0,3266750.0,0.273671644291788,0.0,10778500,598250.0,0.0,0.0,20046750,75341750,6400000.0,-1710000.0,-0.14325507361719061,-8110000.0,-0.6794144134710034,0.0,-93551000,-7.837225375416256,0.0,34330000,2.875992208934593,0.0025,-0.0075,11581911233,11581911233,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585074,14:31:14,20210509
1,2019-03-31,1101.HK,CNY,2019-03-31,2019-03-31,Q1,11936750,8670000.0,3266750.0,0.273671644291788,0.0,10778500,598250.0,0.0,0.0,20046750,75341750,6400000.0,-1710000.0,-0.14325507361719061,-8110000.0,-0.6794144134710034,0.0,-93551000,-7.837225375416256,0.0,34330000,2.875992208934593,0.0025,-0.0075,11581911233,11581911233,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585074,14:31:14,20210509
2,2019-01-31,1101.HK,CNY,2019-01-31,2019-01-31,Q1,11936750,8670000.0,3266750.0,0.273671644291788,0.0,10778500,598250.0,0.0,0.0,20046750,75341750,6400000.0,-1710000.0,-0.14325507361719061,-8110000.0,-0.6794144134710034,0.0,-93551000,-7.837225375416256,0.0,34330000,2.875992208934593,0.0025,-0.0075,11581911233,11581911233,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585074,14:31:14,20210509
3,2018-06-30,1101.HK,CNY,2018-06-30,2018-06-30,Q2,12239000,8506750.0,3732250.0,0.3049472996159817,0.0,13669500,711250.0,-37611250.0,0.0,22887500,94113750,7349750.0,-3298750.0,-0.2695277391943786,-10648500.0,-0.8700465724323883,0.0,551762000,45.082277963885936,0.0,-34590250,-2.826231718277637,-0.01176032340110267,-0.007084948480563642,2941266904,4882216165,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585074,14:31:14,20210509
4,2018-03-31,1101.HK,CNY,2018-03-31,2018-03-31,Q1,12239000,8506750.0,3732250.0,0.3049472996159817,0.0,13669500,711250.0,-37611250.0,0.0,22887500,94113750,7349750.0,-3298750.0,-0.2695277391943786,-10648500.0,-0.8700465724323883,0.0,551762000,45.082277963885936,0.0,-34590250,-2.826231718277637,-0.01176032340110267,-0.007084948480563642,2941266904,4882216165,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585074,14:31:14,20210509
5,2018-01-31,1101.HK,CNY,2018-01-31,2018-01-31,Q1,12239000,8506750.0,3732250.0,0.3049472996159817,0.0,13669500,711250.0,-37611250.0,0.0,22887500,94113750,7349750.0,-3298750.0,-0.2695277391943786,-10648500.0,-0.8700465724323883,0.0,551762000,45.082277963885936,0.0,-34590250,-2.826231718277637,-0.01176032340110267,-0.007084948480563642,2941266904,4882216165,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585074,14:31:14,20210509
6,2017-06-30,1101.HK,CNY,2017-06-30,2017-06-30,Q2,-128090500,30546500.0,-158637000.0,1.2384759213212533,0.0,171708500,1405250.0,13110250.0,-118010750.0,85649500,350082000,119618750.0,-94121250.0,0.7348027371272655,-213740000.0,1.6686639524398765,0.0,-484044750,3.778927789336446,0.0,-471206500,3.678699825513992,-0.215,-0.215,2191236343,2191236343,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585074,14:31:14,20210509
7,2017-03-31,1101.HK,CNY,2017-03-31,2017-03-31,Q1,-128090500,30546500.0,-158637000.0,1.2384759213212533,0.0,171708500,1405250.0,13110250.0,-118010750.0,85649500,350082000,119618750.0,-94121250.0,0.7348027371272655,-213740000.0,1.6686639524398765,0.0,-484044750,3.778927789336446,0.0,-471206500,3.678699825513992,-0.215,-0.215,2191236343,2191236343,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585074,14:31:14,20210509
8,2017-01-31,1101.HK,CNY,2017-01-31,2017-01-31,Q1,-128090500,30546500.0,-158637000.0,1.2384759213212533,0.0,171708500,1405250.0,13110250.0,-118010750.0,85649500,350082000,119618750.0,-94121250.0,0.7348027371272655,-213740000.0,1.6686639524398765,0.0,-484044750,3.778927789336446,0.0,-471206500,3.678699825513992,-0.215,-0.215,2191236343,2191236343,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585074,14:31:14,20210509
9,2016-06-30,1101.HK,CNY,2016-06-30,2016-06-30,Q2,-1029697750,116964250.0,-1146662000.0,1.113590857122879,4056000.0,187074750,1380000.0,-287750.0,-43828500.0,265621500,570620000,124809750.0,-1170509500.0,1.1367505658820756,-1295319250.0,1.2579606491322333,0.0,-919485000,0.892965921310404,0.0,-891188750,0.8654857699747329,-0.41,-0.41,2171592507,2171592507,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585074,14:31:14,20210509
