,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1655.HK,JPY,2020-09-30,2020-09-30,Q3,1762750000,3269000000,-1506250000,-0.8544887250035456,0.0,212250000,0.0,0.0,0.0,3335250000,67500000,381500000,-1191000000,-0.6756488441355836,-1572500000,-0.8920720465182244,0.0,-1691750000,-0.9597220252446461,-101250000,-1590500000,-0.9022833640618352,-3.181,-3.181,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585290,14:34:50,20210509
1,2020-06-30,1655.HK,JPY,2020-06-30,2020-06-30,Q2,1762750000,3269000000,-1506250000,-0.8544887250035456,0.0,212250000,0.0,0.0,0.0,3335250000,67500000,381500000,-1191000000,-0.6756488441355836,-1572500000,-0.8920720465182244,0.0,-1691750000,-0.9597220252446461,-101250000,-1590500000,-0.9022833640618352,-3.181,-3.181,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585290,14:34:50,20210509
2,2020-03-31,1655.HK,JPY,2020-03-31,2020-03-31,Q1,1762750000,3269000000,-1506250000,-0.8544887250035456,0.0,212250000,0.0,0.0,0.0,3335250000,67500000,381500000,-1191000000,-0.6756488441355836,-1572500000,-0.8920720465182244,0.0,-1691750000,-0.9597220252446461,-101250000,-1590500000,-0.9022833640618352,-3.181,-3.181,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585290,14:34:50,20210509
3,2020-01-31,1655.HK,JPY,2020-01-31,2020-01-31,Q1,1762750000,3269000000,-1506250000,-0.8544887250035456,0.0,212250000,0.0,0.0,0.0,3335250000,67500000,381500000,-1191000000,-0.6756488441355836,-1572500000,-0.8920720465182244,0.0,-1691750000,-0.9597220252446461,-101250000,-1590500000,-0.9022833640618352,-3.181,-3.181,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585290,14:34:50,20210509
4,2019-06-30,1655.HK,JPY,2019-06-30,2019-06-30,Q2,2039000000,1699500000,339500000,0.16650318783717508,0.0,220500000,0.0,250000.0,250000.0,1770000000,28750000,162750000,431750000,0.21174595389897008,269000000,0.13192741539970573,0.0,247250000,0.12126042177538009,97000000,150250000,0.07368808239333006,0.3,0.3,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585290,14:34:50,20210509
5,2019-03-31,1655.HK,JPY,2019-03-31,2019-03-31,Q1,2039000000,1699500000,339500000,0.16650318783717508,0.0,220500000,0.0,250000.0,250000.0,1770000000,28750000,162750000,431750000,0.21174595389897008,269000000,0.13192741539970573,0.0,247250000,0.12126042177538009,97000000,150250000,0.07368808239333006,0.3,0.3,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585290,14:34:50,20210509
6,2019-01-31,1655.HK,JPY,2019-01-31,2019-01-31,Q1,2039000000,1699500000,339500000,0.16650318783717508,0.0,220500000,0.0,250000.0,250000.0,1770000000,28750000,162750000,431750000,0.21174595389897008,269000000,0.13192741539970573,0.0,247250000,0.12126042177538009,97000000,150250000,0.07368808239333006,0.3,0.3,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585290,14:34:50,20210509
7,2018-06-30,1655.HK,JPY,2018-06-30,2018-06-30,Q2,2179750000,2103500000,76250000,0.034981075811446265,0.0,31250000,0.0,250000.0,23000000.0,1945250000,35500000,187500000,422000000,0.19360018350728295,234500000,0.10758114462667737,0.0,214250000,0.09829108842757196,28500000,185750000,0.08521619451771992,0.3725,0.3725,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585290,14:34:50,20210509
8,2018-03-31,1655.HK,JPY,2018-03-31,2018-03-31,Q1,2179750000,2103500000,76250000,0.034981075811446265,0.0,31250000,0.0,250000.0,23000000.0,1945250000,35500000,187500000,422000000,0.19360018350728295,234500000,0.10758114462667737,0.0,214250000,0.09829108842757196,28500000,185750000,0.08521619451771992,0.3725,0.3725,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585290,14:34:50,20210509
9,2018-01-31,1655.HK,JPY,2018-01-31,2018-01-31,Q1,2179750000,2103500000,76250000,0.034981075811446265,0.0,31250000,0.0,250000.0,23000000.0,1945250000,35500000,187500000,422000000,0.19360018350728295,234500000,0.10758114462667737,0.0,214250000,0.09829108842757196,28500000,185750000,0.08521619451771992,0.3725,0.3725,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585290,14:34:50,20210509
