,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2013-09-30,CBNJ,USD,2013-11-08 00:00:00,2013-11-08 11:50:11,Q3,9015000.0,0.0,9015000.0,1.0,0.0,3880000.0,0.0,0.0,3880000.0,3880000.0,1274000.0,667000.0,3933000.0,0.43627287853577373,3266000.0,0.3622850804215197,0.0,3266000.0,0.3622850804215197,1362000.0,1904000.0,0.21120354963948973,0.15698615603071717,0.15628741222274273,12128458,12182683,https://www.sec.gov/Archives/edgar/data/1411303/000156459013001115/0001564590-13-001115-index.html,https://www.sec.gov/Archives/edgar/data/1411303/000156459013001115/cbnj-10q_20131001.htm,1620589984,15:53:04,20210509
11,2013-06-30,CBNJ,USD,2013-08-05 00:00:00,2013-08-02 18:50:26,Q2,17410000.0,0.0,17410000.0,1.0,0.0,8029000.0,0.0,0.0,8029000.0,8029000.0,2791000.0,1377000.0,6447000.0,0.37030442274554853,5070000.0,0.2912119471568064,0.0,4101000.0,0.23555427914991384,1006000.0,3095000.0,0.1777713957495692,0.24978135052539227,0.24909224187524687,12390837,12425116,https://www.sec.gov/Archives/edgar/data/1411303/000095012313005328/0000950123-13-005328-index.html,https://www.sec.gov/Archives/edgar/data/1411303/000095012313005328/cbnj-10q_20130630.htm,1620589984,15:53:04,20210509
12,2013-03-31,CBNJ,USD,2013-05-03 00:00:00,2013-05-03 16:31:55,Q1,290000.0,0.0,290000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663000.0,3147000.0,10.851724137931035,2484000.0,8.565517241379311,0.0,969000.0,3.3413793103448275,969000.0,1515000.0,5.224137931034483,0.12226776932018393,0.12193045119256835,12390837,12425116,https://www.sec.gov/Archives/edgar/data/1411303/000119312513199246/0001193125-13-199246-index.html,https://www.sec.gov/Archives/edgar/data/1411303/000119312513199246/d509832d10q.htm,1620589984,15:53:04,20210509
13,2012-12-31,CBNJ,USD,2013-03-15 00:00:00,2013-03-15 16:29:41,Q4,641000.0,0.0,641000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465000.0,1920000.0,2.995319812792512,1455000.0,2.269890795631825,-49000.0,1455000.0,2.269890795631825,995000.0,460000.0,0.717628705148206,0.037124207186326474,0.03702178716077983,12390837,12425116,https://www.sec.gov/Archives/edgar/data/1411303/000119312513110018/0001193125-13-110018-index.html,https://www.sec.gov/Archives/edgar/data/1411303/000119312513110018/d444153d10k.htm,1620589984,15:53:04,20210509
14,2012-09-30,CBNJ,USD,2012-11-05 00:00:00,2012-11-05 07:22:23,Q3,1000.0,0.0,1000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549000.0,2481000.0,2481.0,1932000.0,1932.0,-71000.0,1932000.0,1932.0,399000.0,1533000.0,1533.0,0.12372045568834454,0.12337912982059886,12390837,12425116,https://www.sec.gov/Archives/edgar/data/1411303/000119312512450447/0001193125-12-450447-index.html,https://www.sec.gov/Archives/edgar/data/1411303/000119312512450447/d398185d10q.htm,1620589984,15:53:04,20210509
15,2012-06-30,CBNJ,USD,2012-08-02 00:00:00,2012-08-01 20:33:20,Q2,774000.0,0.0,774000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308000.0,1810000.0,2.338501291989664,1502000.0,1.9405684754521964,0.0,1502000.0,1.9405684754521964,477000.0,1025000.0,1.3242894056847545,0.08272241818692312,0.08249419965173765,12390837,12425116,https://www.sec.gov/Archives/edgar/data/1411303/000119312512329558/0001193125-12-329558-index.html,https://www.sec.gov/Archives/edgar/data/1411303/000119312512329558/d331061d10q.htm,1620589984,15:53:04,20210509
16,2012-03-31,CBNJ,USD,2012-05-01,2012-05-01 17:20:14,Q1,188000.0,0.0,188000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252000.0,2574000.0,13.691489361702128,2322000.0,12.351063829787234,184000.0,2322000.0,12.351063829787234,784000.0,1538000.0,8.180851063829786,0.12412397967950026,0.12378154055060733,12390837,12425116,https://www.sec.gov/Archives/edgar/data/1411303/000119312512201356/0001193125-12-201356-index.htm,https://www.sec.gov/Archives/edgar/data/1411303/000119312512201356/d337208d10q.htm,1620589984,15:53:04,20210509
17,2011-12-31,CBNJ,USD,2012-03-15 00:00:00,2012-03-15 10:21:10,Q4,149000.0,0.0,149000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252000.0,-10116000.0,-67.89261744966443,-10368000.0,-69.58389261744966,204000.0,-10368000.0,-69.58389261744966,-18355000.0,7987000.0,53.604026845637584,0.6445892234721512,0.6428109001155402,12390837,12425116,https://www.sec.gov/Archives/edgar/data/1411303/000119312512116407/0001193125-12-116407-index.html,https://www.sec.gov/Archives/edgar/data/1411303/000119312512116407/d288705d10k.htm,1620589984,15:53:04,20210509
18,2011-09-30,CBNJ,USD,2011-11-01 00:00:00,2011-11-01 06:03:19,Q3,19000.0,0.0,19000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177000.0,-6864000.0,-361.2631578947368,-7041000.0,-370.57894736842104,-78000.0,-7041000.0,-370.57894736842104,-8207000.0,1166000.0,61.36842105263158,0.09410179473751451,0.09384218223797669,12390837,12425116,https://www.sec.gov/Archives/edgar/data/1411303/000095012311093725/0000950123-11-093725-index.html,https://www.sec.gov/Archives/edgar/data/1411303/000095012311093725/c21845e10vq.htm,1620589984,15:53:04,20210509
19,2011-06-30,CBNJ,USD,2011-08-01 00:00:00,2011-08-01 17:11:48,Q2,148000.0,316257000.0,-316109000.0,-2135.8716216216217,-10567000.0,-76319000.0,0.0,-11049000.0,-97935000.0,-414192000.0,0.0,-43943000.0,-42348000.0,-286.13513513513516,1595000.0,10.777027027027026,721000.0,1595000.0,10.777027027027026,-7266000.0,8861000.0,59.87162162162162,0.7151252171261715,0.7131522957210218,12390837,12425116,https://www.sec.gov/Archives/edgar/data/1411303/000095012311071119/0000950123-11-071119-index.html,https://www.sec.gov/Archives/edgar/data/1411303/000095012311071119/c19946e10vq.htm,1620589984,15:53:04,20210509
20,2011-03-31,CBNJ,USD,2011-05-04 00:00:00,2011-05-04 09:30:51,Q1,148000.0,0.0,148000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3026000.0,413000.0,1237000.0,8.358108108108109,824000.0,5.5675675675675675,-516000.0,824000.0,5.5675675675675675,-7420000.0,8244000.0,55.7027027027027,0.6651665724266671,0.6650284036664329,12393888,12396463,https://www.sec.gov/Archives/edgar/data/1411303/000095012311044334/0000950123-11-044334-index.html,https://www.sec.gov/Archives/edgar/data/1411303/000095012311044334/c16221e10vq.htm,1620589984,15:53:04,20210509
21,2010-12-31,CBNJ,USD,2011-03-14,2011-03-14 17:29:10,Q4,522000.0,0.0,522000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3277000.0,433000.0,1295000.0,2.4808429118773945,862000.0,1.6513409961685823,501000.0,862000.0,1.6513409961685823,0.0,862000.0,1.6513409961685823,0.06978682311436732,0.06976959521979527,12351902,12354952,https://www.sec.gov/Archives/edgar/data/1411303/000095012311025264/0000950123-11-025264-index.htm,https://www.sec.gov/Archives/edgar/data/1411303/000095012311025264/c13910e10vk.htm,1620589984,15:53:04,20210509
22,2010-09-30,CBNJ,USD,2010-11-02 00:00:00,2010-11-02 16:08:18,Q3,62000.0,0.0,62000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3558000.0,460000.0,1346000.0,21.70967741935484,886000.0,14.290322580645162,1574000.0,886000.0,14.290322580645162,-959000.0,1845000.0,29.758064516129032,0.14940649182139146,0.1492746224242037,12348861,12359770,https://www.sec.gov/Archives/edgar/data/1411303/000095012310099443/0000950123-10-099443-index.html,https://www.sec.gov/Archives/edgar/data/1411303/000095012310099443/c07448e10vq.htm,1620589984,15:53:04,20210509
23,2010-06-30,CBNJ,USD,2010-08-03 00:00:00,2010-08-03 16:08:38,Q2,248000.0,0.0,248000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7704000.0,515000.0,1318000.0,5.314516129032258,803000.0,3.2379032258064515,-118000.0,803000.0,3.2379032258064515,-531000.0,1334000.0,5.379032258064516,0.10807,0.10807,12344317,12344317,https://www.sec.gov/Archives/edgar/data/1411303/000095012310071781/0000950123-10-071781-index.html,https://www.sec.gov/Archives/edgar/data/1411303/000095012310071781/c03959e10vq.htm,1620589984,15:53:04,20210509
24,2010-03-31,CBNJ,USD,2010-05-07 00:00:00,2010-05-07 16:03:00,Q1,265000.0,0.0,265000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3968000.0,502000.0,606000.0,2.2867924528301886,104000.0,0.39245283018867927,-149000.0,104000.0,0.39245283018867927,-531000.0,635000.0,2.3962264150943398,0.05146,0.05146,12338966,12338966,https://www.sec.gov/Archives/edgar/data/1411303/000095012310046370/0000950123-10-046370-index.html,https://www.sec.gov/Archives/edgar/data/1411303/000095012310046370/c00292e10vq.htm,1620589984,15:53:04,20210509
25,2009-12-31,CBNJ,USD,2010-03-16 00:00:00,2010-03-16 17:10:18,Q4,1195000.0,0.0,1195000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-19028000.0,470000.0,-5420000.0,-4.535564853556485,-5890000.0,-4.928870292887029,2405000.0,-5890000.0,-4.928870292887029,0.0,-17901000.0,-14.979916317991632,-1.45386,-1.45386,12312714,12312714,https://www.sec.gov/Archives/edgar/data/1411303/000095012310025268/0000950123-10-025268-index.html,https://www.sec.gov/Archives/edgar/data/1411303/000095012310025268/c97676e10vk.htm,1620589984,15:53:04,20210509
26,2009-09-30,CBNJ,USD,2009-11-09 00:00:00,2009-11-09 16:38:20,Q3,595000.0,0.0,595000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4487000.0,447000.0,-6117000.0,-10.280672268907564,-6564000.0,-11.031932773109244,59000.0,-6564000.0,-11.031932773109244,560000.0,-19135000.0,-32.15966386554622,-1.55475,-1.55475,12307455,12307455,https://www.sec.gov/Archives/edgar/data/1411303/000095012309060216/0000950123-09-060216-index.html,https://www.sec.gov/Archives/edgar/data/1411303/000095012309060216/c92196e10vq.htm,1620589984,15:53:04,20210509
27,2009-06-30,CBNJ,USD,2009-08-10 00:00:00,2009-08-07 17:59:50,Q2,573000.0,0.0,573000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5074000.0,414000.0,384000.0,0.6701570680628273,-30000.0,-0.05235602094240838,583000.0,-30000.0,-0.05235602094240838,-133000.0,103000.0,0.17975567190226877,0.00837,0.00837,12302278,12302278,https://www.sec.gov/Archives/edgar/data/1411303/000095012309032284/0000950123-09-032284-index.html,https://www.sec.gov/Archives/edgar/data/1411303/000095012309032284/c88958e10vq.htm,1620589984,15:53:04,20210509
28,2009-03-31,CBNJ,USD,2009-05-11 00:00:00,2009-05-11 15:08:55,Q1,27000.0,0.0,27000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5207000.0,519000.0,-7000.0,-0.25925925925925924,-526000.0,-19.48148148148148,0.0,-526000.0,-19.48148148148148,-427000.0,-99000.0,-3.6666666666666665,-0.00805,-0.00805,12296879,12296879,https://www.sec.gov/Archives/edgar/data/1411303/000136231009007060/0001362310-09-007060-index.html,https://www.sec.gov/Archives/edgar/data/1411303/000136231009007060/c85155e10vq.htm,1620589984,15:53:04,20210509
29,2008-12-31,CBNJ,USD,2009-03-16 00:00:00,2009-03-16 15:01:18,Q4,9000.0,0.0,9000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5664000.0,-728000.0,-49028000.0,-5447.555555555556,-48300000.0,-5366.666666666667,0.0,-48300000.0,-5366.666666666667,-6126000.0,-42174000.0,-4686.0,-3.43423,-3.43423,12280494,12280494,https://www.sec.gov/Archives/edgar/data/1411303/000136231009003883/0001362310-09-003883-index.html,https://www.sec.gov/Archives/edgar/data/1411303/000136231009003883/c82603e10vk.htm,1620589984,15:53:04,20210509
30,2008-09-30,CBNJ,USD,2008-11-14,2008-11-14 15:34:57,Q3,6000.0,0.0,6000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6084000.0,29000.0,198000.0,33.0,169000.0,28.166666666666668,0.0,169000.0,28.166666666666668,-424000.0,593000.0,98.83333333333333,0.0483,0.0483,12278695,12278695,https://www.sec.gov/Archives/edgar/data/1411303/000119312508236786/0001193125-08-236786-index.htm,https://www.sec.gov/Archives/edgar/data/1411303/000119312508236786/d10q.htm,1620589984,15:53:04,20210509
31,2008-06-30,CBNJ,USD,2008-08-14,2008-08-14 15:41:34,Q2,25000.0,0.0,25000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-12505000.0,-134005000.0,-136519000.0,-5460.76,-2514000.0,-100.56,0.0,-2514000.0,-100.56,-1604000.0,-910000.0,-36.4,-0.07409,-0.07409,12281769,12281769,https://www.sec.gov/Archives/edgar/data/1411303/000119312508178254/0001193125-08-178254-index.htm,https://www.sec.gov/Archives/edgar/data/1411303/000119312508178254/d10q.htm,1620589984,15:53:04,20210509
32,2008-03-31,CBNJ,USD,2008-05-15,2008-05-15 14:59:40,Q1,18877000.0,0.0,18877000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6216535000.0,134704000.0,-4086615000.0,-216.48646501033002,-4221319000.0,-223.62234465222227,0.0,-4221319000.0,-223.62234465222227,-1974995000.0,-2246324000.0,-118.997933993749,-0.18246,-0.18246,12311190000,12311190000,https://www.sec.gov/Archives/edgar/data/1411303/000119312508116263/0001193125-08-116263-index.htm,https://www.sec.gov/Archives/edgar/data/1411303/000119312508116263/d10q.htm,1620589984,15:53:04,20210509
33,2007-12-31,CBNJ,USD,2008-03-31,2008-03-31 12:59:18,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17146000.0,209399000.0,214126000.0,0.0,4727000.0,0.0,0.0,4727000.0,0.0,-1299000.0,3428000.0,0.0,0.0002784458691645568,0.0002784458691645568,12311190000,12311190000,https://www.sec.gov/Archives/edgar/data/1411303/000119312508070599/0001193125-08-070599-index.htm,https://www.sec.gov/Archives/edgar/data/1411303/000119312508070599/d10k.htm,1620589984,15:53:04,20210509
