,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,PRFN.SW,CHF,2016-03-31,2016-03-31,Q1,4486000.0,3936000.0,550000.0,0.12260365581810076,0.0,310500.0,366500.0,0.0,140250.0,4753250.0,9750.0,54250.0,-213000.0,-0.047481052162282655,-267250.0,-0.059574230940704416,0.0,-220250.0,-0.049097191261703074,33750.0,-254000.0,-0.056620597414177444,-0.0015,-0.0015,174478255.0,174478255.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596777,17:46:17,20210509
11,2016-01-31,PRFN.SW,CHF,2016-01-31,2016-01-31,Q1,4486000.0,3936000.0,550000.0,0.12260365581810076,0.0,310500.0,366500.0,0.0,140250.0,4753250.0,9750.0,54250.0,-213000.0,-0.047481052162282655,-267250.0,-0.059574230940704416,0.0,-220250.0,-0.049097191261703074,33750.0,-254000.0,-0.056620597414177444,-0.0015,-0.0015,174478255.0,174478255.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596777,17:46:17,20210509
12,2015-09-30,PRFN.SW,CHF,2015-09-30,2015-09-30,Q3,3898500.0,3495250.0,403250.0,0.10343721944337565,0.0,282250.0,349250.0,0.0,168500.0,4295250.0,9000.0,57750.0,-339000.0,-0.08695652173913043,-396750.0,-0.10176991150442478,0.0,-418250.0,-0.10728485314864691,-9750.0,-408500.0,-0.1047838912402206,-0.00225,-0.00225,178501090.0,178501090.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596777,17:46:17,20210509
13,2015-06-30,PRFN.SW,CHF,2015-06-30,2015-06-30,Q2,3898500.0,3495250.0,403250.0,0.10343721944337565,0.0,282250.0,349250.0,0.0,168500.0,4295250.0,9000.0,57750.0,-339000.0,-0.08695652173913043,-396750.0,-0.10176991150442478,0.0,-418250.0,-0.10728485314864691,-9750.0,-408500.0,-0.1047838912402206,-0.00225,-0.00225,178501090.0,178501090.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596777,17:46:17,20210509
14,2015-03-31,PRFN.SW,CHF,2015-03-31,2015-03-31,Q1,3898500.0,3495250.0,403250.0,0.10343721944337565,0.0,282250.0,349250.0,0.0,168500.0,4295250.0,9000.0,57750.0,-339000.0,-0.08695652173913043,-396750.0,-0.10176991150442478,0.0,-418250.0,-0.10728485314864691,-9750.0,-408500.0,-0.1047838912402206,-0.00225,-0.00225,178501090.0,178501090.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596777,17:46:17,20210509
15,2015-01-31,PRFN.SW,CHF,2015-01-31,2015-01-31,Q1,3898500.0,3495250.0,403250.0,0.10343721944337565,0.0,282250.0,349250.0,0.0,168500.0,4295250.0,9000.0,57750.0,-339000.0,-0.08695652173913043,-396750.0,-0.10176991150442478,0.0,-418250.0,-0.10728485314864691,-9750.0,-408500.0,-0.1047838912402206,-0.00225,-0.00225,178501090.0,178501090.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596777,17:46:17,20210509
16,2014-09-30,PRFN.SW,CHF,2014-09-30,2014-09-30,Q3,6085500.0,5437500.0,648000.0,0.10648262262755731,0.0,314000.0,392750.0,0.0,14250.0,6158500.0,10750.0,60500.0,-12500.0,-0.002054062936488374,-73000.0,-0.011995727549092105,0.0,-94750.0,-0.015569797058581875,110500.0,-216250.0,-0.03553528880124887,-0.00125,-0.00125,181018281.0,181018281.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596777,17:46:17,20210509
17,2014-06-30,PRFN.SW,CHF,2014-06-30,2014-06-30,Q2,6085500.0,5437500.0,648000.0,0.10648262262755731,0.0,314000.0,392750.0,0.0,14250.0,6158500.0,10750.0,60500.0,-12500.0,-0.002054062936488374,-73000.0,-0.011995727549092105,0.0,-94750.0,-0.015569797058581875,110500.0,-216250.0,-0.03553528880124887,-0.00125,-0.00125,181018281.0,181018281.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596777,17:46:17,20210509
18,2014-03-31,PRFN.SW,CHF,2014-03-31,2014-03-31,Q1,6085500.0,5437500.0,648000.0,0.10648262262755731,0.0,314000.0,392750.0,0.0,14250.0,6158500.0,10750.0,60500.0,-12500.0,-0.002054062936488374,-73000.0,-0.011995727549092105,0.0,-94750.0,-0.015569797058581875,110500.0,-216250.0,-0.03553528880124887,-0.00125,-0.00125,181018281.0,181018281.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596777,17:46:17,20210509
19,2014-01-31,PRFN.SW,CHF,2014-01-31,2014-01-31,Q1,6085500.0,5437500.0,648000.0,0.10648262262755731,0.0,314000.0,392750.0,0.0,14250.0,6158500.0,10750.0,60500.0,-12500.0,-0.002054062936488374,-73000.0,-0.011995727549092105,0.0,-94750.0,-0.015569797058581875,110500.0,-216250.0,-0.03553528880124887,-0.00125,-0.00125,181018281.0,181018281.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596777,17:46:17,20210509
20,2013-09-30,PRFN.SW,CHF,2013-09-30,2013-09-30,Q3,6860750.0,6019500.0,841250.0,0.12261778960026236,0.0,480000.0,511250.0,0.0,29000.0,7039750.0,12750.0,94250.0,-84750.0,-0.012352876872062093,-179000.0,-0.026090442007069198,0.0,-188250.0,-0.027438691105199867,-25750.0,-746000.0,-0.10873446780599788,-0.00425,-0.00425,181018281.0,181018281.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596777,17:46:17,20210509
21,2013-06-30,PRFN.SW,CHF,2013-06-30,2013-06-30,Q2,6860750.0,6019500.0,841250.0,0.12261778960026236,0.0,480000.0,511250.0,0.0,29000.0,7039750.0,12750.0,94250.0,-84750.0,-0.012352876872062093,-179000.0,-0.026090442007069198,0.0,-188250.0,-0.027438691105199867,-25750.0,-746000.0,-0.10873446780599788,-0.00425,-0.00425,181018281.0,181018281.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596777,17:46:17,20210509
22,2013-03-31,PRFN.SW,CHF,2013-03-31,2013-03-31,Q1,6860750.0,6019500.0,841250.0,0.12261778960026236,0.0,480000.0,511250.0,0.0,29000.0,7039750.0,12750.0,94250.0,-84750.0,-0.012352876872062093,-179000.0,-0.026090442007069198,0.0,-188250.0,-0.027438691105199867,-25750.0,-746000.0,-0.10873446780599788,-0.00425,-0.00425,181018281.0,181018281.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596777,17:46:17,20210509
23,2013-01-31,PRFN.SW,CHF,2013-01-31,2013-01-31,Q1,6860750.0,6019500.0,841250.0,0.12261778960026236,0.0,480000.0,511250.0,0.0,29000.0,7039750.0,12750.0,94250.0,-84750.0,-0.012352876872062093,-179000.0,-0.026090442007069198,0.0,-188250.0,-0.027438691105199867,-25750.0,-746000.0,-0.10873446780599788,-0.00425,-0.00425,181018281.0,181018281.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596777,17:46:17,20210509
24,2012-09-30,PRFN.SW,CHF,2012-09-30,2012-09-30,Q3,8747000.0,7255500.0,1491500.0,0.17051560535040586,0.0,643000.0,643250.0,0.0,-29000.0,8512750.0,19000.0,348000.0,582250.0,0.06656567966159826,234250.0,0.026780610495026867,0.0,-74500.0,-0.008517205899165428,26250.0,-100750.0,-0.011518234823368011,-0.0006,-0.0006,167945182.0,167945182.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596777,17:46:17,20210509
25,2012-06-30,PRFN.SW,CHF,2012-06-30,2012-06-30,Q2,8747000.0,7255500.0,1491500.0,0.17051560535040586,0.0,643000.0,643250.0,0.0,-29000.0,8512750.0,19000.0,348000.0,582250.0,0.06656567966159826,234250.0,0.026780610495026867,0.0,-74500.0,-0.008517205899165428,26250.0,-100750.0,-0.011518234823368011,-0.0006,-0.0006,167945182.0,167945182.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596777,17:46:17,20210509
26,2012-03-31,PRFN.SW,CHF,2012-03-31,2012-03-31,Q1,8747000.0,7255500.0,1491500.0,0.17051560535040586,0.0,643000.0,643250.0,0.0,-29000.0,8512750.0,19000.0,348000.0,582250.0,0.06656567966159826,234250.0,0.026780610495026867,0.0,-74500.0,-0.008517205899165428,26250.0,-100750.0,-0.011518234823368011,-0.0006,-0.0006,167945182.0,167945182.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596777,17:46:17,20210509
27,2012-01-31,PRFN.SW,CHF,2012-01-31,2012-01-31,Q1,8747000.0,7255500.0,1491500.0,0.17051560535040586,0.0,643000.0,643250.0,0.0,-29000.0,8512750.0,19000.0,348000.0,582250.0,0.06656567966159826,234250.0,0.026780610495026867,0.0,-74500.0,-0.008517205899165428,26250.0,-100750.0,-0.011518234823368011,-0.0006,-0.0006,167945182.0,167945182.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596777,17:46:17,20210509
28,2011-09-30,PRFN.SW,CHF,2011-09-30,2011-09-30,Q3,5437250.0,3376500.0,2060750.0,0.3790059313071865,0.0,1528000.0,403000.0,0.0,15250.0,5322750.0,13250.0,49000.0,163500.0,0.030070348061979862,114500.0,0.02105843946848131,0.0,-5250.0,-0.0009655616350177019,-55750.0,50500.0,0.009287783346360752,0.00034334156312861887,0.00034334156312861887,147083853.0,147083853.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596777,17:46:17,20210509
29,2011-06-30,PRFN.SW,CHF,2011-06-30,2011-06-30,Q2,5437250.0,3376500.0,2060750.0,0.3790059313071865,0.0,1528000.0,403000.0,0.0,15250.0,5322750.0,13250.0,49000.0,163500.0,0.030070348061979862,114500.0,0.02105843946848131,0.0,-5250.0,-0.0009655616350177019,-55750.0,50500.0,0.009287783346360752,0.00034334156312861887,0.00034334156312861887,147083853.0,147083853.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596777,17:46:17,20210509
30,2011-03-31,PRFN.SW,CHF,2011-03-31,2011-03-31,Q1,5437250.0,3376500.0,2060750.0,0.3790059313071865,0.0,1528000.0,403000.0,0.0,15250.0,5322750.0,13250.0,49000.0,163500.0,0.030070348061979862,114500.0,0.02105843946848131,0.0,-5250.0,-0.0009655616350177019,-55750.0,50500.0,0.009287783346360752,0.00034334156312861887,0.00034334156312861887,147083853.0,147083853.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596777,17:46:17,20210509
31,2011-01-31,PRFN.SW,CHF,2011-01-31,2011-01-31,Q1,5437250.0,3376500.0,2060750.0,0.3790059313071865,0.0,1528000.0,403000.0,0.0,15250.0,5322750.0,13250.0,49000.0,163500.0,0.030070348061979862,114500.0,0.02105843946848131,0.0,-5250.0,-0.0009655616350177019,-55750.0,50500.0,0.009287783346360752,0.00034334156312861887,0.00034334156312861887,147083853.0,147083853.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596777,17:46:17,20210509
32,2010-09-30,PRFN.SW,CHF,2010-09-30,2010-09-30,Q3,6762500.0,4140750.0,2621750.0,0.3876894639556377,0.0,1664500.0,686250.0,-97250.0,-38250.0,6453250.0,10750.0,20500.0,329750.0,0.04876155268022181,309250.0,0.045730129390018484,0.0,228000.0,0.033715341959334566,-50000.0,278000.0,0.0411090573012939,0.0025,0.0025,147083853.0,147083853.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596777,17:46:17,20210509
33,2010-06-30,PRFN.SW,CHF,2010-06-30,2010-06-30,Q2,6762500.0,4140750.0,2621750.0,0.3876894639556377,0.0,1664500.0,686250.0,-97250.0,-38250.0,6453250.0,10750.0,20500.0,329750.0,0.04876155268022181,309250.0,0.045730129390018484,0.0,228000.0,0.033715341959334566,-50000.0,278000.0,0.0411090573012939,0.0025,0.0025,147083853.0,147083853.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596777,17:46:17,20210509
34,2010-03-31,PRFN.SW,CHF,2010-03-31,2010-03-31,Q1,6762500.0,4140750.0,2621750.0,0.3876894639556377,0.0,1664500.0,686250.0,-97250.0,-38250.0,6453250.0,10750.0,20500.0,329750.0,0.04876155268022181,309250.0,0.045730129390018484,0.0,228000.0,0.033715341959334566,-50000.0,278000.0,0.0411090573012939,0.0025,0.0025,147083853.0,147083853.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596777,17:46:17,20210509
35,2010-01-31,PRFN.SW,CHF,2010-01-31,2010-01-31,Q1,6762500.0,4140750.0,2621750.0,0.3876894639556377,0.0,1664500.0,686250.0,-97250.0,-38250.0,6453250.0,10750.0,20500.0,329750.0,0.04876155268022181,309250.0,0.045730129390018484,0.0,228000.0,0.033715341959334566,-50000.0,278000.0,0.0411090573012939,0.0025,0.0025,147083853.0,147083853.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596777,17:46:17,20210509
36,2009-09-30,PRFN.SW,CHF,2009-09-30,2009-09-30,Q3,2523000.0,1386250.0,1136750.0,0.45055489496630996,75000.0,414500.0,220000.0,-3250.0,146750.0,2242500.0,16750.0,89750.0,370250.0,0.14674990091161316,280500.0,0.11117717003567182,0.0,300500.0,0.1191042409829568,1750.0,298750.0,0.11841062227506936,0.0025,0.0025,142042757.0,142042757.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596777,17:46:17,20210509
37,2009-06-30,PRFN.SW,CHF,2009-06-30,2009-06-30,Q2,2523000.0,1386250.0,1136750.0,0.45055489496630996,75000.0,414500.0,220000.0,-3250.0,146750.0,2242500.0,16750.0,89750.0,370250.0,0.14674990091161316,280500.0,0.11117717003567182,0.0,300500.0,0.1191042409829568,1750.0,298750.0,0.11841062227506936,0.0025,0.0025,142042757.0,142042757.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596777,17:46:17,20210509
38,2009-03-31,PRFN.SW,CHF,2009-03-31,2009-03-31,Q1,2523000.0,1386250.0,1136750.0,0.45055489496630996,75000.0,414500.0,220000.0,-3250.0,146750.0,2242500.0,16750.0,89750.0,370250.0,0.14674990091161316,280500.0,0.11117717003567182,0.0,300500.0,0.1191042409829568,1750.0,298750.0,0.11841062227506936,0.0025,0.0025,142042757.0,142042757.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596777,17:46:17,20210509
39,2009-01-31,PRFN.SW,CHF,2009-01-31,2009-01-31,Q1,2523000.0,1386250.0,1136750.0,0.45055489496630996,75000.0,414500.0,220000.0,-3250.0,146750.0,2242500.0,16750.0,89750.0,370250.0,0.14674990091161316,280500.0,0.11117717003567182,0.0,300500.0,0.1191042409829568,1750.0,298750.0,0.11841062227506936,0.0025,0.0025,142042757.0,142042757.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596777,17:46:17,20210509
40,2008-09-30,PRFN.SW,CHF,2008-09-30,2008-09-30,Q3,398500.0,640500.0,-242000.0,-0.6072772898368883,527250.0,287750.0,324500.0,0.0,250000.0,2030000.0,121750.0,41750.0,-1589750.0,-3.9893350062735258,-1631500.0,-4.094102885821832,0.0,-1777000.0,-4.459222082810539,0.0,-1777000.0,-4.459222082810539,-0.0425,-0.0425,42539946.0,42539946.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596777,17:46:17,20210509
41,2008-06-30,PRFN.SW,CHF,2008-06-30,2008-06-30,Q2,398500.0,640500.0,-242000.0,-0.6072772898368883,527250.0,287750.0,324500.0,0.0,250000.0,2030000.0,121750.0,41750.0,-1589750.0,-3.9893350062735258,-1631500.0,-4.094102885821832,0.0,-1777000.0,-4.459222082810539,0.0,-1777000.0,-4.459222082810539,-0.0425,-0.0425,42539946.0,42539946.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596777,17:46:17,20210509
42,2008-03-31,PRFN.SW,CHF,2008-03-31,2008-03-31,Q1,398500.0,640500.0,-242000.0,-0.6072772898368883,527250.0,287750.0,324500.0,0.0,250000.0,2030000.0,121750.0,41750.0,-1589750.0,-3.9893350062735258,-1631500.0,-4.094102885821832,0.0,-1777000.0,-4.459222082810539,0.0,-1777000.0,-4.459222082810539,-0.0425,-0.0425,42539946.0,42539946.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596777,17:46:17,20210509
43,2008-01-31,PRFN.SW,CHF,2008-01-31,2008-01-31,Q1,398500.0,640500.0,-242000.0,-0.6072772898368883,527250.0,287750.0,324500.0,0.0,250000.0,2030000.0,121750.0,41750.0,-1589750.0,-3.9893350062735258,-1631500.0,-4.094102885821832,0.0,-1777000.0,-4.459222082810539,0.0,-1777000.0,-4.459222082810539,-0.0425,-0.0425,42539946.0,42539946.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596777,17:46:17,20210509
44,2007-09-30,PRFN.SW,CHF,2007-09-30,2007-09-30,Q3,1305750.0,1116000.0,189750.0,0.14531878230901782,701000.0,650000.0,0.0,0.0,-874000.0,1593000.0,0.0,524750.0,237500.0,0.18188780394409343,-287250.0,-0.2199885123492246,0.0,-2476500.0,-1.8966111430212522,0.0,-2476500.0,-1.8966111430212522,-0.2725,-0.2725,9083853.0,9083853.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596777,17:46:17,20210509
45,2007-06-30,PRFN.SW,CHF,2007-06-30,2007-06-30,Q2,1305750.0,1116000.0,189750.0,0.14531878230901782,701000.0,650000.0,0.0,0.0,-874000.0,1593000.0,0.0,524750.0,237500.0,0.18188780394409343,-287250.0,-0.2199885123492246,0.0,-2476500.0,-1.8966111430212522,0.0,-2476500.0,-1.8966111430212522,-0.2725,-0.2725,9083853.0,9083853.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596777,17:46:17,20210509
46,2007-03-31,PRFN.SW,CHF,2007-03-31,2007-03-31,Q1,1305750.0,1116000.0,189750.0,0.14531878230901782,701000.0,650000.0,0.0,0.0,-874000.0,1593000.0,0.0,524750.0,237500.0,0.18188780394409343,-287250.0,-0.2199885123492246,0.0,-2476500.0,-1.8966111430212522,0.0,-2476500.0,-1.8966111430212522,-0.2725,-0.2725,9083853.0,9083853.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596777,17:46:17,20210509
47,2007-01-31,PRFN.SW,CHF,2007-01-31,2007-01-31,Q1,1305750.0,1116000.0,189750.0,0.14531878230901782,701000.0,650000.0,0.0,0.0,-874000.0,1593000.0,0.0,524750.0,237500.0,0.18188780394409343,-287250.0,-0.2199885123492246,0.0,-2476500.0,-1.8966111430212522,0.0,-2476500.0,-1.8966111430212522,-0.2725,-0.2725,9083853.0,9083853.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596777,17:46:17,20210509
