,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FR.TO,USD,2020-12-31,2020-12-31,Q4,117894000.0,74226000.0,43668000.0,0.37040052928902234,0.0,8954000.0,0.0,0.0,17071000.0,91297000.0,3021000.0,478000.0,27075000.0,0.22965545320372538,26597000.0,0.22560096357745094,3859000.0,27473000.0,0.23303136716033046,-7072000.0,34545000.0,0.29301745635910226,0.16073492221979185,0.16073492221979185,214919070.0,214919070.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592227,16:30:27,20210509
1,2020-09-30,FR.TO,USD,2020-09-30,2020-09-30,Q3,126832000.0,78799000.0,48033000.0,0.3787135738614861,0.0,6748000.0,0.0,0.0,11978000.0,90777000.0,3022000.0,475000.0,36530000.0,0.2880187965182288,36055000.0,0.2842736848744796,11119000.0,44339000.0,0.3495884319414659,13393000.0,30946000.0,0.24399205247886968,0.14398908389097348,0.13236406645372473,214919070.0,233794570.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592227,16:30:27,20210509
2,2020-06-30,FR.TO,USD,2020-06-30,2020-06-30,Q2,34855000.0,42617000.0,-7762000.0,-0.22269401807488165,0.0,7324000.0,0.0,0.0,13942000.0,56559000.0,2986000.0,469000.0,-21235000.0,-0.609238272844642,-21704000.0,-0.6226940180748817,9100000.0,-15427000.0,-0.4426050781810357,-5459000.0,-9968000.0,-0.2859847941471812,-0.05,-0.05,209645317.0,209645317.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592227,16:30:27,20210509
3,2020-03-31,FR.TO,USD,2020-03-31,2020-03-31,Q1,86790000.0,65675000.0,21115000.0,0.2432883972807927,0.0,8206000.0,0.0,0.0,14064000.0,79739000.0,3043000.0,456000.0,7507000.0,0.0864961401083074,7051000.0,0.08124207858048162,-31012000.0,-26656000.0,-0.3071321580827284,5780000.0,-32436000.0,-0.37372969236087106,-0.15,-0.15,209396052.0,209396052.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592227,16:30:27,20210509
4,2019-12-31,FR.TO,USD,2019-12-31,2019-12-31,Q4,101367000.0,77426000.0,23941000.0,0.23618140025846676,0.0,9137000.0,0.0,0.0,14565000.0,91991000.0,3139000.0,414000.0,9790000.0,0.09657975475253287,9376000.0,0.09249558534828889,-56549000.0,-49276000.0,-0.4861148105399193,-9330000.0,-39946000.0,-0.39407302179210196,-0.18586531199860487,-0.18586531199860487,214919070.0,214919070.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592227,16:30:27,20210509
5,2019-09-30,FR.TO,USD,2019-09-30,2019-09-30,Q3,96989000.0,67530000.0,29459000.0,0.3037354751569766,0.0,8705000.0,0.0,0.0,11579000.0,79109000.0,3022000.0,311000.0,18191000.0,0.18755735186464445,17880000.0,0.18435080266834383,-1293000.0,15952000.0,0.16447225974079535,7393000.0,8559000.0,0.08824712080751425,0.042001777324419655,0.04155661132038799,203777091.0,205960008.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592227,16:30:27,20210509
6,2019-06-30,FR.TO,USD,2019-06-30,2019-06-30,Q2,83669000.0,79857000.0,3812000.0,0.045560482376985505,0.0,7526000.0,0.0,0.0,8589000.0,88446000.0,2951000.0,457000.0,-4320000.0,-0.051632026198472555,-4777000.0,-0.05709402526622764,-520000.0,-7252000.0,-0.08667487360910253,4715000.0,-11967000.0,-0.14302788368451877,-0.06,-0.06,200965605.0,200965605.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592227,16:30:27,20210509
7,2019-03-31,FR.TO,USD,2019-03-31,2019-03-31,Q1,88283000.0,78838000.0,9445000.0,0.10698548984515706,0.0,8121000.0,0.0,0.0,9179000.0,88017000.0,2915000.0,454000.0,720000.0,0.008155590544045853,266000.0,0.0030130376176613844,2986000.0,1552000.0,0.01757982850605439,-1328000.0,2880000.0,0.03262236217618341,0.014706429638782718,0.01463819921849094,195832712.0,196745512.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592227,16:30:27,20210509
8,2018-12-31,FR.TO,USD,2018-12-31,2018-12-31,Q4,75499000.0,85162000.0,-9663000.0,-0.12798845017814806,0.0,6536000.0,0.0,0.0,7279000.0,92441000.0,2832000.0,349000.0,-16593000.0,-0.21977774540060133,-16942000.0,-0.22440032318308853,-169973000.0,-188569000.0,-2.497635730274573,-24126000.0,-164443000.0,-2.178081828898396,-0.76513917541147,-0.76513917541147,214919070.0,214919070.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592227,16:30:27,20210509
9,2018-09-30,FR.TO,USD,2018-09-30,2018-09-30,Q3,89932000.0,91551000.0,-1619000.0,-0.018002490770804607,0.0,6937000.0,0.0,0.0,7500000.0,99051000.0,2825000.0,149000.0,-8970000.0,-0.09974202730952275,-9119000.0,-0.10139883467508784,451000.0,-11122000.0,-0.12367121825379175,-17026000.0,5904000.0,0.06564960192145176,0.030500520200733718,0.03033990186727296,193570469.0,194595224.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592227,16:30:27,20210509
