,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1982.HK,HKD,2020-09-30,2020-09-30,Q3,1120177000,947645500,172531500,0.15402164122277104,0.0,98086750,11512250,2522500.0,0.0,1056088500,17143000.0,57429250,121517750,0.10848084722325133,64088500,0.05721283332901854,0.0,43587750,0.03891148452432071,5704250.0,39261250,0.03504914848278442,0.01722443967514144,0.01722443967514144,2279392000,2279392000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585419,14:36:59,20210509
1,2020-06-30,1982.HK,HKD,2020-06-30,2020-06-30,Q2,1120177000,947645500,172531500,0.15402164122277104,0.0,98086750,11512250,2522500.0,0.0,1056088500,17143000.0,57429250,121517750,0.10848084722325133,64088500,0.05721283332901854,0.0,43587750,0.03891148452432071,5704250.0,39261250,0.03504914848278442,0.01722443967514144,0.01722443967514144,2279392000,2279392000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585419,14:36:59,20210509
2,2020-03-31,1982.HK,HKD,2020-03-31,2020-03-31,Q1,1120177000,947645500,172531500,0.15402164122277104,0.0,98086750,11512250,2522500.0,0.0,1056088500,17143000.0,57429250,121517750,0.10848084722325133,64088500,0.05721283332901854,0.0,43587750,0.03891148452432071,5704250.0,39261250,0.03504914848278442,0.01722443967514144,0.01722443967514144,2279392000,2279392000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585419,14:36:59,20210509
3,2020-01-31,1982.HK,HKD,2020-01-31,2020-01-31,Q1,1120177000,947645500,172531500,0.15402164122277104,0.0,98086750,11512250,2522500.0,0.0,1056088500,17143000.0,57429250,121517750,0.10848084722325133,64088500,0.05721283332901854,0.0,43587750,0.03891148452432071,5704250.0,39261250,0.03504914848278442,0.01722443967514144,0.01722443967514144,2279392000,2279392000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585419,14:36:59,20210509
4,2019-06-30,1982.HK,HKD,2019-06-30,2019-06-30,Q2,1089762500,921667500,168095000,0.15424920567554856,0.0,90766250,11146000,1940000.0,0.0,1021436750,12215750.0,50284500,118610250,0.10884045835675205,68325750,0.0626978355375598,0.0,-68760750,-0.06309700508138241,6356250.0,-74627750,-0.06848074695174407,-0.03275,-0.03275,2279392000,2279392000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585419,14:36:59,20210509
5,2019-03-31,1982.HK,HKD,2019-03-31,2019-03-31,Q1,1089762500,921667500,168095000,0.15424920567554856,0.0,90766250,11146000,1940000.0,0.0,1021436750,12215750.0,50284500,118610250,0.10884045835675205,68325750,0.0626978355375598,0.0,-68760750,-0.06309700508138241,6356250.0,-74627750,-0.06848074695174407,-0.03275,-0.03275,2279392000,2279392000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585419,14:36:59,20210509
6,2019-01-31,1982.HK,HKD,2019-01-31,2019-01-31,Q1,1089762500,921667500,168095000,0.15424920567554856,0.0,90766250,11146000,1940000.0,0.0,1021436750,12215750.0,50284500,118610250,0.10884045835675205,68325750,0.0626978355375598,0.0,-68760750,-0.06309700508138241,6356250.0,-74627750,-0.06848074695174407,-0.03275,-0.03275,2279392000,2279392000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585419,14:36:59,20210509
7,2018-06-30,1982.HK,HKD,2018-06-30,2018-06-30,Q2,861603750,683568250,178035500,0.20663268933079737,0.0,78448000,12596250,2666750.0,0.0,774173500,5735750.0,42053250,129483500,0.15028195965953026,87430250,0.10147385036334858,0.0,94237250,0.10937423380527302,12495250.0,81742000,0.09487191763034922,0.0383,0.03785,2134538000,2159840000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585419,14:36:59,20210509
8,2018-03-31,1982.HK,HKD,2018-03-31,2018-03-31,Q1,861603750,683568250,178035500,0.20663268933079737,0.0,78448000,12596250,2666750.0,0.0,774173500,5735750.0,42053250,129483500,0.15028195965953026,87430250,0.10147385036334858,0.0,94237250,0.10937423380527302,12495250.0,81742000,0.09487191763034922,0.0383,0.03785,2134538000,2159840000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585419,14:36:59,20210509
9,2018-01-31,1982.HK,HKD,2018-01-31,2018-01-31,Q1,861603750,683568250,178035500,0.20663268933079737,0.0,78448000,12596250,2666750.0,0.0,774173500,5735750.0,42053250,129483500,0.15028195965953026,87430250,0.10147385036334858,0.0,94237250,0.10937423380527302,12495250.0,81742000,0.09487191763034922,0.0383,0.03785,2134538000,2159840000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585419,14:36:59,20210509
10,2017-06-30,1982.HK,HKD,2017-06-30,2017-06-30,Q2,699298250,533642750,165655500,0.23688819470090194,0.0,63660500,10118750,1504000.0,0.0,607135500,4124250.0,38688500,130851250,0.18711794288059494,92162750,0.13179319410566234,0.0,95153500,0.1360699815851105,13120750.0,82032750,0.1173072433686199,0.03993058259799531,0.03992018663509365,2054384000,2054919000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585419,14:36:59,20210509
11,2017-03-31,1982.HK,HKD,2017-03-31,2017-03-31,Q1,699298250,533642750,165655500,0.23688819470090194,0.0,63660500,10118750,1504000.0,0.0,607135500,4124250.0,38688500,130851250,0.18711794288059494,92162750,0.13179319410566234,0.0,95153500,0.1360699815851105,13120750.0,82032750,0.1173072433686199,0.03993058259799531,0.03992018663509365,2054384000,2054919000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585419,14:36:59,20210509
12,2017-01-31,1982.HK,HKD,2017-01-31,2017-01-31,Q1,699298250,533642750,165655500,0.23688819470090194,0.0,63660500,10118750,1504000.0,0.0,607135500,4124250.0,38688500,130851250,0.18711794288059494,92162750,0.13179319410566234,0.0,95153500,0.1360699815851105,13120750.0,82032750,0.1173072433686199,0.03993058259799531,0.03992018663509365,2054384000,2054919000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585419,14:36:59,20210509
13,2016-06-30,1982.HK,HKD,2016-06-30,2016-06-30,Q2,691380250,538892250,152488000,0.22055590971827732,0.0,66949500,14417250,980500.0,0.0,617803000,6991750.0,43022250,116599500,0.16864742665125307,73577250,0.10642081546298147,0.0,67853500,0.09814208606624213,9881750.0,57971750,0.08384930000531546,0.028986,0.028986,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585419,14:36:59,20210509
14,2016-03-31,1982.HK,HKD,2016-03-31,2016-03-31,Q1,691380250,538892250,152488000,0.22055590971827732,0.0,66949500,14417250,980500.0,0.0,617803000,6991750.0,43022250,116599500,0.16864742665125307,73577250,0.10642081546298147,0.0,67853500,0.09814208606624213,9881750.0,57971750,0.08384930000531546,0.028986,0.028986,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585419,14:36:59,20210509
15,2016-01-31,1982.HK,HKD,2016-01-31,2016-01-31,Q1,691380250,538892250,152488000,0.22055590971827732,0.0,66949500,14417250,980500.0,0.0,617803000,6991750.0,43022250,116599500,0.16864742665125307,73577250,0.10642081546298147,0.0,67853500,0.09814208606624213,9881750.0,57971750,0.08384930000531546,0.028986,0.028986,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585419,14:36:59,20210509
