,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,IEP,USD,2018-08-02,2018-08-02 16:15:33,Q2,3396000000,2427000000.0,969000000.0,0.28533568904593637,0.0,352000000.0,0.0,134000000.0,484000000.0,2911000000.0,80000000.0,130000000.0,615000000.0,0.18109540636042404,485000000.0,0.1428150765606596,-9000000.0,393000000.0,0.1157243816254417,-16000000.0,295000000.0,0.08686690223792698,1.6573,1.6573,178000000,178000000,https://www.sec.gov/Archives/edgar/data/813762/000081376218000091/0000813762-18-000091-index.htm,https://www.sec.gov/Archives/edgar/data/813762/000081376218000091/a10q-63018.htm,1620593455,16:50:55,20210509
11,2018-03-31,IEP,USD,2018-05-03,2018-05-03 16:03:56,Q1,2954000000,1987000000.0,967000000.0,0.3273527420446852,0.0,656000000.0,0.0,125000000.0,465000000.0,2452000000.0,197000000.0,128000000.0,630000000.0,0.2132701421800948,502000000.0,0.16993906567366282,-5000000.0,384000000.0,0.12999322951929587,17000000.0,129000000.0,0.04366960054163846,0.73714,0.73714,175000000,175000000,https://www.sec.gov/Archives/edgar/data/813762/000081376218000041/0000813762-18-000041-index.htm,https://www.sec.gov/Archives/edgar/data/813762/000081376218000029/a10k-fy2017.htm,1620593455,16:50:55,20210509
12,2017-12-31,IEP,USD,2018-03-01,2018-03-01 16:13:26,Q4,1935000000,2084000000.0,-149000000.0,-0.07700258397932816,0.0,0.0,0.0,49000000.0,397000000.0,2481000000.0,195000000.0,68000000.0,-478000000.0,-0.2470284237726098,-546000000.0,-0.28217054263565894,-3000000.0,-448000000.0,-0.23152454780361756,-150000000.0,292000000.0,0.15090439276485787,1.71765,1.71765,170000000,170000000,https://www.sec.gov/Archives/edgar/data/813762/000081376218000029/0000813762-18-000029-index.htm,https://www.sec.gov/Archives/edgar/data/813762/000081376218000029/a10k-fy2017.htm,1620593455,16:50:55,20210509
13,2017-09-30,IEP,USD,2017-11-03,2017-11-03 16:41:43,Q3,3005000000,2054000000.0,951000000.0,0.31647254575707157,0.0,0.0,0.0,144000000.0,468000000.0,2522000000.0,207000000.0,132000000.0,615000000.0,0.20465890183028287,483000000.0,0.16073211314475874,33000000.0,818000000.0,0.27221297836938435,18000000.0,586000000.0,0.19500831946755406,3.53012,3.53012,166000000,166000000,https://www.sec.gov/Archives/edgar/data/813762/000081376217000045/0000813762-17-000045-index.htm,https://www.sec.gov/Archives/edgar/data/813762/000081376217000045/a10q-93017.htm,1620593455,16:50:55,20210509
14,2017-06-30,IEP,USD,2017-08-08,2017-08-08 16:02:21,Q2,2911000000,2068000000.0,843000000.0,0.28959120577121267,0.0,0.0,0.0,172000000.0,550000000.0,2618000000.0,218000000.0,26000000.0,319000000.0,0.10958433527997252,293000000.0,0.10065269666781175,-1000000.0,1670000000.0,0.5736860185503263,3000000.0,1522000000.0,0.5228443833734112,9.5125,9.5125,160000000,160000000,https://www.sec.gov/Archives/edgar/data/813762/000081376217000026/0000813762-17-000026-index.htm,https://www.sec.gov/Archives/edgar/data/813762/000081376217000026/a10q-63017.htm,1620593455,16:50:55,20210509
15,2017-03-31,IEP,USD,2017-05-09,2017-05-09 16:20:40,Q1,2501000000,2052000000.0,449000000.0,0.1795281887245102,0.0,0.0,0.0,153000000.0,475000000.0,2527000000.0,223000000.0,248000000.0,222000000.0,0.08876449420231908,-26000000.0,-0.010395841663334666,-1000000.0,-212000000.0,-0.08476609356257497,-8000000.0,-18000000.0,-0.007197121151539384,-0.11465,-0.11465,157000000,157000000,https://www.sec.gov/Archives/edgar/data/813762/000081376217000016/0000813762-17-000016-index.htm,https://www.sec.gov/Archives/edgar/data/813762/000081376217000010/a10k-fy2016.htm,1620593455,16:50:55,20210509
16,2016-12-31,IEP,USD,2017-03-01,2017-03-01 16:32:45,Q4,-5019000000,3112000000.0,1907000000.0,-0.37995616656704523,0.0,0.0,0.0,-271000000.0,4326000000.0,-4226000000.0,213000000.0,-222000000.0,-1015000000.0,0.20223152022315202,-793000000.0,0.15799960151424586,-25000000.0,-798000000.0,0.1589958158995816,-169000000.0,-202000000.0,0.04024706116756326,-1.44803,-1.44803,139500000,139500000,https://www.sec.gov/Archives/edgar/data/813762/000081376217000010/0000813762-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/813762/000081376217000010/a10k-fy2016.htm,1620593455,16:50:55,20210509
17,2016-09-30,IEP,USD,2016-11-03,2016-11-03 16:03:09,Q3,4859000000,3378000000.0,1481000000.0,0.3047952253550113,0.0,0.0,0.0,342000000.0,1046000000.0,4424000000.0,222000000.0,259000000.0,694000000.0,0.14282774233381354,435000000.0,0.08952459353776497,6000000.0,253000000.0,0.05206832681621733,15000000.0,-16000000.0,-0.0032928586128833093,-0.11356,-0.11356,140900000,140900000,https://www.sec.gov/Archives/edgar/data/813762/000081376216000095/0000813762-16-000095-index.htm,https://www.sec.gov/Archives/edgar/data/813762/000081376216000095/a10q-93016.htm,1620593455,16:50:55,20210509
18,2016-06-30,IEP,USD,2016-08-04,2016-08-04 16:02:41,Q2,4309000000,3448000000.0,861000000.0,0.1998143420747273,0.0,0.0,0.0,314000000.0,940000000.0,4388000000.0,202000000.0,255000000.0,176000000.0,0.040844743559990716,-79000000.0,-0.01833372012067765,-3000000.0,-235000000.0,-0.05453701554885124,50000000.0,-68000000.0,-0.015780923648178232,-0.49708,-0.49708,136800000,136800000,https://www.sec.gov/Archives/edgar/data/813762/000081376216000089/0000813762-16-000089-index.htm,https://www.sec.gov/Archives/edgar/data/813762/000081376216000089/iep-63016x10q.htm,1620593455,16:50:55,20210509
19,2016-03-31,IEP,USD,2016-05-06,2016-05-06 16:02:06,Q1,3058000000,3123000000.0,-65000000.0,-0.021255722694571617,0.0,0.0,0.0,246000000.0,1356000000.0,4479000000.0,241000000.0,234000000.0,-1187000000.0,-0.3881621975147155,-1421000000.0,-0.4646827992151733,6000000.0,-1593000000.0,-0.5209287115761936,16000000.0,-820000000.0,-0.2681491170699804,-6.12855,-6.12855,133800000,133800000,https://www.sec.gov/Archives/edgar/data/813762/000081376216000068/0000813762-16-000068-index.htm,https://www.sec.gov/Archives/edgar/data/813762/000081376216000057/iep-2015x10k.htm,1620593455,16:50:55,20210509
20,2015-12-31,IEP,USD,2016-02-29,2016-02-29 16:46:13,Q4,2464000000,3068000000.0,-604000000.0,-0.24512987012987014,0.0,0.0,0.0,159000000.0,1462000000.0,4530000000.0,301000000.0,221000000.0,-1845000000.0,-0.7487824675324676,-2066000000.0,-0.838474025974026,2000000.0,-2266000000.0,-0.9196428571428571,-116000000.0,-1104000000.0,-0.44805194805194803,-8.44682,-8.44682,130700000,130700000,https://www.sec.gov/Archives/edgar/data/813762/000081376216000057/0000813762-16-000057-index.htm,https://www.sec.gov/Archives/edgar/data/813762/000081376216000057/iep-2015x10k.htm,1620593455,16:50:55,20210509
21,2015-09-30,IEP,USD,2015-11-09,2015-11-09 12:42:35,Q3,3138000000,3224000000.0,-86000000.0,-0.027405991077119184,0.0,0.0,0.0,168000000.0,610000000.0,3834000000.0,296000000.0,222000000.0,-474000000.0,-0.15105162523900573,-696000000.0,-0.22179732313575526,2000000.0,-918000000.0,-0.2925430210325048,22000000.0,-432000000.0,-0.13766730401529637,-3.35664,-3.35664,128700000,128700000,https://www.sec.gov/Archives/edgar/data/813762/000081376215000047/0000813762-15-000047-index.htm,https://www.sec.gov/Archives/edgar/data/813762/000081376215000047/iep-93015x10q.htm,1620593455,16:50:55,20210509
22,2015-06-30,IEP,USD,2015-08-06,2015-08-06 16:01:50,Q2,4921000000,3324000000.0,1597000000.0,0.32452753505385085,0.0,0.0,0.0,161000000.0,719000000.0,4043000000.0,287000000.0,212000000.0,1090000000.0,0.22149969518390572,878000000.0,0.17841902052428368,2000000.0,654000000.0,0.13289981711034343,113000000.0,208000000.0,0.04226783174151595,1.65473,1.65473,125700000,125700000,https://www.sec.gov/Archives/edgar/data/813762/000081376215000034/0000813762-15-000034-index.htm,https://www.sec.gov/Archives/edgar/data/813762/000081376215000034/iep-63015x10q.htm,1620593455,16:50:55,20210509
23,2015-03-31,IEP,USD,2015-05-07,2015-05-07 16:07:27,Q1,4485000000,3125000000.0,1360000000.0,0.3032329988851728,0.0,0.0,0.0,155000000.0,647000000.0,3772000000.0,270000000.0,207000000.0,920000000.0,0.20512820512820512,713000000.0,0.15897435897435896,3000000.0,471000000.0,0.10501672240802676,49000000.0,158000000.0,0.03522853957636567,1.26704,1.26704,124700000,124700000,https://www.sec.gov/Archives/edgar/data/813762/000081376215000020/0000813762-15-000020-index.htm,https://www.sec.gov/Archives/edgar/data/813762/000081376215000011/iep-2014x10k.htm,1620593455,16:50:55,20210509
24,2014-12-31,IEP,USD,2015-02-27,2015-02-27 16:27:50,Q4,3225000000,3798000000.0,-573000000.0,-0.17767441860465116,0.0,0.0,0.0,155000000.0,685000000.0,4483000000.0,254000000.0,208000000.0,-1050000000.0,-0.32558139534883723,-1258000000.0,-0.390077519379845,47000000.0,-1371000000.0,-0.42511627906976746,-269000000.0,-469000000.0,-0.1454263565891473,-3.7945,-3.7945,123600000,123600000,https://www.sec.gov/Archives/edgar/data/813762/000081376215000011/0000813762-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/813762/000081376215000011/iep-2014x10k.htm,1620593455,16:50:55,20210509
25,2014-09-30,IEP,USD,2014-11-04,2014-11-04 16:17:35,Q3,4315000000,4218000000.0,97000000.0,0.022479721900347624,0.0,0.0,0.0,166000000.0,624000000.0,4842000000.0,226000000.0,206000000.0,-321000000.0,-0.07439165701042874,-527000000.0,-0.12213209733487833,4000000.0,-646000000.0,-0.14971031286210892,-19000000.0,-348000000.0,-0.08064889918887601,-2.86184,-2.86184,121600000,121600000,https://www.sec.gov/Archives/edgar/data/813762/000081376214000066/0000813762-14-000066-index.htm,https://www.sec.gov/Archives/edgar/data/813762/000081376214000066/iep-93014x10q.htm,1620593455,16:50:55,20210509
26,2014-06-30,IEP,USD,2014-08-05,2014-08-05 16:14:35,Q2,6322000000,4327000000.0,1995000000.0,0.31556469471686177,0.0,0.0,0.0,163000000.0,686000000.0,5013000000.0,197000000.0,198000000.0,1507000000.0,0.23837393229990508,1309000000.0,0.20705472951597595,13000000.0,1205000000.0,0.19060423916482125,82000000.0,479000000.0,0.07576716229041443,4.00502,4.00502,119600000,119600000,https://www.sec.gov/Archives/edgar/data/813762/000081376214000045/0000813762-14-000045-index.htm,https://www.sec.gov/Archives/edgar/data/813762/000081376214000045/iep-63014x10q.htm,1620593455,16:50:55,20210509
27,2014-03-31,IEP,USD,2014-05-07,2014-05-07 16:44:59,Q1,4896000000,4142000000.0,754000000.0,0.15400326797385622,0.0,0.0,0.0,129000000.0,624000000.0,4766000000.0,170000000.0,197000000.0,327000000.0,0.06678921568627451,130000000.0,0.026552287581699346,37000000.0,180000000.0,0.03676470588235294,103000000.0,-28000000.0,-0.005718954248366013,-0.23609,-0.23609,118600000,118600000,https://www.sec.gov/Archives/edgar/data/813762/000081376214000029/0000813762-14-000029-index.htm,https://www.sec.gov/Archives/edgar/data/813762/000081376214000014/iep-2013x10k.htm,1620593455,16:50:55,20210509
28,2013-12-31,IEP,USD,2014-03-03,2014-03-03 17:06:48,Q4,5059000000,4204000000.0,855000000.0,0.16900573235817354,0.0,0.0,0.0,186000000.0,595000000.0,4799000000.0,169000000.0,193000000.0,453000000.0,0.08954338802134809,260000000.0,0.051393556038742835,13000000.0,61000000.0,0.012057718916781974,-392000000.0,218000000.0,0.043091520063253605,1.86964,1.86964,116600000,116600000,https://www.sec.gov/Archives/edgar/data/813762/000081376214000014/0000813762-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/813762/000081376214000014/iep-2013x10k.htm,1620593455,16:50:55,20210509
29,2013-09-30,IEP,USD,2013-11-04,2013-11-04 16:38:13,Q3,5641000000,3825000000.0,1816000000.0,0.3219287360397093,0.0,0.0,0.0,134000000.0,512000000.0,4337000000.0,131000000.0,189000000.0,1493000000.0,0.2646693848608403,1304000000.0,0.23116468711221413,15000000.0,1293000000.0,0.2292146782485375,57000000.0,463000000.0,0.08207764580748095,4.04367,4.04367,114500000,114500000,https://www.sec.gov/Archives/edgar/data/813762/000081376213000100/0000813762-13-000100-index.htm,https://www.sec.gov/Archives/edgar/data/813762/000081376213000100/iep-93013x10q.htm,1620593455,16:50:55,20210509
30,2013-06-30,IEP,USD,2013-08-07,2013-08-07 08:57:18,Q2,4520000000,3887000000.0,633000000.0,0.14004424778761063,0.0,0.0,0.0,126000000.0,457000000.0,4344000000.0,126000000.0,180000000.0,356000000.0,0.07876106194690266,176000000.0,0.03893805309734513,-26000000.0,190000000.0,0.0420353982300885,97000000.0,53000000.0,0.011725663716814159,0.47111,0.47111,112500000,112500000,https://www.sec.gov/Archives/edgar/data/813762/000081376213000074/0000813762-13-000074-index.htm,https://www.sec.gov/Archives/edgar/data/813762/000081376213000074/iep-63013x10q.htm,1620593455,16:50:55,20210509
31,2013-03-31,IEP,USD,2013-05-03,2013-05-03 17:20:28,Q1,5388000000,3893000000.0,1495000000.0,0.2774684484038604,0.0,0.0,0.0,122000000.0,496000000.0,4389000000.0,134000000.0,180000000.0,1179000000.0,0.2188195991091314,999000000.0,0.18541202672605792,7000000.0,830000000.0,0.1540460282108389,120000000.0,271000000.0,0.05029695619896065,2.45249,2.45249,110500000,110500000,https://www.sec.gov/Archives/edgar/data/813762/000081376213000032/0000813762-13-000032-index.htm,https://www.sec.gov/Archives/edgar/data/813762/000081376213000018/iep-2012x10k.htm,1620593455,16:50:55,20210509
32,2012-12-31,IEP,USD,2013-03-15,2013-03-14 20:24:57,Q4,4356000000,3580000000.0,776000000.0,0.1781450872359963,0.0,0.0,0.0,177000000.0,580000000.0,4160000000.0,139000000.0,224000000.0,420000000.0,0.09641873278236915,196000000.0,0.04499540863177227,-3000000.0,41000000.0,0.009412304866850322,-60000000.0,5000000.0,0.001147842056932966,0.04699,0.04699,106400000,106400000,https://www.sec.gov/Archives/edgar/data/813762/000081376213000018/0000813762-13-000018-index.htm,https://www.sec.gov/Archives/edgar/data/813762/000081376213000018/iep-2012x10k.htm,1620593455,16:50:55,20210509
33,2012-09-30,IEP,USD,2012-11-07,2012-11-07 17:00:03,Q3,4653000000,3702000000.0,951000000.0,0.20438426821405545,0.0,0.0,0.0,111000000.0,456000000.0,4158000000.0,138000000.0,158000000.0,653000000.0,0.14033956587148078,495000000.0,0.10638297872340426,1000000.0,209000000.0,0.04491725768321513,110000000.0,77000000.0,0.016548463356973995,0.73755,0.73755,104400000,104400000,https://www.sec.gov/Archives/edgar/data/813762/000081376212000064/0000813762-12-000064-index.htm,https://www.sec.gov/Archives/edgar/data/813762/000081376212000064/iep-93012x10q.htm,1620593455,16:50:55,20210509
34,2012-06-30,IEP,USD,2012-08-07,2012-08-07 16:27:10,Q2,4210000000,3252000000.0,958000000.0,0.22755344418052256,0.0,0.0,0.0,108000000.0,485000000.0,3737000000.0,128000000.0,145000000.0,618000000.0,0.1467933491686461,473000000.0,0.11235154394299288,-4000000.0,360000000.0,0.0855106888361045,-101000000.0,257000000.0,0.061045130641330166,2.37085,2.37085,108400000,108400000,https://www.sec.gov/Archives/edgar/data/813762/000081376212000046/0000813762-12-000046-index.htm,https://www.sec.gov/Archives/edgar/data/813762/000081376212000046/iep-63012x10q.htm,1620593455,16:50:55,20210509
35,2012-03-31,IEP,USD,2012-05-01,2012-05-04 09:30:14,Q1,2649000000,2072000000.0,577000000.0,0.21781804454511136,45000000.0,0.0,0.0,106000000.0,426000000.0,2498000000.0,117000000.0,108000000.0,259000000.0,0.09777274443186108,151000000.0,0.05700264250660626,0.0,71000000.0,0.026802567006417515,-30000000.0,49000000.0,0.01849754624386561,0.49,0.49,100000000,100000000,https://www.sec.gov/Archives/edgar/data/813762/000081376212000021/0000813762-12-000021-index.htm,https://www.sec.gov/Archives/edgar/data/813762/000081376212000008/iep-123111x10k.htm,1620593455,16:50:55,20210509
36,2011-12-31,IEP,USD,2012-03-12,2012-03-09 19:38:07,Q4,3167000000,1962000000.0,1205000000.0,0.3804862646037259,43000000.0,0.0,0.0,103000000.0,493000000.0,2455000000.0,109000000.0,114000000.0,826000000.0,0.26081465108935903,712000000.0,0.22481844016419325,-24000000.0,615000000.0,0.19419008525418377,-21000000.0,260000000.0,0.08209662140827281,2.73109,2.73109,95200000,95200000,https://www.sec.gov/Archives/edgar/data/813762/000081376212000008/0000813762-12-000008-index.htm,https://www.sec.gov/Archives/edgar/data/813762/000081376212000008/iep-123111x10k.htm,1620593455,16:50:55,20210509
37,2011-09-30,IEP,USD,2011-11-02,2011-11-02 17:25:51,Q3,2445000000,1975000000.0,470000000.0,0.19222903885480572,42000000.0,0.0,0.0,112000000.0,402000000.0,2377000000.0,105000000.0,113000000.0,181000000.0,0.07402862985685071,68000000.0,0.027811860940695297,-29000000.0,-39000000.0,-0.015950920245398775,13000000.0,-39000000.0,-0.015950920245398775,-0.43968,-0.43968,88700000,88700000,https://www.sec.gov/Archives/edgar/data/813762/000081376211000048/0000813762-11-000048-index.htm,https://www.sec.gov/Archives/edgar/data/813762/000081376211000048/iep-93011x10q.htm,1620593455,16:50:55,20210509
38,2011-06-30,IEP,USD,2011-08-09,2011-08-09 16:23:21,Q2,3130000000,2009000000.0,1121000000.0,0.35814696485623004,43000000.0,0.0,0.0,104000000.0,412000000.0,2421000000.0,222000000.0,110000000.0,806000000.0,0.25750798722044727,696000000.0,0.22236421725239616,-12000000.0,608000000.0,0.19424920127795528,24000000.0,289000000.0,0.09233226837060703,2.75238,2.75238,105000000,105000000,https://www.sec.gov/Archives/edgar/data/813762/000081376211000033/0000813762-11-000033-index.htm,https://www.sec.gov/Archives/edgar/data/813762/000081376211000033/iep-63011x10q.htm,1620593455,16:50:55,20210509
39,2011-03-31,IEP,USD,2011-05-05,2011-05-04 18:03:56,Q1,3061000000,1925000000.0,1136000000.0,0.3711205488402483,44000000.0,0.0,0.0,108000000.0,430000000.0,2355000000.0,-109000000.0,110000000.0,816000000.0,0.26657954916693893,706000000.0,0.2306435805292388,-17000000.0,614000000.0,0.20058804312316236,18000000.0,240000000.0,0.07840574975498203,2.55591,2.55591,93900000,93900000,https://www.sec.gov/Archives/edgar/data/813762/000081376211000013/0000813762-11-000013-index.htm,https://www.sec.gov/Archives/edgar/data/813762/000114420411013351/v213219_10k.htm,1620593455,16:50:55,20210509
40,2010-12-31,IEP,USD,2011-03-08,2011-03-08 06:05:15,Q4,2432000000,1771000000.0,661000000.0,0.27179276315789475,40000000.0,0.0,0.0,66000000.0,344000000.0,2115000000.0,-389000000.0,125000000.0,442000000.0,0.18174342105263158,317000000.0,0.13034539473684212,-18000000.0,241000000.0,0.0990953947368421,-10000000.0,82000000.0,0.033717105263157895,0.92551,0.92551,88600000,88600000,https://www.sec.gov/Archives/edgar/data/813762/000114420411013351/0001144204-11-013351-index.htm,https://www.sec.gov/Archives/edgar/data/813762/000114420411013351/v213219_10k.htm,1620593455,16:50:55,20210509
41,2010-09-30,IEP,USD,2010-11-05,2010-11-05 08:35:51,Q3,2787000000,1690000000.0,1097000000.0,0.39361320416218154,39000000.0,0.0,0.0,27000000.0,267000000.0,1957000000.0,-2000000.0,115000000.0,945000000.0,0.33907427341227125,830000000.0,0.2978112665949049,2000000.0,772000000.0,0.27700035880875495,7000000.0,298000000.0,0.10692500897021888,3.17697,3.17697,93800000,93800000,https://www.sec.gov/Archives/edgar/data/813762/000114420410057784/0001144204-10-057784-index.htm,https://www.sec.gov/Archives/edgar/data/813762/000114420410057784/v200811_10q.htm,1620593455,16:50:55,20210509
42,2010-06-30,IEP,USD,2010-08-05,2010-08-04 19:41:41,Q2,1829000000,1723000000.0,106000000.0,0.057955166757791145,38000000.0,0.0,0.0,31000000.0,276000000.0,1999000000.0,-1000000.0,113000000.0,-57000000.0,-0.03116457080371788,-170000000.0,-0.09294696555494805,-5000000.0,-203000000.0,-0.11098961180973209,19000000.0,-116000000.0,-0.0634226353198469,-1.28035,-1.28035,90600000,90600000,https://www.sec.gov/Archives/edgar/data/813762/000114420410041291/0001144204-10-041291-index.htm,https://www.sec.gov/Archives/edgar/data/813762/000114420410041291/v192194_10q.htm,1620593455,16:50:55,20210509
