,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,MFI.TO,CAD,2018-09-30,2018-09-30,Q3,874827000,756245000,118582000,0.1355490857049451,0.0,79284000.0,0.0,-1052000.0,79284000.0,835529000,1987000.0,30467000.0,69765000.0,0.0797471957312703,39298000.0,0.04492088149999943,-1467000.0,35585000.0,0.040676613776209465,9029000.0,26556000.0,0.030355716044429357,0.21313001605136436,0.20976303317535544,124600000,126600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594941,17:15:41,20210509
11,2018-06-30,MFI.TO,CAD,2018-06-30,2018-06-30,Q2,909244000,769986000,139258000,0.15315800819142056,0.0,90067000.0,0.0,-638000.0,90067000.0,860053000,1579000.0,30413000.0,79604000.0,0.08754965663782219,49191000.0,0.05410098939338615,677000.0,48010000.0,0.05280210812499175,13085000.0,34925000.0,0.03841103158228154,0.28,0.27,126000000,128300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594941,17:15:41,20210509
12,2018-03-31,MFI.TO,CAD,2018-03-31,2018-03-31,Q1,817509000,685340000,132169000,0.16167283785254963,0.0,88581000.0,0.0,-9000.0,88581000.0,773921000,1365000.0,29884000.0,73472000.0,0.08987301668850128,43588000.0,0.05331806744635227,-2648000.0,39425000.0,0.04822576876829491,11507000.0,27918000.0,0.03415008275138255,0.2212202852614897,0.21591647331786543,126200000,129300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594941,17:15:41,20210509
13,2017-12-31,MFI.TO,CAD,2017-12-31,2017-12-31,Q4,876809000,700948000,175861000,0.20056933722167541,0.0,87136000.0,0.0,-739000.0,86056000.0,787004000,992000.0,31161000.0,120966000.0,0.137961631324496,89805000.0,0.10242253444022587,-17672000.0,71217000.0,0.08122293452736001,12153000.0,59064000.0,0.0673624472376538,0.4794155844155844,0.4794155844155844,123200000,123200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594941,17:15:41,20210509
14,2017-09-30,MFI.TO,CAD,2017-09-30,2017-09-30,Q3,908359000,778115000,130244000,0.14338383832823806,0.0,86577000.0,0.0,134000.0,83247000.0,861362000,1022000.0,28916000.0,75913000.0,0.08357158348186125,46997000.0,0.0517383545492476,3678000.0,49517000.0,0.05451258808466697,11939000.0,37578000.0,0.04136910626745593,0.2933489461358314,0.28598173515981734,128100000,131400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594941,17:15:41,20210509
15,2017-06-30,MFI.TO,CAD,2017-06-30,2017-06-30,Q2,925873000,778195000,147678000,0.1595013570975717,0.0,89417000.0,0.0,-964000.0,89417000.0,867612000,1032000.0,29079000.0,87340000.0,0.09433259205096163,58261000.0,0.06292547682025505,-5552000.0,51462000.0,0.055582137074955205,14120000.0,37342000.0,0.04033166535799186,0.29,0.28,129100000,132900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594941,17:15:41,20210509
16,2017-03-31,MFI.TO,CAD,2017-03-31,2017-03-31,Q1,811185000,677489000,133696000,0.16481567090121244,0.0,85485000.0,0.0,1563000.0,85485000.0,762974000,925000.0,28071000.0,76282000.0,0.09403773491866836,48211000.0,0.05943280509378255,-5579000.0,42085000.0,0.05188089030245875,11980000.0,30105000.0,0.03711237264002663,0.23,0.22,130500000,134300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594941,17:15:41,20210509
17,2016-12-31,MFI.TO,CAD,2016-12-31,2016-12-31,Q4,828178000,623362000,204816000,0.2473091533462613,0.0,89429000.0,0.0,-1477000.0,89429000.0,712791000,941000.0,27576000.0,142963000.0,0.17262351813257537,115387000.0,0.1393263283980014,-10167000.0,104905000.0,0.12666962899280107,28681000.0,76224000.0,0.09203818502785634,0.6187012987012988,0.6187012987012988,123200000,123200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594941,17:15:41,20210509
18,2016-09-30,MFI.TO,CAD,2016-09-30,2016-09-30,Q3,852099000,731110000,120989000,0.1419893697798026,0.0,78644000.0,0.0,-482000.0,78644000.0,809754000,1157000.0,27078000.0,69423000.0,0.08147292744152967,42345000.0,0.04969492981449339,3343000.0,43605000.0,0.051173631232990534,11777000.0,31828000.0,0.03735246726025966,0.24,0.23,134300000,137700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594941,17:15:41,20210509
19,2016-06-30,MFI.TO,CAD,2016-06-30,2016-06-30,Q2,854646000,727762000,126884000,0.14846380840722356,0.0,79467000.0,0.0,-875000.0,79972000.0,807734000,1119000.0,505000.0,47417000.0,0.05548145079951231,46912000.0,0.054890562876325405,-3253000.0,43020000.0,0.05033663060495223,11639000.0,31381000.0,0.03671812656936322,0.23348958333333333,0.228391557496361,134400000,137400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594941,17:15:41,20210509
20,2016-03-31,MFI.TO,CAD,2016-03-31,2016-03-31,Q1,796889000,658632000,138257000,0.17349593230675792,0.0,77280000.0,0.0,842000.0,78106000.0,736738000,1014000.0,826000.0,60977000.0,0.07651881253223473,60151000.0,0.0754822817230505,-1548000.0,58063000.0,0.07286209246206184,15794000.0,42269000.0,0.053042519096135096,0.31380103934669634,0.30741090909090907,134700000,137500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594941,17:15:41,20210509
21,2015-12-31,MFI.TO,CAD,2015-12-31,2015-12-31,Q4,873123000,756277000,116846000,0.13382536022988742,0.0,63605000.0,0.0,167000.0,62214000.0,818491000,1123000.0,826000.0,55458000.0,0.06351682409007665,54632000.0,0.06257079472193494,-8390000.0,45624000.0,0.052253806164767165,12403000.0,33285000.0,0.03812177665689714,0.2701704545454545,0.2701704545454545,123200000,123200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594941,17:15:41,20210509
22,2015-09-30,MFI.TO,CAD,2015-09-30,2015-09-30,Q3,818785000,719450000,99335000,0.12132000464102298,0.0,68933000.0,0.0,254000.0,72394000.0,791844000,1117000.0,3461000.0,30402000.0,0.0371306264770361,26941000.0,0.0329036316004812,-1759000.0,24689000.0,0.030153214824404452,6009000.0,18680000.0,0.02281429190813217,0.13381088825214899,0.13295373665480428,139600000,140500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594941,17:15:41,20210509
23,2015-06-30,MFI.TO,CAD,2015-06-30,2015-06-30,Q2,820776000,745038000,75738000,0.09227608994415042,0.0,80468000.0,0.0,206000.0,85576000.0,830614000,972000.0,5108000.0,-4730000.0,-0.0057628390693685,-9838000.0,-0.011986217920601967,-4004000.0,-13929000.0,-0.016970525453960644,-6410000.0,-7524000.0,-0.00916693470569315,-0.05,-0.05,142600000,142600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594941,17:15:41,20210509
24,2015-03-31,MFI.TO,CAD,2015-03-31,2015-03-31,Q1,780248000,691026000,89222000,0.11435082178999498,0.0,75049000.0,0.0,-7000.0,80386000.0,771412000,1162000.0,5087000.0,13923000.0,0.017844326419292327,8836000.0,0.011324604484727933,-12449000.0,-3733000.0,-0.004784376249602691,-931000.0,-2861000.0,-0.0036667828690365115,-0.02,-0.02,143000000,143000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594941,17:15:41,20210509
25,2014-12-31,MFI.TO,CAD,2014-12-31,2014-12-31,Q4,794007000,743114000,50893000,0.06409641224825474,0.0,61270000.0,0.0,-1434000.0,68148000.0,811262000,2552000.0,4429000.0,-12826000.0,-0.016153509981650035,-17255000.0,-0.021731546447323512,-12955000.0,-31481000.0,-0.039648265065673226,-8489000.0,-28188000.0,-0.03550094646520748,-0.2287987012987013,-0.2287987012987013,123200000,123200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594941,17:15:41,20210509
26,2014-09-30,MFI.TO,CAD,2014-09-30,2014-09-30,Q3,820097000,759972000,60125000,0.07331449816302218,0.0,74186000.0,0.0,46000.0,79495000.0,839467000,2451000.0,5309000.0,-14061000.0,-0.017145532784536465,-19370000.0,-0.02361915724603309,-14092000.0,-34682000.0,-0.04229011933954154,-8011000.0,-26767000.0,-0.032638821993008146,-0.19,-0.19,141800000,141800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594941,17:15:41,20210509
27,2014-06-30,MFI.TO,CAD,2014-06-30,2014-06-30,Q2,831790000,772466000,59324000,0.07132088628139314,0.0,79765000.0,0.0,-1048000.0,81535000.0,854001000,8287000.0,1770000.0,-20441000.0,-0.024574712367304248,-22211000.0,-0.02670265331393741,-20898000.0,-53407000.0,-0.06420731194171606,-13863000.0,897797000.0,1.0793553661380877,6.38,6.38,140700000,140700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594941,17:15:41,20210509
28,2014-03-31,MFI.TO,CAD,2014-03-31,2014-03-31,Q1,711347000,663412000,47935000,0.06738624047054391,0.0,82660000.0,0.0,921000.0,82660000.0,746072000,15128000.0,26643000.0,-8082000.0,-0.01136154366293806,-34725000.0,-0.04881583812119823,-19363000.0,-168799000.0,-0.23729487858949289,-44193000.0,-132911000.0,-0.18684411405404114,-0.95,-0.95,140200000,140200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594941,17:15:41,20210509
