,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1933.HK,CNY,2020-09-30,2020-09-30,Q3,40863500,34904500.0,5959000.0,0.14582696049041322,0.0,11341500.0,1938250.0,0.0,0.0,48161000.0,262750.0,6563750.0,-733750.0,-0.017956122211753765,-7297500.0,-0.17858235344500595,0.0,-16964250.0,-0.4151443219499064,327750.0,-17292000.0,-0.42316492713546316,-0.044368506298211076,-0.044368506298211076,389735906,389735906,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585403,14:36:43,20210509
1,2020-06-30,1933.HK,CNY,2020-06-30,2020-06-30,Q2,40863500,34904500.0,5959000.0,0.14582696049041322,0.0,11341500.0,1938250.0,0.0,0.0,48161000.0,262750.0,6563750.0,-733750.0,-0.017956122211753765,-7297500.0,-0.17858235344500595,0.0,-16964250.0,-0.4151443219499064,327750.0,-17292000.0,-0.42316492713546316,-0.044368506298211076,-0.044368506298211076,389735906,389735906,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585403,14:36:43,20210509
2,2020-03-31,1933.HK,CNY,2020-03-31,2020-03-31,Q1,40863500,34904500.0,5959000.0,0.14582696049041322,0.0,11341500.0,1938250.0,0.0,0.0,48161000.0,262750.0,6563750.0,-733750.0,-0.017956122211753765,-7297500.0,-0.17858235344500595,0.0,-16964250.0,-0.4151443219499064,327750.0,-17292000.0,-0.42316492713546316,-0.044368506298211076,-0.044368506298211076,389735906,389735906,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585403,14:36:43,20210509
3,2020-01-31,1933.HK,CNY,2020-01-31,2020-01-31,Q1,40863500,34904500.0,5959000.0,0.14582696049041322,0.0,11341500.0,1938250.0,0.0,0.0,48161000.0,262750.0,6563750.0,-733750.0,-0.017956122211753765,-7297500.0,-0.17858235344500595,0.0,-16964250.0,-0.4151443219499064,327750.0,-17292000.0,-0.42316492713546316,-0.044368506298211076,-0.044368506298211076,389735906,389735906,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585403,14:36:43,20210509
4,2019-06-30,1933.HK,CNY,2019-06-30,2019-06-30,Q2,28777000,19302000.0,9475000.0,0.3292560030579977,0.0,4980250.0,1672250.0,0.0,-1298000.0,24509250.0,57750.0,1847000.0,6114750.0,0.21248740313444764,4267750.0,0.14830420127184904,0.0,5459250.0,0.1897087952184036,395750.0,5063500.0,0.17595649303263022,0.013,0.013,389735906,389735906,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585403,14:36:43,20210509
5,2019-03-31,1933.HK,CNY,2019-03-31,2019-03-31,Q1,28777000,19302000.0,9475000.0,0.3292560030579977,0.0,4980250.0,1672250.0,0.0,-1298000.0,24509250.0,57750.0,1847000.0,6114750.0,0.21248740313444764,4267750.0,0.14830420127184904,0.0,5459250.0,0.1897087952184036,395750.0,5063500.0,0.17595649303263022,0.013,0.013,389735906,389735906,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585403,14:36:43,20210509
6,2019-01-31,1933.HK,CNY,2019-01-31,2019-01-31,Q1,28777000,19302000.0,9475000.0,0.3292560030579977,0.0,4980250.0,1672250.0,0.0,-1298000.0,24509250.0,57750.0,1847000.0,6114750.0,0.21248740313444764,4267750.0,0.14830420127184904,0.0,5459250.0,0.1897087952184036,395750.0,5063500.0,0.17595649303263022,0.013,0.013,389735906,389735906,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585403,14:36:43,20210509
7,2018-06-30,1933.HK,CNY,2018-06-30,2018-06-30,Q2,21449750,11407750.0,10042000.0,0.46816396461497223,0.0,2719250.0,1175000.0,-2789250.0,-1725250.0,13528500.0,0.0,673750.0,8595000.0,0.40070397090875187,7921250.0,0.3692933484073241,0.0,5132000.0,0.23925686779566196,951500.0,4180500.0,0.19489737642629867,0.014275,0.014275,292962411,292962411,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585403,14:36:43,20210509
8,2018-03-31,1933.HK,CNY,2018-03-31,2018-03-31,Q1,21449750,11407750.0,10042000.0,0.46816396461497223,0.0,2719250.0,1175000.0,-2789250.0,-1725250.0,13528500.0,0.0,673750.0,8595000.0,0.40070397090875187,7921250.0,0.3692933484073241,0.0,5132000.0,0.23925686779566196,951500.0,4180500.0,0.19489737642629867,0.014275,0.014275,292962411,292962411,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585403,14:36:43,20210509
9,2018-01-31,1933.HK,CNY,2018-01-31,2018-01-31,Q1,21449750,11407750.0,10042000.0,0.46816396461497223,0.0,2719250.0,1175000.0,-2789250.0,-1725250.0,13528500.0,0.0,673750.0,8595000.0,0.40070397090875187,7921250.0,0.3692933484073241,0.0,5132000.0,0.23925686779566196,951500.0,4180500.0,0.19489737642629867,0.014275,0.014275,292962411,292962411,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585403,14:36:43,20210509
