,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2009-03-31,GED.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,65375.75,0.0,18750.0,74463.25,0.0,0.0,385.25,-139839.0,0.0,-140224.25,0.0,18750.0,-86640.25,0.0,0.0,-86640.25,0.0,-0.00225,-0.00225,38445322,38445322,,,1620592465,16:34:25,20210509
43,2009-01-31,GED.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,65375.75,0.0,18750.0,74463.25,0.0,0.0,385.25,-139839.0,0.0,-140224.25,0.0,18750.0,-86640.25,0.0,0.0,-86640.25,0.0,-0.00225,-0.00225,38445322,38445322,,,1620592465,16:34:25,20210509
44,2008-09-30,GED.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,213376.0,0.0,-56000.25,67053.0,0.0,0.0,640.75,-280429.0,0.0,-281069.75,0.0,-56000.25,-293439.25,0.0,0.0,-293439.25,0.0,-0.00775,-0.00775,38445322,38445322,,,1620592465,16:34:25,20210509
45,2008-06-30,GED.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,213376.0,0.0,-56000.25,67053.0,0.0,0.0,640.75,-280429.0,0.0,-281069.75,0.0,-56000.25,-293439.25,0.0,0.0,-293439.25,0.0,-0.00775,-0.00775,38445322,38445322,,,1620592465,16:34:25,20210509
46,2008-03-31,GED.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,213376.0,0.0,-56000.25,67053.0,0.0,0.0,640.75,-280429.0,0.0,-281069.75,0.0,-56000.25,-293439.25,0.0,0.0,-293439.25,0.0,-0.00775,-0.00775,38445322,38445322,,,1620592465,16:34:25,20210509
47,2008-01-31,GED.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,213376.0,0.0,-56000.25,67053.0,0.0,0.0,640.75,-280429.0,0.0,-281069.75,0.0,-56000.25,-293439.25,0.0,0.0,-293439.25,0.0,-0.00775,-0.00775,38445322,38445322,,,1620592465,16:34:25,20210509
48,2007-09-30,GED.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,50931.75,0.0,186543.25,122369.25,0.0,0.0,736.75,-173301.0,0.0,-174037.75,0.0,186543.25,36948.25,0.0,0.0,36948.25,0.0,0.001,0.001,38372908,38372908,,,1620592465,16:34:25,20210509
49,2007-06-30,GED.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,50931.75,0.0,186543.25,122369.25,0.0,0.0,736.75,-173301.0,0.0,-174037.75,0.0,186543.25,36948.25,0.0,0.0,36948.25,0.0,0.001,0.001,38372908,38372908,,,1620592465,16:34:25,20210509
50,2007-03-31,GED.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,50931.75,0.0,186543.25,122369.25,0.0,0.0,736.75,-173301.0,0.0,-174037.75,0.0,186543.25,36948.25,0.0,0.0,36948.25,0.0,0.001,0.001,38372908,38372908,,,1620592465,16:34:25,20210509
51,2007-01-31,GED.AX,AUD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,50931.75,0.0,186543.25,122369.25,0.0,0.0,736.75,-173301.0,0.0,-174037.75,0.0,186543.25,36948.25,0.0,0.0,36948.25,0.0,0.001,0.001,38372908,38372908,,,1620592465,16:34:25,20210509
52,2006-09-30,GED.AX,AUD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,-18793.0,52825.75,90000.0,282942.75,0.0,0.0,850.25,-316975.5,0.0,-317825.75,0.0,90000.0,-204370.75,0.0,0.0,-204370.75,0.0,-0.0065,-0.0065,31709883,31709883,,,1620592465,16:34:25,20210509
53,2006-06-30,GED.AX,AUD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,-18793.0,52825.75,90000.0,282942.75,0.0,0.0,850.25,-316975.5,0.0,-317825.75,0.0,90000.0,-204370.75,0.0,0.0,-204370.75,0.0,-0.0065,-0.0065,31709883,31709883,,,1620592465,16:34:25,20210509
54,2006-03-31,GED.AX,AUD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,-18793.0,52825.75,90000.0,282942.75,0.0,0.0,850.25,-316975.5,0.0,-317825.75,0.0,90000.0,-204370.75,0.0,0.0,-204370.75,0.0,-0.0065,-0.0065,31709883,31709883,,,1620592465,16:34:25,20210509
55,2006-01-31,GED.AX,AUD,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,-18793.0,52825.75,90000.0,282942.75,0.0,0.0,850.25,-316975.5,0.0,-317825.75,0.0,90000.0,-204370.75,0.0,0.0,-204370.75,0.0,-0.0065,-0.0065,31709883,31709883,,,1620592465,16:34:25,20210509
56,2005-09-30,GED.AX,AUD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,-16920.0,50937.5,14053.5,108034.5,0.0,0.0,1329.0,-142052.0,0.0,-143381.0,0.0,14053.5,-103867.5,0.0,-103867.5,-103867.5,0.0,-0.00375,-0.00375,27719198,27719198,,,1620592465,16:34:25,20210509
57,2005-06-30,GED.AX,AUD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,-16920.0,50937.5,14053.5,108034.5,0.0,0.0,1329.0,-142052.0,0.0,-143381.0,0.0,14053.5,-103867.5,0.0,-103867.5,-103867.5,0.0,-0.00375,-0.00375,27719198,27719198,,,1620592465,16:34:25,20210509
58,2005-03-31,GED.AX,AUD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,-16920.0,50937.5,14053.5,108034.5,0.0,0.0,1329.0,-142052.0,0.0,-143381.0,0.0,14053.5,-103867.5,0.0,-103867.5,-103867.5,0.0,-0.00375,-0.00375,27719198,27719198,,,1620592465,16:34:25,20210509
59,2005-01-31,GED.AX,AUD,2005-01-31,2005-01-31,Q1,0.0,0.0,0.0,0.0,0.0,-16920.0,50937.5,14053.5,108034.5,0.0,0.0,1329.0,-142052.0,0.0,-143381.0,0.0,14053.5,-103867.5,0.0,-103867.5,-103867.5,0.0,-0.00375,-0.00375,27719198,27719198,,,1620592465,16:34:25,20210509
60,2004-09-30,GED.AX,AUD,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,0.0,-12582.75,48146.25,316345.5,96714.0,0.0,0.0,1737.0,-132277.5,0.0,-134014.5,0.0,316470.5,204521.0,0.0,204521.0,204521.0,0.0,0.007875,0.007875,25940020,25940020,,,1620592465,16:34:25,20210509
61,2004-06-30,GED.AX,AUD,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,0.0,-12582.75,48146.25,316345.5,96714.0,0.0,0.0,1737.0,-132277.5,0.0,-134014.5,0.0,316470.5,204521.0,0.0,204521.0,204521.0,0.0,0.007875,0.007875,25940020,25940020,,,1620592465,16:34:25,20210509
62,2004-03-31,GED.AX,AUD,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,0.0,-12582.75,48146.25,316345.5,96714.0,0.0,0.0,1737.0,-132277.5,0.0,-134014.5,0.0,316470.5,204521.0,0.0,204521.0,204521.0,0.0,0.007875,0.007875,25940020,25940020,,,1620592465,16:34:25,20210509
63,2004-01-31,GED.AX,AUD,2004-01-31,2004-01-31,Q1,0.0,0.0,0.0,0.0,0.0,-12582.75,48146.25,316345.5,96714.0,0.0,0.0,1737.0,-132277.5,0.0,-134014.5,0.0,316470.5,204521.0,0.0,204521.0,204521.0,0.0,0.007875,0.007875,25940020,25940020,,,1620592465,16:34:25,20210509
64,2003-09-30,GED.AX,AUD,2003-09-30,2003-09-30,Q3,762.75,0.0,762.75,1.0,0.0,44048.75,0.0,79053.25,72932.5,0.0,0.0,1893.25,-116218.5,-152.3677482792527,-118111.75,-154.8498852835136,78928.25,-25363.25,-33.25237627007539,-25363.25,-25363.25,-33.25237627007539,-0.000975,-0.000975,25940020,25940020,,,1620592465,16:34:25,20210509
65,2003-06-30,GED.AX,AUD,2003-06-30,2003-06-30,Q2,762.75,0.0,762.75,1.0,0.0,44048.75,0.0,79053.25,72932.5,0.0,0.0,1893.25,-116218.5,-152.3677482792527,-118111.75,-154.8498852835136,78928.25,-25363.25,-33.25237627007539,-25363.25,-25363.25,-33.25237627007539,-0.000975,-0.000975,25940020,25940020,,,1620592465,16:34:25,20210509
66,2003-03-31,GED.AX,AUD,2003-03-31,2003-03-31,Q1,762.75,0.0,762.75,1.0,0.0,44048.75,0.0,79053.25,72932.5,0.0,0.0,1893.25,-116218.5,-152.3677482792527,-118111.75,-154.8498852835136,78928.25,-25363.25,-33.25237627007539,-25363.25,-25363.25,-33.25237627007539,-0.000975,-0.000975,25940020,25940020,,,1620592465,16:34:25,20210509
67,2003-01-31,GED.AX,AUD,2003-01-31,2003-01-31,Q1,762.75,0.0,762.75,1.0,0.0,44048.75,0.0,79053.25,72932.5,0.0,0.0,1893.25,-116218.5,-152.3677482792527,-118111.75,-154.8498852835136,78928.25,-25363.25,-33.25237627007539,-25363.25,-25363.25,-33.25237627007539,-0.000975,-0.000975,25940020,25940020,,,1620592465,16:34:25,20210509
68,2002-09-30,GED.AX,AUD,2002-09-30,2002-09-30,Q3,0.0,0.0,0.0,0.0,0.0,-1225.0,10225.0,71604.0,211635.0,0.0,0.0,2188.75,-220635.0,0.0,-222823.75,0.0,71604.0,-136119.5,0.0,-136119.5,0.0,0.0,-0.00525,-0.00525,25940020,25940020,,,1620592465,16:34:25,20210509
69,2002-06-30,GED.AX,AUD,2002-06-30,2002-06-30,Q2,0.0,0.0,0.0,0.0,0.0,-1225.0,10225.0,71604.0,211635.0,0.0,0.0,2188.75,-220635.0,0.0,-222823.75,0.0,71604.0,-136119.5,0.0,-136119.5,0.0,0.0,-0.00525,-0.00525,25940020,25940020,,,1620592465,16:34:25,20210509
70,2002-03-31,GED.AX,AUD,2002-03-31,2002-03-31,Q1,0.0,0.0,0.0,0.0,0.0,-1225.0,10225.0,71604.0,211635.0,0.0,0.0,2188.75,-220635.0,0.0,-222823.75,0.0,71604.0,-136119.5,0.0,-136119.5,0.0,0.0,-0.00525,-0.00525,25940020,25940020,,,1620592465,16:34:25,20210509
71,2002-01-31,GED.AX,AUD,2002-01-31,2002-01-31,Q1,0.0,0.0,0.0,0.0,0.0,-1225.0,10225.0,71604.0,211635.0,0.0,0.0,2188.75,-220635.0,0.0,-222823.75,0.0,71604.0,-136119.5,0.0,-136119.5,0.0,0.0,-0.00525,-0.00525,25940020,25940020,,,1620592465,16:34:25,20210509
72,2001-09-30,GED.AX,AUD,2001-09-30,2001-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,47544.0,-47829.0,174391.75,0.0,0.0,946.0,-174391.75,0.0,-175337.75,0.0,-47829.0,-199119.0,0.0,-199119.0,-199119.0,0.0,-0.000775,-0.000775,25940020,25940020,,,1620592465,16:34:25,20210509
73,2001-06-30,GED.AX,AUD,2001-06-30,2001-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,47544.0,-47829.0,174391.75,0.0,0.0,946.0,-174391.75,0.0,-175337.75,0.0,-47829.0,-199119.0,0.0,-199119.0,-199119.0,0.0,-0.000775,-0.000775,25940020,25940020,,,1620592465,16:34:25,20210509
74,2001-03-31,GED.AX,AUD,2001-03-31,2001-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,47544.0,-47829.0,174391.75,0.0,0.0,946.0,-174391.75,0.0,-175337.75,0.0,-47829.0,-199119.0,0.0,-199119.0,-199119.0,0.0,-0.000775,-0.000775,25940020,25940020,,,1620592465,16:34:25,20210509
