,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ECOL,USD,2021-05-03,2021-05-03 13:37:12,Q1,228619000.0,175746000.0,52873000.0,0.23127124167282684,0.0,0.0,0.0,3710000.0,51368000.0,227114000.0,7357000.0,27369000.0,28874000.0,0.1262974643402342,1505000.0,-0.009797960799408622,3339000.0,-2240000.0,-0.009797960799408622,-1444000.0,-796000.0,-0.0034817753555041356,-0.03,-0.03,31104000.0,31104000.0,https://www.sec.gov/Archives/edgar/data/1783400/000155837021005500/0001558370-21-005500-index.htm,https://www.sec.gov/Archives/edgar/data/1783400/000155837021005500/ecol-20210331x10q.htm,1620591438,16:17:18,20210509
1,2020-12-31,ECOL,USD,2021-03-01,2021-03-01,Q4,241074000.0,174001000.0,67073000.0,0.27822577299916207,0.0,-99545000.0,0.0,406000.0,51632000.0,225633000.0,7468000.0,21262000.0,36703000.0,0.15224785750433475,15441000.0,0.06405087234625052,-105173000.0,-97193000.0,-0.40316666251856276,-4784000.0,-92409000.0,-0.38332213345279875,-2.97,-2.97,31078000.0,31078000.0,https://www.sec.gov/Archives/edgar/data/1783400/000155837021002040/0001558370-21-002040-index.htm,https://www.sec.gov/Archives/edgar/data/1783400/000155837021002040/ecol-20201231x10k.htm,1620591438,16:17:18,20210509
2,2020-06-30,ECOL,USD,2020-08-07,2020-08-07,Q2,213918000.0,160107000.0,53811000.0,0.25154965921521333,0.0,48487000.0,0.0,125000.0,48487000.0,208594000.0,7853000.0,27611000.0,32935000.0,0.15396086350844715,5324000.0,0.02488804121205322,-546000.0,-2922000.0,-0.01365943959835077,2261000.0,-5183000.0,-0.02422891014313896,-0.17,-0.17,31054000.0,31054000.0,https://www.sec.gov/Archives/edgar/data/1783400/000155837020009946/0001558370-20-009946-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1783400/000155837020009946/ecol-20200630x10q.htm,1620591438,16:17:18,20210509
3,2020-03-31,ECOL,USD,2020-05-11 00:00:00,2020-05-11 12:58:39,Q1,240720000.0,179598000.0,61122000.0,0.25391326021934196,0.0,51058000.0,0.0,171000.0,51058000.0,230656000.0,9310000.0,27419000.0,37483000.0,0.15571203057494185,10064000.0,0.04180790960451977,-299192000.0,-298349000.0,-1.2394026254569623,-263000.0,-298086000.0,-1.2383100697906282,-9.52,-9.52,31305000.0,31305000.0,https://www.sec.gov/Archives/edgar/data/1783400/000155837020006169/0001558370-20-006169-index.html,https://www.sec.gov/Archives/edgar/data/1783400/000155837020006169/ecol-20200511x10q.htm,1620591438,16:17:18,20210509
4,2019-12-31,ECOL,USD,2020-03-02 00:00:00,2020-03-02 12:02:22,Q4,231268000.0,162798000.0,68470000.0,0.29606344154833353,0.0,63440000.0,0.0,113000.0,63440000.0,226238000.0,7730000.0,21658000.0,26688000.0,0.11539858519120674,5030000.0,0.021749658404967398,-7000.0,-2669000.0,-0.011540723316671567,795000.0,-3464000.0,-0.014978293581472577,-0.12,-0.12,27916000.0,27916000.0,https://www.sec.gov/Archives/edgar/data/1783400/000155837020001841/0001558370-20-001841-index.html,https://www.sec.gov/Archives/edgar/data/1783400/000155837020001841/ecol-20191231x10k1a8e4f.htm,1620591438,16:17:18,20210509
5,2019-06-30,ECOL,USD,2019-06-30,2019-06-30,Q2,155802000.0,106219000.0,49583000.0,0.31824366824559375,0.0,0.0,0.0,122000.0,24049000.0,130268000.0,3588000.0,11992000.0,37526000.0,0.2408569851478158,25534000.0,0.16388749823493923,-262000.0,21886000.0,0.14047316465770657,6395000.0,15491000.0,0.09942747846625846,0.7,0.7,22006000.0,22208000.0,,,1620591438,16:17:18,20210509
6,2019-03-31,ECOL,USD,2019-03-31,2019-03-31,Q1,131037000.0,95796000.0,35241000.0,0.26893930721857184,0.0,0.0,0.0,110000.0,20305000.0,116101000.0,4030000.0,10936000.0,25872000.0,0.19744041759197783,14936000.0,0.11398307348306204,-29000.0,11084000.0,0.08458679609575921,3041000.0,8043000.0,0.06137961033906454,0.37,0.36,21987000.0,22197000.0,,,1620591438,16:17:18,20210509
7,2018-12-31,ECOL,USD,2018-12-31,2018-12-31,Q4,157541000.0,111866000.0,45675000.0,0.2899245275832958,0.0,0.0,0.0,137000.0,25303000.0,137169000.0,3348000.0,10936000.0,31308000.0,0.19872921969519045,20372000.0,0.12931236947842148,648000.0,17790000.0,0.11292298512768105,4085000.0,13705000.0,0.08699322715991392,0.64,0.62,21957000.0,22109000.0,,,1620591438,16:17:18,20210509
8,2018-06-30,ECOL,USD,2018-06-30,2018-06-30,Q2,136912000.0,95464000.0,41448000.0,0.30273460324880214,0.0,0.0,0.0,193000.0,21156000.0,116620000.0,2907000.0,9340000.0,29632000.0,0.2164309921701531,20292000.0,0.14821199018347553,54000.0,17478000.0,0.12765864204744654,4258000.0,13220000.0,0.09655837326165713,0.6,0.6,21867000.0,22024000.0,,,1620591438,16:17:18,20210509
9,2018-03-31,ECOL,USD,2018-03-31,2018-03-31,Q1,120059000.0,84388000.0,35671000.0,0.2971122531422051,0.0,0.0,0.0,2123000.0,22232000.0,106620000.0,2809000.0,8907000.0,22346000.0,0.18612515513206007,13439000.0,0.11193663115634812,2109000.0,12763000.0,0.10630606618412614,3520000.0,9243000.0,0.07698714798557375,0.42,0.42,21801000.0,21957000.0,,,1620591438,16:17:18,20210509
