,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-03-31,CSTE,USD,2018-05-09 00:00:00,2018-05-09 10:58:51,Q1,136058000,101814000,34244000,0.25168678063766925,756000.0,11204000.0,18360000.0,0.0,30320000,132134000.0,0.0,7250000.0,11174000.0,0.08212674006673625,3924000.0,0.028840641491128784,-2497000.0,1967000.0,0.01445706977906481,511000.0,1493000.0,0.010973261403225095,0.043472248763523166,0.04342261406696087,34343749,34383006,https://www.sec.gov/Archives/edgar/data/1504379/000117891318001542/0001178913-18-001542-index.html,https://www.sec.gov/Archives/edgar/data/1504379/000117891318001542/zk1821644.htm,1620590761,16:06:01,20210509
12,2017-12-31,CSTE,USD,2018-01-04 00:00:00,2018-01-04 11:20:20,Q4,148140000,101797000,46343000,0.3128324557850682,1251000.0,12610000.0,20415000.0,0.0,34276000,136073000.0,0.0,7509000.0,19576000.0,0.13214526798973944,12067000.0,0.08145673012015661,-19471000.0,-5986000.0,-0.04040772242473336,35000.0,-6385000.0,-0.04310112056163089,-0.19,-0.19,34338960,34338960,https://www.sec.gov/Archives/edgar/data/1504379/000117891318000027/0001178913-18-000027-index.html,https://www.sec.gov/Archives/edgar/data/1504379/000117891318000027/zk1820959.htm,1620590761,16:06:01,20210509
13,2017-09-30,CSTE,USD,2017-11-01 00:00:00,2017-11-01 15:40:21,Q3,154682000,104964000,49718000,0.32142072122160303,1099000.0,11288000.0,20600000.0,0.0,32987000,137951000.0,0.0,7476000.0,24207000.0,0.15649526124565238,16731000.0,0.10816384582562935,-5727000.0,9410000.0,0.0608344862362783,1968000.0,6943000.0,0.04488563633777686,0.20219020655638512,0.20184383456189742,34338953,34397880,https://www.sec.gov/Archives/edgar/data/1504379/000117891317002959/0001178913-17-002959-index.html,https://www.sec.gov/Archives/edgar/data/1504379/000117891317002959/zk1720696.htm,1620590761,16:06:01,20210509
14,2017-06-30,CSTE,USD,2017-08-02 00:00:00,2017-08-02 12:53:48,Q2,148914000,96993000,51921000,0.348664329747371,866000.0,10706000.0,19615000.0,0.0,31187000,128180000.0,0.0,7512000.0,28246000.0,0.1896799495010543,20734000.0,0.13923472608351128,-1420000.0,17923000.0,0.1203580590139275,3051000.0,14548000.0,0.0976939710168285,0.4236821673142663,0.42275753687068757,34337060,34412160,https://www.sec.gov/Archives/edgar/data/1504379/000117891317002238/0001178913-17-002238-index.html,https://www.sec.gov/Archives/edgar/data/1504379/000117891317002238/zk1720350.htm,1620590761,16:06:01,20210509
15,2017-03-31,CSTE,USD,2017-05-10 00:00:00,2017-05-10 13:47:11,Q1,136411000,87170000,49241000,0.3609752879166636,948000.0,11326000.0,21159000.0,0.0,33433000,120603000.0,0.0,7429000.0,23237000.0,0.1703454999963346,15808000.0,0.11588508258131676,-671000.0,13613000.0,0.09979400488230421,2348000.0,11096000.0,0.08134241373496272,0.3232952056130994,0.3228952647188268,34321573,34364084,https://www.sec.gov/Archives/edgar/data/1504379/000117891317001390/0001178913-17-001390-index.html,https://www.sec.gov/Archives/edgar/data/1504379/000117891317001390/zk1719934.htm,1620590761,16:06:01,20210509
16,2016-12-31,CSTE,USD,2017-02-08 00:00:00,2017-02-08 14:01:36,Q4,134975000,83543000,51432000,0.38104834228560847,712000.0,9930000.0,18568000.0,0.0,29210000,112753000.0,0.0,7211000.0,29433000.0,0.21806260418596035,22222000.0,0.16463789590664937,-2690000.0,18107000.0,0.13415076866086312,2790000.0,15069000.0,0.11164289683274681,0.43905330329702547,0.43860476358129213,34321573,34356672,https://www.sec.gov/Archives/edgar/data/1504379/000117891317000338/0001178913-17-000338-index.html,https://www.sec.gov/Archives/edgar/data/1504379/000117891317000338/zk1719502.htm,1620590761,16:06:01,20210509
17,2016-09-30,CSTE,USD,2016-10-19 00:00:00,2016-10-19 07:48:26,Q3,144306000,85845000,58461000,0.40511829029977964,929000.0,10370000.0,17967000.0,0.0,29266000,115111000.0,0.0,7074000.0,36269000.0,0.2513339708674622,29195000.0,0.2023131401327734,-1020000.0,27055000.0,0.18748354191786898,4282000.0,22343000.0,0.15483070696991116,0.6492737740762066,0.6485525736431403,34412294,34450561,https://www.sec.gov/Archives/edgar/data/1504379/000117891316006686/0001178913-16-006686-index.html,https://www.sec.gov/Archives/edgar/data/1504379/000117891316006686/zk1619092.htm,1620590761,16:06:01,20210509
18,2016-06-30,CSTE,USD,2016-09-19 00:00:00,2016-09-19 09:34:39,Q2,142348000,82374000,59974000,0.42131958299378985,825000.0,10029000.0,16834000.0,0.0,27688000,110062000.0,0.0,7064000.0,39350000.0,0.27643521510664004,32286000.0,0.2268103520948661,-1000000.0,29844000.0,0.2096552111726192,3560000.0,25409000.0,0.17849917104560653,0.7299003780349079,0.7280220587044967,34811600,34901415,https://www.sec.gov/Archives/edgar/data/1504379/000117891316006527/0001178913-16-006527-index.html,https://www.sec.gov/Archives/edgar/data/1504379/000117891316006527/zk1619017.htm,1620590761,16:06:01,20210509
19,2016-03-31,CSTE,USD,2016-05-04 00:00:00,2016-05-04 10:16:54,Q1,116914000,74296000,42618000,0.3645243512325299,824000.0,9852000.0,16974000.0,0.0,27650000,101946000.0,0.0,6905000.0,21873000.0,0.18708623432608584,14968000.0,0.12802572831311904,-733000.0,14480000.0,0.1238517200677421,2370000.0,11776000.0,0.10072360880647313,0.33441124353302865,0.33312674157096134,35214127,35349909,https://www.sec.gov/Archives/edgar/data/1504379/000117891316005256/0001178913-16-005256-index.html,https://www.sec.gov/Archives/edgar/data/1504379/000117891316005256/zk1618440.htm,1620590761,16:06:01,20210509
20,2015-12-31,CSTE,USD,2016-01-13 00:00:00,2016-01-13 14:20:30,Q4,127361000,79143000,48218000,0.3785931329056776,993000.0,9600000.0,15047000.0,0.0,25640000,104783000.0,0.0,6706000.0,29284000.0,0.22992909917478663,22578000.0,0.17727561812485768,335000.0,21955000.0,0.17238401080393528,2563000.0,18710000.0,0.14690525357055928,0.5301070938160641,0.5277579081109451,35294755,35451861,https://www.sec.gov/Archives/edgar/data/1504379/000117891316003971/0001178913-16-003971-index.html,https://www.sec.gov/Archives/edgar/data/1504379/000117891316003971/zk1617847.htm,1620590761,16:06:01,20210509
21,2015-09-30,CSTE,USD,2015-10-28 00:00:00,2015-10-28 16:01:51,Q3,136816000,82729000,54087000,0.3953265699918138,630000.0,9904000.0,14116000.0,0.0,24650000,107379000.0,0.0,6030000.0,35467000.0,0.2592313764471992,29437000.0,0.21515758390831483,-4719000.0,24612000.0,0.1798912407905508,4193000.0,19806000.0,0.1447637703192609,0.5611598663880795,0.5584797935265858,35294755,35464130,https://www.sec.gov/Archives/edgar/data/1504379/000117891315003195/0001178913-15-003195-index.html,https://www.sec.gov/Archives/edgar/data/1504379/000117891315003195/zk1517486.htm,1620590761,16:06:01,20210509
22,2015-06-30,CSTE,USD,2015-07-01 00:00:00,2015-07-01 16:51:21,Q2,127527000,74921000,52606000,0.4125087236428364,721000.0,8809000.0,14796000.0,0.0,24326000,99247000.0,0.0,4917000.0,33197000.0,0.2603135022387416,28280000.0,0.22175696127094655,0.0,27881000.0,0.21862821206489605,4616000.0,22889000.0,0.179483560344084,0.6489449972830443,0.6454440613689871,35271094,35462407,https://www.sec.gov/Archives/edgar/data/1504379/000117891315002166/0001178913-15-002166-index.html,https://www.sec.gov/Archives/edgar/data/1504379/000117891315002166/zk1517013.htm,1620590761,16:06:01,20210509
23,2015-03-31,CSTE,USD,2015-05-06 00:00:00,2015-05-06 10:05:51,Q1,107811000,62497000,45314000,0.4203096159019024,708000.0,8299000.0,15562000.0,0.0,24569000,87066000.0,0.0,4681000.0,25426000.0,0.23583864355214218,20745000.0,0.19242006845312631,0.0,18853000.0,0.1748708387826845,2471000.0,16361000.0,0.15175631429074954,0.47,0.46,35146499,35465204,https://www.sec.gov/Archives/edgar/data/1504379/000117891315001488/0001178913-15-001488-index.html,https://www.sec.gov/Archives/edgar/data/1504379/000117891315001488/zk1516712.htm,1620590761,16:06:01,20210509
24,2014-12-31,CSTE,USD,2014-12-31,2014-12-31,Q4,113640000,64724000,48916000,0.43044702569517773,699000.0,10464000.0,14763000.0,0.0,25926000,90650000.0,0.0,4436000.0,27426000.0,0.24134107708553326,22990000.0,0.20230552622316086,0.0,23901000.0,0.2103220696937698,3310000.0,20418000.0,0.1796726504751848,0.5814188248141057,0.5761185893474775,35117542,35440620,,,1620590761,16:06:01,20210509
25,2014-09-30,CSTE,USD,2014-10-28 00:00:00,2014-10-28 12:24:35,Q3,123284000,69358000,53926000,0.43741280295902146,616000.0,8542000.0,13540000.0,0.0,22698000,92056000.0,0.0,4196000.0,35424000.0,0.28733655624411925,31228000.0,0.2533013205282113,0.0,32257000.0,0.26164790240420494,4838000.0,26545000.0,0.21531585607215858,0.76,0.75,34999925,35333542,https://www.sec.gov/Archives/edgar/data/1504379/000117891314003245/0001178913-14-003245-index.html,https://www.sec.gov/Archives/edgar/data/1504379/000117891314003245/zk1415691.htm,1620590761,16:06:01,20210509
26,2014-06-30,CSTE,USD,2014-08-07 00:00:00,2014-08-07 06:02:53,Q2,116064000,68442000,47622000,0.410308105872622,710000.0,9507000.0,13848000.0,0.0,24065000,92507000.0,0.0,4299000.0,27856000.0,0.24000551419906258,23557000.0,0.2029656051833471,0.0,22137000.0,0.19073097601323408,3361000.0,18206000.0,0.15686173145850565,0.52,0.51,34917556,35408872,https://www.sec.gov/Archives/edgar/data/1504379/000117891314002580/0001178913-14-002580-index.html,https://www.sec.gov/Archives/edgar/data/1504379/000117891314002580/zk1415382.htm,1620590761,16:06:01,20210509
27,2014-03-31,CSTE,USD,2014-04-28 00:00:00,2014-04-28 12:54:57,Q1,94414000,55227000,39187000,0.4150549706611308,603000.0,7598000.0,13719000.0,0.0,21920000,77147000.0,0.0,4245000.0,21512000.0,0.22784756497976996,17267000.0,0.18288601266761284,0.0,15702000.0,0.1663100811320355,2229000.0,13270000.0,0.14055118944224373,0.38,0.37,34808850,35394963,https://www.sec.gov/Archives/edgar/data/1504379/000117891314001397/0001178913-14-001397-index.html,https://www.sec.gov/Archives/edgar/data/1504379/000117891314001397/zk1414818.htm,1620590761,16:06:01,20210509
28,2013-12-31,CSTE,USD,2013-12-31,2013-12-31,Q4,96813000,55230000,41583000,0.42951876297604663,554000.0,8380000.0,12876000.0,0.0,21810000,77040000.0,0.0,3894000.0,23667000.0,0.2444609711505686,19773000.0,0.20423910012085153,0.0,19357000.0,0.19994215652856537,2340000.0,17005000.0,0.1756478985260244,0.49,0.48,34739315,35393947,,,1620590761,16:06:01,20210509
29,2013-09-30,CSTE,USD,2013-11-07 00:00:00,2013-11-07 06:12:03,Q3,94320000,52322000,41998000,0.44527141645462254,422000.0,7796000.0,12863000.0,0.0,21081000,73403000.0,0.0,3803000.0,24720000.0,0.26208651399491095,20917000.0,0.2217663273960984,0.0,19804000.0,0.20996607294317218,3343000.0,16103000.0,0.1707273112807464,0.463623,0.46,34732961,35322419,https://www.sec.gov/Archives/edgar/data/1504379/000117891313003048/0001178913-13-003048-index.html,https://www.sec.gov/Archives/edgar/data/1504379/000117891313003048/zk1313819.htm,1620590761,16:06:01,20210509
30,2013-06-30,CSTE,USD,2013-08-09 00:00:00,2013-08-09 06:36:11,Q2,88977000,44657000,44320000,0.498106252177529,553000.0,8529000.0,12996000.0,0.0,22078000,66735000.0,0.0,3684000.0,25926000.0,0.2913786708924778,22242000.0,0.2499747125661688,0.0,22646000.0,0.25451521179630693,2481000.0,19718000.0,0.22160783123728603,0.56988,0.56,34600249,35139901,https://www.sec.gov/Archives/edgar/data/1504379/000117891313002353/0001178913-13-002353-index.html,https://www.sec.gov/Archives/edgar/data/1504379/000117891313002353/zk1313506.htm,1620590761,16:06:01,20210509
31,2013-03-31,CSTE,USD,2013-04-17 00:00:00,2013-04-17 17:02:32,Q1,76444000,42227000,34217000,0.44760870702736644,473000.0,8199000.0,12474000.0,0.0,21146000,63373000.0,0.0,3613000.0,16684000.0,0.21825126890272617,13071000.0,0.1709879127204228,0.0,12882000.0,0.16851551462508502,2172000.0,10518000.0,0.13759091622625713,0.304045,0.3,34593529,34983519,https://www.sec.gov/Archives/edgar/data/1504379/000114420413022523/0001144204-13-022523-index.html,https://www.sec.gov/Archives/edgar/data/1504379/000114420413022523/v341399_6k.htm,1620590761,16:06:01,20210509
32,2012-12-31,CSTE,USD,2013-02-07 00:00:00,2013-02-07 08:52:28,Q4,76222000,44365000,31857000,0.41795019810553385,403000.0,6732000.0,12532000.0,0.0,19667000,64032000.0,-1051000.0,3553000.0,15743000.0,0.20654141848810054,12190000.0,0.15992757996378998,0.0,12415000.0,0.16287948361365484,1444000.0,10757000.0,0.14112723360709506,0.31302,0.31,34365250,34561697,https://www.sec.gov/Archives/edgar/data/1504379/000117891313000285/0001178913-13-000285-index.html,https://www.sec.gov/Archives/edgar/data/1504379/000117891313000285/zk1312589.htm,1620590761,16:06:01,20210509
33,2012-09-30,CSTE,USD,2012-10-24 00:00:00,2012-10-24 06:02:09,Q3,77556000,42633000,34923000,0.45029398112331737,388000.0,7034000.0,10797000.0,0.0,18219000,60852000.0,1986000.0,3488000.0,20192000.0,0.2603538088606942,16704000.0,0.2153798545567074,0.0,14718000.0,0.18977255144669658,2045000.0,12363000.0,0.15940739594615502,0.35975294810891817,0.3595957379513613,34365250,34380274,https://www.sec.gov/Archives/edgar/data/1504379/000117891312002941/0001178913-12-002941-index.html,https://www.sec.gov/Archives/edgar/data/1504379/000117891312002941/zk1212157.htm,1620590761,16:06:01,20210509
34,2012-06-30,CSTE,USD,2012-06-30,2012-06-30,Q2,75440000,42976000,32464000,0.4303287380699894,572000.0,6298000.0,11688000.0,0.0,18558000,61534000.0,0.0,3738000.0,17644000.0,0.233881230116649,13906000.0,0.1843319194061506,0.0,14349000.0,0.19020413573700953,2577000.0,11690000.0,0.1549575821845175,0.34016921163093533,0.34005752237347237,34365250,34376537,,,1620590761,16:06:01,20210509
35,2012-03-31,CSTE,USD,2012-03-31,2012-03-31,Q3,67346000,39195000,28151000,0.41800552371336086,737000.0,8359000.0,11894000.0,0.0,20990000,60185000.0,1455000.0,3589000.0,10750000.0,0.15962343717518487,7161000.0,0.1063314821964185,0.0,5706000.0,0.0847266355834051,755000.0,4822000.0,0.07160039200546432,0.17553022723702028,0.17546998080528714,27471052,27480484,,,1620590761,16:06:01,20210509
36,2011-12-31,CSTE,USD,2011-12-31,2011-12-31,Q4,67081000,40899000,26182000,0.3903042590301278,781000.0,8836000.0,10403000.0,0.0,20020000,60919000.0,19000.0,4048000.0,10210000.0,0.15220405181795144,6162000.0,0.09185909572009958,0.0,3143000.0,0.046853803610560366,-506000.0,3705000.0,0.0552317347684143,0.1893687707641196,0.1893687707641196,19565000,19565000,,,1620590761,16:06:01,20210509
37,2011-09-30,CSTE,USD,2011-09-30,2011-09-30,Q3,74151000,42705000,31446000,0.42408059230489137,616000.0,7551000.0,9678000.0,0.0,17845000,60550000.0,834000.0,4008000.0,17609000.0,0.2374748823346954,13601000.0,0.18342301519871612,0.0,12767000.0,0.17217569554018153,2616000.0,10067000.0,0.1357635095952853,0.37,0.37,19565000,19565000,,,1620590761,16:06:01,20210509
38,2011-06-30,CSTE,USD,2011-06-30,2011-06-30,Q2,66045000,39415000,26630000,0.40320993262169735,453000.0,7794000.0,8482000.0,0.0,16729000,56144000.0,0.0,3702000.0,13603000.0,0.20596562949504127,9901000.0,0.14991293814823226,0.0,9242000.0,0.13993489287606933,-1658000.0,7314000.0,0.1107426754485578,0.27,0.27,19565000,19565000,,,1620590761,16:06:01,20210509
39,2011-03-31,CSTE,USD,2011-03-31,2011-03-31,Q3,52394000,32358000,20036000,0.3824101996411803,637000.0,5837000.0,5480000.0,0.0,11954000,44312000.0,263000.0,2857000.0,10939000.0,0.2087834484864679,8082000.0,0.15425430392793069,0.0,7819000.0,0.14923464518838034,-168000.0,7966000.0,0.15204030995915563,0.29,0.29,19565000,19565000,,,1620590761,16:06:01,20210509
