,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,PGH.AX,AUD,2017-06-30,2017-06-30,Q2,368834000.0,155954500.0,212879500.0,0.5771688618728208,0.0,157384750.0,0.0,-2144750.0,0.0,0.0,6982000.0,15925000.0,55494750.0,0.15045996301859374,39569750.0,0.10728335782492937,-3101500.0,31544750.0,0.08552560230347528,8959500.0,22585250.0,0.061234186653074285,0.07431575,0.07431575,301455448,301455448,,,1620596514,17:41:54,20210509
11,2017-03-31,PGH.AX,AUD,2017-03-31,2017-03-31,Q1,368834000.0,155954500.0,212879500.0,0.5771688618728208,0.0,157384750.0,0.0,-2144750.0,0.0,0.0,6982000.0,15925000.0,55494750.0,0.15045996301859374,39569750.0,0.10728335782492937,-3101500.0,31544750.0,0.08552560230347528,8959500.0,22585250.0,0.061234186653074285,0.07431575,0.07431575,301455448,301455448,,,1620596514,17:41:54,20210509
12,2017-01-31,PGH.AX,AUD,2017-01-31,2017-01-31,Q1,368834000.0,155954500.0,212879500.0,0.5771688618728208,0.0,157384750.0,0.0,-2144750.0,0.0,0.0,6982000.0,15925000.0,55494750.0,0.15045996301859374,39569750.0,0.10728335782492937,-3101500.0,31544750.0,0.08552560230347528,8959500.0,22585250.0,0.061234186653074285,0.07431575,0.07431575,301455448,301455448,,,1620596514,17:41:54,20210509
13,2016-06-30,PGH.AX,AUD,2016-06-30,2016-06-30,Q2,345334500.0,147512250.0,197822250.0,0.5728424180034141,0.0,145587000.0,0.0,-620250.0,0.0,0.0,7661000.0,14422000.0,52235250.0,0.15125986543481754,37813250.0,0.1094974582614827,-1566750.0,30113000.0,0.0871995123568598,8852000.0,21262750.0,0.06157146187247437,0.07183875,0.07183875,297962515,297962515,,,1620596514,17:41:54,20210509
14,2016-03-31,PGH.AX,AUD,2016-03-31,2016-03-31,Q1,345334500.0,147512250.0,197822250.0,0.5728424180034141,0.0,145587000.0,0.0,-620250.0,0.0,0.0,7661000.0,14422000.0,52235250.0,0.15125986543481754,37813250.0,0.1094974582614827,-1566750.0,30113000.0,0.0871995123568598,8852000.0,21262750.0,0.06157146187247437,0.07183875,0.07183875,297962515,297962515,,,1620596514,17:41:54,20210509
15,2016-01-31,PGH.AX,AUD,2016-01-31,2016-01-31,Q1,345334500.0,147512250.0,197822250.0,0.5728424180034141,0.0,145587000.0,0.0,-620250.0,0.0,0.0,7661000.0,14422000.0,52235250.0,0.15125986543481754,37813250.0,0.1094974582614827,-1566750.0,30113000.0,0.0871995123568598,8852000.0,21262750.0,0.06157146187247437,0.07183875,0.07183875,297962515,297962515,,,1620596514,17:41:54,20210509
16,2015-09-30,PGH.AX,AUD,2015-09-30,2015-09-30,Q3,312288250.0,133630500.0,178657750.0,0.5720924498440143,0.0,127478250.0,0.0,-20500.0,0.0,0.0,8261000.0,14062250.0,51179500.0,0.1638854487800934,37117250.0,0.11885573664715211,-4896750.0,23962000.0,0.07673039251396746,7039250.0,16908000.0,0.05414228681354486,0.0569755,0.0569755,296891358,296891358,,,1620596514,17:41:54,20210509
17,2015-06-30,PGH.AX,AUD,2015-06-30,2015-06-30,Q2,312288250.0,133630500.0,178657750.0,0.5720924498440143,0.0,127478250.0,0.0,-20500.0,0.0,0.0,8261000.0,14062250.0,51179500.0,0.1638854487800934,37117250.0,0.11885573664715211,-4896750.0,23962000.0,0.07673039251396746,7039250.0,16908000.0,0.05414228681354486,0.0569755,0.0569755,296891358,296891358,,,1620596514,17:41:54,20210509
18,2015-03-31,PGH.AX,AUD,2015-03-31,2015-03-31,Q1,312288250.0,133630500.0,178657750.0,0.5720924498440143,0.0,127478250.0,0.0,-20500.0,0.0,0.0,8261000.0,14062250.0,51179500.0,0.1638854487800934,37117250.0,0.11885573664715211,-4896750.0,23962000.0,0.07673039251396746,7039250.0,16908000.0,0.05414228681354486,0.0569755,0.0569755,296891358,296891358,,,1620596514,17:41:54,20210509
19,2015-01-31,PGH.AX,AUD,2015-01-31,2015-01-31,Q1,312288250.0,133630500.0,178657750.0,0.5720924498440143,0.0,127478250.0,0.0,-20500.0,0.0,0.0,8261000.0,14062250.0,51179500.0,0.1638854487800934,37117250.0,0.11885573664715211,-4896750.0,23962000.0,0.07673039251396746,7039250.0,16908000.0,0.05414228681354486,0.0569755,0.0569755,296891358,296891358,,,1620596514,17:41:54,20210509
20,2014-09-30,PGH.AX,AUD,2014-09-30,2014-09-30,Q3,285804750.0,118673500.0,167131250.0,0.5847742208623194,0.0,120359750.0,0.0,-4107500.0,0.0,0.0,18267250.0,12799750.0,46771500.0,0.16364843481432692,33971750.0,0.11886348984752702,-3761250.0,13529250.0,0.04733738679990448,-920000.0,14422250.0,0.050461897501703525,0.08670175,0.08670175,165986047,165986047,,,1620596514,17:41:54,20210509
21,2014-06-30,PGH.AX,AUD,2014-06-30,2014-06-30,Q2,285804750.0,118673500.0,167131250.0,0.5847742208623194,0.0,120359750.0,0.0,-4107500.0,0.0,0.0,18267250.0,12799750.0,46771500.0,0.16364843481432692,33971750.0,0.11886348984752702,-3761250.0,13529250.0,0.04733738679990448,-920000.0,14422250.0,0.050461897501703525,0.08670175,0.08670175,165986047,165986047,,,1620596514,17:41:54,20210509
22,2014-03-31,PGH.AX,AUD,2014-03-31,2014-03-31,Q1,285804750.0,118673500.0,167131250.0,0.5847742208623194,0.0,120359750.0,0.0,-4107500.0,0.0,0.0,18267250.0,12799750.0,46771500.0,0.16364843481432692,33971750.0,0.11886348984752702,-3761250.0,13529250.0,0.04733738679990448,-920000.0,14422250.0,0.050461897501703525,0.08670175,0.08670175,165986047,165986047,,,1620596514,17:41:54,20210509
23,2014-01-31,PGH.AX,AUD,2014-01-31,2014-01-31,Q1,285804750.0,118673500.0,167131250.0,0.5847742208623194,0.0,120359750.0,0.0,-4107500.0,0.0,0.0,18267250.0,12799750.0,46771500.0,0.16364843481432692,33971750.0,0.11886348984752702,-3761250.0,13529250.0,0.04733738679990448,-920000.0,14422250.0,0.050461897501703525,0.08670175,0.08670175,165986047,165986047,,,1620596514,17:41:54,20210509
24,2013-09-30,PGH.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296805426,296805426,,,1620596514,17:41:54,20210509
25,2013-06-30,PGH.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296805426,296805426,,,1620596514,17:41:54,20210509
26,2013-03-31,PGH.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296805426,296805426,,,1620596514,17:41:54,20210509
27,2013-01-31,PGH.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296805426,296805426,,,1620596514,17:41:54,20210509
