,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0560.HK,HKD,2019-09-30,2019-09-30,Q3,536969000,461002250,75966750,0.1414732507835648,0.0,74099250,0.0,439750.0,0.0,521466750,3100500.0,33181750.0,48684000.0,0.09066445176537193,15502250.0,0.02886991614041034,0.0,66620750,0.12406814918552095,8583750.0,53519500,0.09966962711068982,0.047725,0.047725,1121167000,1121167000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584792,14:26:32,20210509
1,2019-06-30,0560.HK,HKD,2019-06-30,2019-06-30,Q2,536969000,461002250,75966750,0.1414732507835648,0.0,74099250,0.0,439750.0,0.0,521466750,3100500.0,33181750.0,48684000.0,0.09066445176537193,15502250.0,0.02886991614041034,0.0,66620750,0.12406814918552095,8583750.0,53519500,0.09966962711068982,0.047725,0.047725,1121167000,1121167000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584792,14:26:32,20210509
2,2019-03-31,0560.HK,HKD,2019-03-31,2019-03-31,Q1,536969000,461002250,75966750,0.1414732507835648,0.0,74099250,0.0,439750.0,0.0,521466750,3100500.0,33181750.0,48684000.0,0.09066445176537193,15502250.0,0.02886991614041034,0.0,66620750,0.12406814918552095,8583750.0,53519500,0.09966962711068982,0.047725,0.047725,1121167000,1121167000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584792,14:26:32,20210509
3,2019-01-31,0560.HK,HKD,2019-01-31,2019-01-31,Q1,536969000,461002250,75966750,0.1414732507835648,0.0,74099250,0.0,439750.0,0.0,521466750,3100500.0,33181750.0,48684000.0,0.09066445176537193,15502250.0,0.02886991614041034,0.0,66620750,0.12406814918552095,8583750.0,53519500,0.09966962711068982,0.047725,0.047725,1121167000,1121167000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584792,14:26:32,20210509
4,2018-09-30,0560.HK,HKD,2018-09-30,2018-09-30,Q3,601124000,501096750,100027250,0.16640035999228112,0.0,77799000,0.0,431500.0,0.0,568050750,2122000.0,26265500.0,59338750.0,0.09871299432396644,33073250.0,0.05501901437972864,0.0,65920500,0.10966206639561887,10281750.0,56518000,0.09402053486468682,0.050875,0.050875,1110710000,1110710000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584792,14:26:32,20210509
5,2018-06-30,0560.HK,HKD,2018-06-30,2018-06-30,Q2,601124000,501096750,100027250,0.16640035999228112,0.0,77799000,0.0,431500.0,0.0,568050750,2122000.0,26265500.0,59338750.0,0.09871299432396644,33073250.0,0.05501901437972864,0.0,65920500,0.10966206639561887,10281750.0,56518000,0.09402053486468682,0.050875,0.050875,1110710000,1110710000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584792,14:26:32,20210509
6,2018-03-31,0560.HK,HKD,2018-03-31,2018-03-31,Q1,601124000,501096750,100027250,0.16640035999228112,0.0,77799000,0.0,431500.0,0.0,568050750,2122000.0,26265500.0,59338750.0,0.09871299432396644,33073250.0,0.05501901437972864,0.0,65920500,0.10966206639561887,10281750.0,56518000,0.09402053486468682,0.050875,0.050875,1110710000,1110710000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584792,14:26:32,20210509
7,2018-01-31,0560.HK,HKD,2018-01-31,2018-01-31,Q1,601124000,501096750,100027250,0.16640035999228112,0.0,77799000,0.0,431500.0,0.0,568050750,2122000.0,26265500.0,59338750.0,0.09871299432396644,33073250.0,0.05501901437972864,0.0,65920500,0.10966206639561887,10281750.0,56518000,0.09402053486468682,0.050875,0.050875,1110710000,1110710000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584792,14:26:32,20210509
8,2017-09-30,0560.HK,HKD,2017-09-30,2017-09-30,Q3,607121750,486133000,120988750,0.19928251623335846,0.0,77241500,0.0,368250.0,0.0,553857250,1531750.0,26166250.0,79430750.0,0.1308316659714464,53264500.0,0.08773281471138203,0.0,81410750,0.13409295581981703,12327000.0,67247000,0.11076361537039317,0.0617,0.0617,1089836000,1089836000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584792,14:26:32,20210509
9,2017-06-30,0560.HK,HKD,2017-06-30,2017-06-30,Q2,607121750,486133000,120988750,0.19928251623335846,0.0,77241500,0.0,368250.0,0.0,553857250,1531750.0,26166250.0,79430750.0,0.1308316659714464,53264500.0,0.08773281471138203,0.0,81410750,0.13409295581981703,12327000.0,67247000,0.11076361537039317,0.0617,0.0617,1089836000,1089836000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584792,14:26:32,20210509
