,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,FRP.L,GBP,2020-09-30,2020-09-30,Q3,15796750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3521500.0,14534250.0,44250.0,339750.0,1602250.0,0.10142909142703405,1262500.0,0.0799215028407742,0.0,726500.0,0.04599047272381977,207250.0,519250.0,0.03287068542579961,0.002186310634383346,0.002186310634383346,237500560,237500560,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frp+Advisory+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frp+Advisory+Group+PLC,1620592255,16:30:55,20210509
1,2020-06-30,FRP.L,GBP,2020-06-30,2020-06-30,Q2,15796750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3521500.0,14534250.0,44250.0,339750.0,1602250.0,0.10142909142703405,1262500.0,0.0799215028407742,0.0,726500.0,0.04599047272381977,207250.0,519250.0,0.03287068542579961,0.002186310634383346,0.002186310634383346,237500560,237500560,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frp+Advisory+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frp+Advisory+Group+PLC,1620592255,16:30:55,20210509
2,2020-03-31,FRP.L,GBP,2020-03-31,2020-03-31,Q1,15796750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3521500.0,14534250.0,44250.0,339750.0,1602250.0,0.10142909142703405,1262500.0,0.0799215028407742,0.0,726500.0,0.04599047272381977,207250.0,519250.0,0.03287068542579961,0.002186310634383346,0.002186310634383346,237500560,237500560,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frp+Advisory+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frp+Advisory+Group+PLC,1620592255,16:30:55,20210509
3,2020-01-31,FRP.L,GBP,2020-01-31,2020-01-31,Q1,15796750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3521500.0,14534250.0,44250.0,339750.0,1602250.0,0.10142909142703405,1262500.0,0.0799215028407742,0.0,726500.0,0.04599047272381977,207250.0,519250.0,0.03287068542579961,0.002186310634383346,0.002186310634383346,237500560,237500560,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frp+Advisory+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frp+Advisory+Group+PLC,1620592255,16:30:55,20210509
4,2019-06-30,FRP.L,GBP,2019-06-30,2019-06-30,Q2,13578000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3162750.0,7445000.0,64250.0,331250.0,6464250.0,0.4760826336721167,6133000.0,0.45168655177493006,0.0,6070500.0,0.44708351745470615,1000.0,6069500.0,0.4470098689055826,0.02555575,0.02555575,237500560,237500560,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frp+Advisory+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frp+Advisory+Group+PLC,1620592255,16:30:55,20210509
5,2019-03-31,FRP.L,GBP,2019-03-31,2019-03-31,Q1,13578000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3162750.0,7445000.0,64250.0,331250.0,6464250.0,0.4760826336721167,6133000.0,0.45168655177493006,0.0,6070500.0,0.44708351745470615,1000.0,6069500.0,0.4470098689055826,0.02555575,0.02555575,237500560,237500560,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frp+Advisory+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frp+Advisory+Group+PLC,1620592255,16:30:55,20210509
6,2019-01-31,FRP.L,GBP,2019-01-31,2019-01-31,Q1,13578000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3162750.0,7445000.0,64250.0,331250.0,6464250.0,0.4760826336721167,6133000.0,0.45168655177493006,0.0,6070500.0,0.44708351745470615,1000.0,6069500.0,0.4470098689055826,0.02555575,0.02555575,237500560,237500560,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frp+Advisory+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frp+Advisory+Group+PLC,1620592255,16:30:55,20210509
7,2018-06-30,FRP.L,GBP,2018-06-30,2018-06-30,Q2,13073500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2831750.0,6480250.0,77500.0,301500.0,6894750.0,0.5273836386583547,6593250.0,0.5043217195089302,0.0,6517750.0,0.498546678395227,2000.0,6515750.0,0.49839369717367193,0.02743475,0.02743475,237500560,237500560,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frp+Advisory+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frp+Advisory+Group+PLC,1620592255,16:30:55,20210509
8,2018-03-31,FRP.L,GBP,2018-03-31,2018-03-31,Q1,13073500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2831750.0,6480250.0,77500.0,301500.0,6894750.0,0.5273836386583547,6593250.0,0.5043217195089302,0.0,6517750.0,0.498546678395227,2000.0,6515750.0,0.49839369717367193,0.02743475,0.02743475,237500560,237500560,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frp+Advisory+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frp+Advisory+Group+PLC,1620592255,16:30:55,20210509
9,2018-01-31,FRP.L,GBP,2018-01-31,2018-01-31,Q1,13073500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2831750.0,6480250.0,77500.0,301500.0,6894750.0,0.5273836386583547,6593250.0,0.5043217195089302,0.0,6517750.0,0.498546678395227,2000.0,6515750.0,0.49839369717367193,0.02743475,0.02743475,237500560,237500560,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frp+Advisory+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frp+Advisory+Group+PLC,1620592255,16:30:55,20210509
10,2017-06-30,FRP.L,GBP,2017-06-30,2017-06-30,Q2,10036250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2199500.0,5045500.0,82000.0,260000.0,5250750.0,0.5231784780171876,4990750.0,0.4972723875949682,0.0,4912250.0,0.4894507410636443,250.0,4912000.0,0.48942583136131523,0.020682,0.020682,237500560,237500560,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frp+Advisory+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frp+Advisory+Group+PLC,1620592255,16:30:55,20210509
