,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,BNO,USD,2018-11-08 00:00:00,2018-11-08 13:09:12,Q3,0.0,0.0,0.0,0.0,0.0,188880.0,0.0,0.0,188880.0,188880.0,0.0,0.0,4706269.0,0.0,4706269.0,0.0,0.0,4706269.0,0.0,0.0,4706269.0,0.0,0.97004,0.97004,4851648.0,4851648.0,https://www.sec.gov/Archives/edgar/data/1472494/000114420418058247/0001144204-18-058247-index.html,https://www.sec.gov/Archives/edgar/data/1472494/000114420418058247/tv505488_10q.htm,1620589541,15:45:41,20210509
11,2018-06-30,BNO,USD,2018-08-08 00:00:00,2018-08-08 16:29:18,Q2,0.0,0.0,0.0,0.0,0.0,357728.0,0.0,0.0,357728.0,357728.0,0.0,0.0,14294815.0,0.0,14294815.0,0.0,0.0,14294815.0,0.0,0.0,14294815.0,0.0,2.90128,2.90128,4927072.0,4927072.0,https://www.sec.gov/Archives/edgar/data/1472494/000114420418042838/0001144204-18-042838-index.html,https://www.sec.gov/Archives/edgar/data/1472494/000114420418042838/tv499181_10q.htm,1620589541,15:45:41,20210509
12,2018-03-31,BNO,USD,2018-05-10 00:00:00,2018-05-10 13:01:53,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4562389.0,0.0,4562389.0,0.0,0.0,4562389.0,0.0,0.0,4562389.0,0.0,0.88437,0.88437,5158889.0,5158889.0,https://www.sec.gov/Archives/edgar/data/1472494/000114420418026960/0001144204-18-026960-index.html,https://www.sec.gov/Archives/edgar/data/1472494/000114420418026960/tv491637_10q.htm,1620589541,15:45:41,20210509
13,2017-12-31,BNO,USD,2018-03-14 00:00:00,2018-03-14 14:37:31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17469461.0,0.0,17469461.0,0.0,0.0,17469461.0,0.0,0.0,17469461.0,0.0,2.53598,2.53598,6888630.0,6888630.0,https://www.sec.gov/Archives/edgar/data/1472494/000114420418014593/0001144204-18-014593-index.html,https://www.sec.gov/Archives/edgar/data/1472494/000114420418014593/tv485437_10k.htm,1620589541,15:45:41,20210509
14,2017-09-30,BNO,USD,2017-11-06 00:00:00,2017-11-06 15:29:38,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15377331.0,0.0,15377331.0,0.0,0.0,15377331.0,0.0,0.0,15377331.0,0.0,2.12768,2.12768,7227289.0,7227289.0,https://www.sec.gov/Archives/edgar/data/1472494/000114420417056503/0001144204-17-056503-index.html,https://www.sec.gov/Archives/edgar/data/1472494/000114420417056503/tv477398_10q.htm,1620589541,15:45:41,20210509
15,2017-06-30,BNO,USD,2017-08-07 00:00:00,2017-08-07 16:16:13,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8856003.0,0.0,-8856003.0,0.0,0.0,-8856003.0,0.0,0.0,-8856003.0,0.0,-1.22488,-1.22488,7230110.0,7230110.0,https://www.sec.gov/Archives/edgar/data/1472494/000114420417040851/0001144204-17-040851-index.html,https://www.sec.gov/Archives/edgar/data/1472494/000114420417040851/v471260_10q.htm,1620589541,15:45:41,20210509
16,2017-03-31,BNO,USD,2017-05-05 00:00:00,2017-05-05 16:26:17,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8539699.0,0.0,-8539699.0,0.0,0.0,-8539699.0,0.0,0.0,-8539699.0,0.0,-1.19186,-1.19186,7165000.0,7165000.0,https://www.sec.gov/Archives/edgar/data/1472494/000114420417024860/0001144204-17-024860-index.html,https://www.sec.gov/Archives/edgar/data/1472494/000114420417024860/v464882_10q.htm,1620589541,15:45:41,20210509
17,2016-12-31,BNO,USD,2017-03-10 00:00:00,2017-03-10 10:19:01,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9371601.0,0.0,9371601.0,0.0,0.0,9371601.0,0.0,0.0,9371601.0,0.0,1.13678,1.13678,8243989.0,8243989.0,https://www.sec.gov/Archives/edgar/data/1472494/000114420417013882/0001144204-17-013882-index.html,https://www.sec.gov/Archives/edgar/data/1472494/000114420417013882/v459166_10k.htm,1620589541,15:45:41,20210509
18,2016-09-30,BNO,USD,2016-11-07 00:00:00,2016-11-07 14:59:22,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1682830.0,0.0,-1682830.0,0.0,0.0,-1682830.0,0.0,0.0,-1682830.0,0.0,-0.20038,-0.20038,8398358.0,8398358.0,https://www.sec.gov/Archives/edgar/data/1472494/000114420416132022/0001144204-16-132022-index.html,https://www.sec.gov/Archives/edgar/data/1472494/000114420416132022/v450971_10q.htm,1620589541,15:45:41,20210509
19,2016-06-30,BNO,USD,2016-08-05 00:00:00,2016-08-05 16:02:27,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22920383.0,0.0,22920383.0,0.0,0.0,22920383.0,0.0,0.0,22920383.0,0.0,2.66006,2.66006,8616484.0,8616484.0,https://www.sec.gov/Archives/edgar/data/1472494/000114420416116898/0001144204-16-116898-index.html,https://www.sec.gov/Archives/edgar/data/1472494/000114420416116898/v444779_10q.htm,1620589541,15:45:41,20210509
20,2016-03-31,BNO,USD,2016-05-04 00:00:00,2016-05-04 15:00:12,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6395974.0,0.0,6395974.0,0.0,0.0,6395974.0,0.0,0.0,6395974.0,0.0,0.753,0.753,8493956.0,8493956.0,https://www.sec.gov/Archives/edgar/data/1472494/000114420416098890/0001144204-16-098890-index.html,https://www.sec.gov/Archives/edgar/data/1472494/000114420416098890/v437692_10q.htm,1620589541,15:45:41,20210509
21,2015-12-31,BNO,USD,2016-03-11 00:00:00,2016-03-11 15:00:46,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23686448.0,0.0,-23686448.0,0.0,0.0,-23686448.0,0.0,0.0,-23686448.0,0.0,-4.8975,-4.8975,4836438.0,4836438.0,https://www.sec.gov/Archives/edgar/data/1472494/000114420416087486/0001144204-16-087486-index.html,https://www.sec.gov/Archives/edgar/data/1472494/000114420416087486/v431710_10k.htm,1620589541,15:45:41,20210509
22,2015-09-30,BNO,USD,2015-11-13 00:00:00,2015-11-13 14:21:44,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29290275.0,0.0,-29290275.0,0.0,0.0,-29290275.0,0.0,0.0,-29290275.0,0.0,-6.3159,-6.3159,4637546.0,4637546.0,https://www.sec.gov/Archives/edgar/data/1472494/000114420415065209/0001144204-15-065209-index.html,https://www.sec.gov/Archives/edgar/data/1472494/000114420415065209/v423666_10q.htm,1620589541,15:45:41,20210509
23,2015-06-30,BNO,USD,2015-08-12 00:00:00,2015-08-12 10:32:12,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11960974.0,0.0,11960974.0,0.0,0.0,11960974.0,0.0,0.0,11960974.0,0.0,2.66979,2.66979,4480110.0,4480110.0,https://www.sec.gov/Archives/edgar/data/1472494/000114420415048325/0001144204-15-048325-index.html,https://www.sec.gov/Archives/edgar/data/1472494/000114420415048325/v416986_10q.htm,1620589541,15:45:41,20210509
24,2015-03-31,BNO,USD,2015-05-13 00:00:00,2015-05-13 10:28:13,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2629411.0,0.0,-2629411.0,0.0,0.0,-2629411.0,0.0,0.0,-2629411.0,0.0,-0.67058,-0.67058,3921111.0,3921111.0,https://www.sec.gov/Archives/edgar/data/1472494/000114420415029978/0001144204-15-029978-index.html,https://www.sec.gov/Archives/edgar/data/1472494/000114420415029978/v409534_10q.htm,1620589541,15:45:41,20210509
25,2014-12-31,BNO,USD,2014-12-31,2014-12-31,Q4,-18900526.0,0.0,-18900526.0,1.0,0.0,0.0,0.0,501191.0,501191.0,501191.0,0.0,0.0,-18982757.0,1.00435072548,-18982757.0,1.004350725477164,0.0,-18982757.0,1.004350725477164,0.0,-18982757.0,1.004350725477164,-19.27585,-19.27585,984795.0,984795.0,,,1620589541,15:45:41,20210509
26,2014-09-30,BNO,USD,2014-11-14 00:00:00,2014-11-14 14:39:40,Q3,-8872666.0,0.0,-8872666.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8979714.0,1.01206491938,-8979714.0,1.0120649193827425,0.0,-8979714.0,1.0120649193827425,0.0,-8979714.0,1.0120649193827425,-9.87896,-9.87896,908974.0,908974.0,https://www.sec.gov/Archives/edgar/data/1472494/000114420414068562/0001144204-14-068562-index.html,https://www.sec.gov/Archives/edgar/data/1472494/000114420414068562/v393170_10q.htm,1620589541,15:45:41,20210509
27,2014-06-30,BNO,USD,2014-08-14 00:00:00,2014-08-14 13:29:29,Q2,1673910.0,0.0,1673910.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1945692.0,1.16236356793,1945692.0,1.1623635679337598,0.0,1945692.0,1.1623635679337598,0.0,1945692.0,1.1623635679337598,2.54642,2.54642,764088.0,764088.0,https://www.sec.gov/Archives/edgar/data/1472494/000114420414049911/0001144204-14-049911-index.html,https://www.sec.gov/Archives/edgar/data/1472494/000114420414049911/v385421_10q.htm,1620589541,15:45:41,20210509
28,2014-03-31,BNO,USD,2014-05-15 00:00:00,2014-05-15 11:03:15,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-435090.0,0.0,-435090.0,0.0,0.0,-435090.0,0.0,0.0,-435090.0,0.0,-0.69429,-0.69429,626667.0,626667.0,https://www.sec.gov/Archives/edgar/data/1472494/000114420414030916/0001144204-14-030916-index.html,https://www.sec.gov/Archives/edgar/data/1472494/000114420414030916/v377350_10q.htm,1620589541,15:45:41,20210509
29,2013-12-31,BNO,USD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128715.0,0.0,1128715.0,0.0,0.0,1128715.0,0.0,0.0,1128715.0,0.0,1.17156,1.17156,963425.0,963425.0,,,1620589541,15:45:41,20210509
30,2013-09-30,BNO,USD,2013-11-14 00:00:00,2013-11-14 15:22:46,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3439908.0,0.0,3439908.0,0.0,0.0,3439908.0,0.0,0.0,3439908.0,0.0,3.26983,3.26983,1052015.0,1052015.0,https://www.sec.gov/Archives/edgar/data/1472494/000114420413061748/0001144204-13-061748-index.html,https://www.sec.gov/Archives/edgar/data/1472494/000114420413061748/v359048_10q.htm,1620589541,15:45:41,20210509
31,2013-06-30,BNO,USD,2013-08-09 00:00:00,2013-08-09 12:46:35,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2987792.0,0.0,-2987792.0,0.0,0.0,-2987792.0,0.0,0.0,-2987792.0,0.0,-5.53805,-5.53805,539503.0,539503.0,https://www.sec.gov/Archives/edgar/data/1472494/000114420413044287/0001144204-13-044287-index.html,https://www.sec.gov/Archives/edgar/data/1472494/000114420413044287/v351735_10q.htm,1620589541,15:45:41,20210509
32,2013-03-31,BNO,USD,2013-05-15 00:00:00,2013-05-15 12:58:31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679733.0,0.0,679733.0,0.0,0.0,679733.0,0.0,0.0,679733.0,0.0,1.31703,1.31703,516111.0,516111.0,https://www.sec.gov/Archives/edgar/data/1472494/000114420413029218/0001144204-13-029218-index.html,https://www.sec.gov/Archives/edgar/data/1472494/000114420413029218/v343749_10q.htm,1620589541,15:45:41,20210509
33,2012-12-31,BNO,USD,2013-03-26 00:00:00,2013-03-26 17:07:25,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2320799.0,0.0,2320799.0,0.0,0.0,2320799.0,0.0,0.0,2320799.0,0.0,4.13417,4.13417,561370.0,561370.0,https://www.sec.gov/Archives/edgar/data/1472494/000114420413017585/0001144204-13-017585-index.html,https://www.sec.gov/Archives/edgar/data/1472494/000114420413017585/v333981_10k.htm,1620589541,15:45:41,20210509
34,2012-09-30,BNO,USD,2012-11-14 00:00:00,2012-11-14 19:40:34,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7512848.0,0.0,7512848.0,0.0,0.0,7512848.0,0.0,0.0,7512848.0,0.0,11.11212,11.11212,676095.0,676095.0,https://www.sec.gov/Archives/edgar/data/1472494/000114420412062889/0001144204-12-062889-index.html,https://www.sec.gov/Archives/edgar/data/1472494/000114420412062889/v324930_10q.htm,1620589541,15:45:41,20210509
35,2012-06-30,BNO,USD,2012-08-14 00:00:00,2012-08-14 17:02:10,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10774433.0,0.0,-10774433.0,0.0,0.0,-10774433.0,0.0,0.0,-10774433.0,0.0,-16.37534,-16.37534,657967.0,657967.0,https://www.sec.gov/Archives/edgar/data/1472494/000114420412045870/0001144204-12-045870-index.html,https://www.sec.gov/Archives/edgar/data/1472494/000114420412045870/v317637_10q.htm,1620589541,15:45:41,20210509
36,2012-03-31,BNO,USD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7385136.0,0.0,7385136.0,0.0,0.0,7385136.0,0.0,0.0,7385136.0,0.0,10.85698,10.85698,680220.0,680220.0,,,1620589541,15:45:41,20210509
37,2011-12-31,BNO,USD,2012-03-28 00:00:00,2012-03-28 16:33:48,Q4,3884330.0,0.0,3884330.0,1.0,0.0,0.0,0.0,-278887.0,-278887.0,-278887.0,0.0,0.0,3765754.0,0.96947324249,3765754.0,0.9694732424896958,0.0,3765754.0,0.9694732424896958,0.0,3765754.0,0.9694732424896958,6.70815,6.70815,561370.0,561370.0,https://www.sec.gov/Archives/edgar/data/1472494/000119312512137439/0001193125-12-137439-index.html,https://www.sec.gov/Archives/edgar/data/1472494/000119312512137439/d264082d10k.htm,1620589541,15:45:41,20210509
38,2011-09-30,BNO,USD,2011-11-14 00:00:00,2011-11-14 16:14:43,Q3,-2088279.0,0.0,-2088279.0,1.0,0.0,0.0,0.0,103703.0,103703.0,103703.0,0.0,0.0,-2191982.0,1.0496595522,-2191982.0,1.0496595521958512,0.0,-2191982.0,1.0496595521958512,0.0,-2191982.0,1.0496595521958512,-4.38718,-4.38718,499634.0,499634.0,https://www.sec.gov/Archives/edgar/data/1472494/000119312511310910/0001193125-11-310910-index.html,https://www.sec.gov/Archives/edgar/data/1472494/000119312511310910/d234413d10q.htm,1620589541,15:45:41,20210509
39,2011-06-30,BNO,USD,2011-08-15 00:00:00,2011-08-15 14:05:43,Q2,5045762.0,0.0,5045762.0,1.0,0.0,0.0,0.0,175184.0,175184.0,175184.0,0.0,0.0,4870578.0,0.965280962519,4870578.0,0.9652809625186444,0.0,4870578.0,0.9652809625186444,0.0,4870578.0,0.9652809625186444,10.37147,10.37147,469613.0,469613.0,https://www.sec.gov/Archives/edgar/data/1472494/000119312511222795/0001193125-11-222795-index.html,https://www.sec.gov/Archives/edgar/data/1472494/000119312511222795/d10q.htm,1620589541,15:45:41,20210509
