,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ELA,USD,2018-08-14,2018-08-13 18:38:37,Q2,12733262.0,10542784.0,2190478.0,0.1720280317800733,0.0,0.0,0.0,-3030.0,1861644.0,12404428.0,45648.0,87732.0,416566.0,0.03271479060118295,328834.0,0.025824804358851643,-3030.0,280156.0,0.02200190336144815,5977.0,274179.0,0.021532502826062953,0.010183298178702789,0.01012055605456778,26924381.0,27091298.0,https://www.sec.gov/Archives/edgar/data/701719/000149315218011567/0001493152-18-011567-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000149315218011567/form10-q.htm,1620591550,16:19:10,20210509
11,2018-03-31,ELA,USD,2018-05-11,2018-05-11 09:16:41,Q1,14055872.0,11553866.0,2502006.0,0.1780043244559996,0.0,0.0,0.0,23959.0,2098419.0,13652285.0,46882.0,89752.0,493339.0,0.03509842719114118,403587.0,0.028713053163830746,23959.0,380664.0,0.027082204504992647,34456.0,346208.0,0.024630844674738073,0.012858531455189257,0.01271235419868855,26924381.0,27233980.0,https://www.sec.gov/Archives/edgar/data/701719/000149315218006606/0001493152-18-006606-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000114420418016004/tv488006_10k.htm,1620591550,16:19:10,20210509
12,2017-12-31,ELA,USD,2018-03-21,2018-03-21 09:34:53,Q4,14445784.0,11360847.0,3084937.0,0.21355275698432152,0.0,0.0,0.0,0.0,2346420.0,13707267.0,49721.0,75696.0,814213.0,0.056363365255911346,738517.0,0.05112335889834709,31085.0,719881.0,0.049833293921603704,-30384.0,750265.0,0.05193660655593355,0.027865635982494825,0.027865635982494825,26924381.0,26924381.0,https://www.sec.gov/Archives/edgar/data/701719/000114420418016004/0001144204-18-016004-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000114420418016004/tv488006_10k.htm,1620591550,16:19:10,20210509
13,2017-09-30,ELA,USD,2017-11-08,2017-11-08 15:59:18,Q3,15678361.0,12782357.0,2896004.0,0.1847134403908674,0.0,0.0,0.0,0.0,2224115.0,15006472.0,50316.0,67272.0,739161.0,0.047145297904545,671889.0,0.042854543277833695,8580.0,630153.0,0.04019253032890364,26279.0,603874.0,0.03851639849343946,0.022428519340890324,0.022011412893199845,26924381.0,27434586.0,https://www.sec.gov/Archives/edgar/data/701719/000114420417057261/0001144204-17-057261-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000114420417057261/tv478846_10q.htm,1620591550,16:19:10,20210509
14,2017-06-30,ELA,USD,2017-08-11,2017-08-11 16:16:24,Q2,16746927.0,13933294.0,2813633.0,0.16800891291877013,0.0,0.0,0.0,0.0,2529288.0,16462582.0,49365.0,92534.0,376879.0,0.02250436751769444,284345.0,0.016978935896717052,19639.0,254619.0,0.015203923681043095,-10531.0,265150.0,0.01583275546612223,0.009849911348940437,0.009686890402233373,26919024.0,27372045.0,https://www.sec.gov/Archives/edgar/data/701719/000114420417042469/0001144204-17-042469-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000114420417042469/v472978_10q.htm,1620591550,16:19:10,20210509
15,2017-03-31,ELA,USD,2017-05-15,2017-04-14 15:53:34,Q1,15123845.0,12629604.0,2494241.0,0.16492108984190199,0.0,0.0,0.0,0.0,2204075.0,14833679.0,49840.0,85242.0,375408.0,0.024822259154335422,290166.0,0.01918599403789182,-4931.0,235395.0,0.015564494346510428,15859.0,219536.0,0.014515885345294136,0.00815948155982664,0.008007321321305768,26905631.0,27416909.0,https://www.sec.gov/Archives/edgar/data/701719/000114420417027195/0001144204-17-027195-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000114420417020541/v462680_10k.htm,1620591550,16:19:10,20210509
16,2016-12-31,ELA,USD,2017-04-14,2017-04-14 15:53:34,Q4,10481616.0,8472248.0,2009368.0,0.19170402731792502,0.0,0.0,0.0,0.0,3060439.0,11532687.0,79853.0,116438.0,-934633.0,-0.08916878847689134,-1051071.0,-0.10027757170268402,-129233.0,-1260157.0,-0.12022544996878344,7956.0,-1268774.0,-0.12104755602571207,-0.1026643597999946,-0.1026643597999946,12358466.0,12358466.0,https://www.sec.gov/Archives/edgar/data/701719/000114420417020541/0001144204-17-020541-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000114420417020541/v462680_10k.htm,1620591550,16:19:10,20210509
17,2016-09-30,ELA,USD,2016-11-14,2016-11-14 16:03:07,Q3,10572071.0,8704491.0,1867580.0,0.17665223776873992,0.0,0.0,0.0,0.0,2261919.0,10966410.0,88909.0,77878.0,-316461.0,-0.02993368092212018,-394339.0,-0.03730007110243584,-1022968.0,-1506216.0,-0.14247123387650348,4334.0,-1509725.0,-0.14280314613853803,-0.12,-0.12,12358466.0,12358466.0,https://www.sec.gov/Archives/edgar/data/701719/000114420416134167/0001144204-16-134167-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000114420416134167/v452545_10q.htm,1620591550,16:19:10,20210509
18,2016-06-30,ELA,USD,2016-08-15,2016-08-15 16:57:25,Q2,15498406.0,13216550.0,2281856.0,0.14723165724268678,0.0,0.0,0.0,0.0,2702795.0,15919345.0,100563.0,109636.0,-311303.0,-0.02008613014783585,-420939.0,-0.02716014795327984,-353.0,-521855.0,-0.033671527252544554,15062.0,-536984.0,-0.03464769215621271,-0.04,-0.04,12328956.0,12328956.0,https://www.sec.gov/Archives/edgar/data/701719/000114420416119527/0001144204-16-119527-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000114420416119527/v445381_10q.htm,1620591550,16:19:10,20210509
19,2016-03-31,ELA,USD,2016-05-16,2016-05-16 16:59:32,Q1,11774516.0,9625473.0,2149043.0,0.18251646182314415,0.0,0.0,0.0,0.0,2724120.0,12349593.0,95207.0,99764.0,-475313.0,-0.04036794378639428,-575077.0,-0.048840818595006365,614.0,-669670.0,-0.05687452460890961,20564.0,-690331.0,-0.05862924641658307,-0.06,-0.06,12297501.0,12297501.0,https://www.sec.gov/Archives/edgar/data/701719/000114420416102733/0001144204-16-102733-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000114420416091577/v434084_10k.htm,1620591550,16:19:10,20210509
20,2015-12-31,ELA,USD,2016-03-30,2016-03-30 17:01:16,Q4,16576127.0,14139383.0,2436744.0,0.14700321733780153,0.0,0.0,0.0,0.0,3272835.0,17412218.0,90480.0,232391.0,-603700.0,-0.036419846445433245,-836091.0,-0.05043946634820064,550.0,-926021.0,-0.05586473848806781,-11280.0,-894815.0,-0.0539821515604942,-0.07,-0.07,12296446.0,12296446.0,https://www.sec.gov/Archives/edgar/data/701719/000114420416091577/0001144204-16-091577-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000114420416091577/v434084_10k.htm,1620591550,16:19:10,20210509
21,2015-09-30,ELA,USD,2015-11-12,2015-11-12 17:09:45,Q3,16523826.0,14137085.0,2386741.0,0.14444239487876476,0.0,0.0,0.0,0.0,2770068.0,16907153.0,84826.0,80499.0,-302828.0,-0.018326748296671726,-383327.0,-0.023198440845358697,0.0,-464387.0,-0.028104084368838066,18159.0,-468698.0,-0.02836498036229624,-0.04,-0.04,12296446.0,12296446.0,https://www.sec.gov/Archives/edgar/data/701719/000114420415064829/0001144204-15-064829-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000114420415064829/v423929_10q.htm,1620591550,16:19:10,20210509
22,2015-06-30,ELA,USD,2015-08-13,2015-08-13 17:11:56,Q2,14942637.0,12373461.0,2569176.0,0.1719359173350728,0.0,0.0,0.0,0.0,2614847.0,14988308.0,88893.0,81708.0,36037.0,0.002411689449459289,-45671.0,-0.003056421701203074,670.0,-133894.0,-0.008960533539026613,-1921.0,-90290.0,-0.006042440835576746,-0.01,-0.01,12262741.0,12262741.0,https://www.sec.gov/Archives/edgar/data/701719/000114420415049098/0001144204-15-049098-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000114420415049098/v417027_10q.htm,1620591550,16:19:10,20210509
23,2015-03-31,ELA,USD,2015-05-13,2015-05-13 17:16:24,Q1,12875149.0,10541966.0,2333183.0,0.1812159999080399,0.0,0.0,0.0,0.0,3026667.0,13568633.0,83768.0,140624.0,-552860.0,-0.04294008558658234,-693484.0,-0.05386221161401705,3033.0,-774219.0,-0.060132818657088936,26844.0,-798499.0,-0.06201862207575229,-0.07,-0.07,12245679.0,12245679.0,https://www.sec.gov/Archives/edgar/data/701719/000114420415030233/0001144204-15-030233-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000114420415018738/v404187_10k.htm,1620591550,16:19:10,20210509
24,2014-12-31,ELA,USD,2015-03-26,2015-03-26 17:28:45,Q4,18119787.0,14823580.0,3296207.0,0.1819120169569322,0.0,0.0,0.0,0.0,3132149.0,17955729.0,82999.0,93965.0,258023.0,0.01423984730063328,164058.0,0.009054079940343669,129510.0,210569.0,0.011620942343306795,35441.0,271899.0,0.015005639966959876,0.02,0.02,12238661.0,12238661.0,https://www.sec.gov/Archives/edgar/data/701719/000114420415018738/0001144204-15-018738-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000114420415018738/v404187_10k.htm,1620591550,16:19:10,20210509
25,2014-09-30,ELA,USD,2014-11-13,2014-11-13 17:15:57,Q3,17040249.0,13905844.0,3134405.0,0.1839412675249053,0.0,0.0,0.0,0.0,3036449.0,16942293.0,89239.0,106785.0,204741.0,0.012015141328040452,97956.0,0.005748507548217165,5717.0,14434.0,0.0008470533499833248,1604.0,179587.0,0.010538989189653273,0.014691844879537785,0.01463464283752692,12223584.0,12271362.0,https://www.sec.gov/Archives/edgar/data/701719/000114420414067855/0001144204-14-067855-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000114420414067855/v392915_10q.htm,1620591550,16:19:10,20210509
26,2014-06-30,ELA,USD,2014-08-13,2014-08-13 17:20:45,Q2,17518412.0,14508227.0,3010185.0,0.17182978685510994,0.0,0.0,0.0,0.0,3448598.0,17956825.0,88330.0,-9108.0,-447521.0,-0.02554575152131369,-438413.0,-0.025025841383339995,31166.0,-495577.0,-0.02828892253475943,43491.0,-4452240.0,-0.25414632330829984,-0.36,-0.36,12210397.0,12210397.0,https://www.sec.gov/Archives/edgar/data/701719/000114420414049422/0001144204-14-049422-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000114420414049422/v385578_10q.htm,1620591550,16:19:10,20210509
27,2014-03-31,ELA,USD,2014-05-14,2014-05-14 17:21:27,Q1,19896146.0,15462402.0,4433744.0,0.2228443639285719,0.0,0.0,0.0,0.0,4848465.0,20310867.0,84562.0,190923.0,-223798.0,-0.011248309094635716,-414721.0,-0.02084428813499861,31261.0,-468022.0,-0.023523249175996196,17316.0,-522978.0,-0.02628539215584767,-0.04,-0.04,12193940.0,12193940.0,https://www.sec.gov/Archives/edgar/data/701719/000114420414030561/0001144204-14-030561-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000114420414018387/v371696_10k.htm,1620591550,16:19:10,20210509
28,2013-12-31,ELA,USD,2014-03-27,2014-03-27 17:17:18,Q4,24722102.0,19242700.0,5479402.0,0.2216398104012353,0.0,0.0,0.0,0.0,5958899.0,25201599.0,97623.0,186223.0,-293274.0,-0.011862826227316756,-479497.0,-0.01939547858834981,107817.0,-469303.0,-0.01898313501012171,-64213.0,-405090.0,-0.01638574260392583,-0.03,-0.03,12175584.0,12175584.0,https://www.sec.gov/Archives/edgar/data/701719/000114420414018387/0001144204-14-018387-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000114420414018387/v371696_10k.htm,1620591550,16:19:10,20210509
29,2013-09-30,ELA,USD,2013-11-13,2013-11-13 16:14:34,Q3,23754623.0,19222318.0,4532305.0,0.19079675564625884,0.0,0.0,0.0,0.0,5686086.0,24908404.0,66604.0,187079.0,-966702.0,-0.040695320654004906,-1153781.0,-0.04857079819789184,2845.0,-1217540.0,-0.05125486521086864,214414.0,-1431954.0,-0.06028106613184305,-0.12,-0.12,12175584.0,12175584.0,https://www.sec.gov/Archives/edgar/data/701719/000114420413061040/0001144204-13-061040-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000114420413061040/v358799_10q.htm,1620591550,16:19:10,20210509
30,2013-06-30,ELA,USD,2013-08-13,2013-08-13 16:28:47,Q2,29523816.0,25387884.0,4135932.0,0.14008798862586055,0.0,0.0,0.0,0.0,5307078.0,30694962.0,52258.0,163772.0,-1007374.0,-0.034120724773518435,-1171146.0,-0.0396678396857642,3212.0,-1220192.0,-0.041329074805235205,-97635.0,-1122557.0,-0.03802208359515585,-0.09,-0.09,12175584.0,12175584.0,https://www.sec.gov/Archives/edgar/data/701719/000114420413045206/0001144204-13-045206-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000114420413045206/v351866_10q.htm,1620591550,16:19:10,20210509
31,2013-03-31,ELA,USD,2013-05-14,2013-05-14 17:29:29,Q1,30541146.0,24927194.0,5613952.0,0.1838160231446456,0.0,0.0,0.0,0.0,5216383.0,30143577.0,51704.0,192884.0,590453.0,0.01933303354104656,397569.0,0.013017487948880503,12147.0,358012.0,0.011722284422464042,57600.0,300412.0,0.009836304112491392,0.02467331341149632,0.024397858271972953,12175584.0,12313048.0,https://www.sec.gov/Archives/edgar/data/701719/000114420413028865/0001144204-13-028865-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000114420413018204/v337747_10k.htm,1620591550,16:19:10,20210509
32,2012-12-31,ELA,USD,2013-03-28,2013-03-28 13:52:27,Q4,37502187.0,30145415.0,7356772.0,0.19616914608206715,0.0,0.0,0.0,0.0,7019840.0,37165255.0,52654.0,248217.0,585149.0,0.015603063362678022,336932.0,0.008984329367244635,-67503.0,216775.0,0.005780329557846853,160483.0,135004.0,0.003599896720689916,0.011088362845163322,0.011088362845163322,12175287.0,12175287.0,https://www.sec.gov/Archives/edgar/data/701719/000114420413018204/0001144204-13-018204-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000114420413018204/v337747_10k.htm,1620591550,16:19:10,20210509
33,2012-09-30,ELA,USD,2012-11-13,2012-10-31 17:22:51,Q3,28975063.0,22787722.0,6187341.0,0.2135402086960087,0.0,0.0,0.0,0.0,6584087.0,29371809.0,72677.0,152337.0,-244409.0,-0.008435149908043341,-396746.0,-0.013692670832156603,41202.0,-428221.0,-0.014778949747236097,0.0,-535890.0,-0.018494869191483725,-0.04,-0.04,12175287.0,12175287.0,https://www.sec.gov/Archives/edgar/data/701719/000114420412061735/0001144204-12-061735-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000114420412061735/v327569_10q.htm,1620591550,16:19:10,20210509
34,2012-06-30,ELA,USD,2012-10-31,2012-10-31 17:22:51,Q2,28584697.0,24572269.0,4012428.0,0.1403697929699937,0.0,0.0,0.0,0.0,6133220.0,30705489.0,90406.0,143496.0,-1977296.0,-0.06917323629493081,-2120792.0,-0.07419326501869164,4320.0,-2206878.0,-0.07720487644140499,0.0,-2407532.0,-0.08422450656027594,-0.2,-0.2,12175136.0,12175136.0,https://www.sec.gov/Archives/edgar/data/701719/000114420412058698/0001144204-12-058698-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000114420412058698/v326491_10q.htm,1620591550,16:19:10,20210509
35,2012-03-31,ELA,USD,2012-10-31,2012-10-31 17:20:15,Q1,32814664.0,26087151.0,6727513.0,0.20501544675270789,0.0,0.0,0.0,0.0,5761721.0,31848872.0,90714.0,152427.0,1118219.0,0.03407680785639006,965792.0,0.02943171991643736,83925.0,959003.0,0.029224830703736597,0.0,497251.0,0.015153316822015914,0.040843014552568856,0.03964009338860375,12174689.0,12544143.0,https://www.sec.gov/Archives/edgar/data/701719/000114420412058695/0001144204-12-058695-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000114420412058693/v307122_10k.htm,1620591550,16:19:10,20210509
36,2011-12-31,ELA,USD,2012-10-31,2012-10-31 17:18:33,Q4,44054211.0,35572073.0,8482138.0,0.19253864290067527,0.0,0.0,0.0,0.0,5933530.0,41505603.0,247154.0,140428.0,2689036.0,0.06103925002765343,2548608.0,0.05785163193593457,-2691773.0,-390319.0,-0.008859970276167244,-393933.0,3614.0,8.20352905650722e-05,0.00032209394216515397,0.00032209394216515397,11220329.0,11220329.0,https://www.sec.gov/Archives/edgar/data/701719/000114420412058693/0001144204-12-058693-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000114420412058693/v307122_10k.htm,1620591550,16:19:10,20210509
37,2011-09-30,ELA,USD,2011-11-14,2011-11-14 17:24:22,Q3,47528207.0,41968100.0,5560107.0,0.1169854145770742,0.0,0.0,0.0,0.0,3656985.0,45625085.0,133496.0,86743.0,1989865.0,0.04186703277066606,1903122.0,0.04004194814249989,-1700000.0,69626.0,0.0014649405983272207,-69584.0,139210.0,0.002928997510888639,0.012406944573550384,0.011627200918215617,11220329.0,11972787.0,https://www.sec.gov/Archives/edgar/data/701719/000114420411064661/0001144204-11-064661-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000114420411064661/v238243_10q.htm,1620591550,16:19:10,20210509
38,2011-06-30,ELA,USD,2011-08-11,2011-08-10 20:28:15,Q2,33286691.0,29245866.0,4040825.0,0.12139461384130973,0.0,0.0,0.0,0.0,3065689.0,32311555.0,103786.0,101187.0,1076323.0,0.03233493530492412,975136.0,0.029295071714998646,-500.0,870850.0,0.026162107852654985,302751.0,568099.0,0.017066851132784572,0.06,0.05,10069994.0,10996510.0,https://www.sec.gov/Archives/edgar/data/701719/000114420411045426/0001144204-11-045426-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000114420411045426/v229441_10q.htm,1620591550,16:19:10,20210509
39,2011-03-31,ELA,USD,2011-05-06,2011-04-15 17:29:25,Q1,24758244.0,21457696.0,3300548.0,0.13331107004196258,0.0,0.0,0.0,0.0,2750636.0,24208332.0,88779.0,101123.0,651035.0,0.026295685590625895,549912.0,0.022211268295118183,2245.0,463378.0,0.018716109268492546,160766.0,302612.0,0.012222676212416357,0.030303427826676475,0.028663398954064227,9986065.0,10557436.0,https://www.sec.gov/Archives/edgar/data/701719/000114420411026705/0001144204-11-026705-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000114420411022597/v218775_10k.htm,1620591550,16:19:10,20210509
40,2010-12-31,ELA,USD,2011-04-15,2011-04-15 17:29:25,Q4,26366391.0,22672065.0,3694326.0,0.14011496681513977,0.0,0.0,0.0,0.0,3869167.0,26541232.0,14426.0,258813.0,83972.0,0.0031848120586545196,-174841.0,-0.006631207130319807,-3771703.0,-3960970.0,-0.1502279929020244,-2148454.0,-1812516.0,-0.0687434241569125,-0.18431800651539335,-0.18431800651539335,9833635.0,9833635.0,https://www.sec.gov/Archives/edgar/data/701719/000114420411022597/0001144204-11-022597-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000114420411022597/v218775_10k.htm,1620591550,16:19:10,20210509
41,2010-09-30,ELA,USD,2010-11-15,2010-11-15 17:12:11,Q3,18108477.0,15344631.0,2763846.0,0.1526271922260497,0.0,0.0,0.0,0.0,2539902.0,17884533.0,85435.0,99794.0,323738.0,0.017877704458525143,223944.0,0.012366804784300744,0.0,138509.0,0.0076488486580069655,0.0,138509.0,0.0076488486580069655,0.014085228910774093,0.01331987648420423,9833635.0,10398670.0,https://www.sec.gov/Archives/edgar/data/701719/000114420410060963/0001144204-10-060963-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000114420410060963/v202518_10q.htm,1620591550,16:19:10,20210509
42,2010-06-30,ELA,USD,2010-08-16,2010-08-16 09:58:33,Q2,20745499.0,17834339.0,2911160.0,0.1403273066605918,0.0,0.0,0.0,0.0,2649178.0,20483517.0,173983.0,69880.0,331862.0,0.01599681935826176,261982.0,0.012628377847165787,8814432.0,8902431.0,0.42912590340680645,1435155.0,7467276.0,0.3599468009904221,0.76,0.72,9833635.0,10398670.0,https://www.sec.gov/Archives/edgar/data/701719/000114420410044141/0001144204-10-044141-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000114420410044141/v194044_10q.htm,1620591550,16:19:10,20210509
43,2010-03-31,ELA,USD,2010-05-17,2010-05-17 17:14:29,Q1,17347554.0,14918715.0,2428839.0,0.14001045911141133,0.0,0.0,0.0,0.0,2533071.0,17451786.0,110406.0,66424.0,-37808.0,-0.0021794427041414597,-104232.0,-0.006008455140130995,17440.0,-197198.0,-0.011367481548119118,-67047.0,-130151.0,-0.007502556268163224,-0.01,-0.01,9833635.0,9833635.0,https://www.sec.gov/Archives/edgar/data/701719/000114420410028477/0001144204-10-028477-index.htm,https://www.sec.gov/Archives/edgar/data/701719/000114420410017655/v179290_10k.htm,1620591550,16:19:10,20210509
