,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,AVOI,USD,2018-08-14 00:00:00,2018-08-14 09:26:48,Q2,0.0,0.0,0.0,0.0,0.0,9097.0,0.0,0.0,9784.0,9784.0,2551.0,3676.0,-6108.0,0.0,-9784.0,0.0,0.0,-12335.0,0.0,0.0,-12335.0,0.0,-4.9e-05,-4.9e-05,253728046,253728046,https://www.sec.gov/Archives/edgar/data/1342936/000134293618000041/0001342936-18-000041-index.html,https://www.sec.gov/Archives/edgar/data/1342936/000134293618000041/avrs_10q-06302018.htm,1620588984,15:36:24,20210509
11,2018-03-31,AVOI,USD,2018-04-02 00:00:00,2018-04-02 14:52:32,Q1,0.0,0.0,0.0,0.0,0.0,24174.0,0.0,0.0,25271.0,25271.0,2020.0,3364.0,-21907.0,0.0,-25271.0,0.0,0.0,-27291.0,0.0,0.0,-27291.0,0.0,-0.00011,-0.00011,247110268,247110268,https://www.sec.gov/Archives/edgar/data/1342936/000134293618000018/0001342936-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/1342936/000134293618000018/avrs_10k-123117.htm,1620588984,15:36:24,20210509
12,2017-12-31,AVOI,USD,2018-04-02 00:00:00,2018-04-02 14:52:32,Q4,0.0,0.0,0.0,0.0,0.0,13605.0,0.0,0.0,13605.0,13605.0,2774.0,3362.0,-10243.0,0.0,-13605.0,0.0,0.0,-16379.0,0.0,0.0,-16379.0,0.0,-6.628215060654622e-05,-6.628215060654622e-05,247110268,247110268,https://www.sec.gov/Archives/edgar/data/1342936/000134293618000018/0001342936-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/1342936/000134293618000018/avrs_10k-123117.htm,1620588984,15:36:24,20210509
13,2017-09-30,AVOI,USD,2017-11-14 00:00:00,2017-11-14 09:26:29,Q3,0.0,0.0,0.0,0.0,0.0,18308.0,0.0,0.0,18308.0,18308.0,2900.0,10092.0,-8216.0,0.0,-18308.0,0.0,0.0,-21208.0,0.0,0.0,-21208.0,0.0,-8.8e-05,-8.8e-05,240295268,240295268,https://www.sec.gov/Archives/edgar/data/1342936/000134293617000050/0001342936-17-000050-index.html,https://www.sec.gov/Archives/edgar/data/1342936/000134293617000050/avrs_10q09302017.htm,1620588984,15:36:24,20210509
14,2017-06-30,AVOI,USD,2017-08-14 00:00:00,2017-08-11 18:20:24,Q2,0.0,0.0,0.0,0.0,0.0,17882.0,0.0,0.0,17882.0,17882.0,2205.0,3364.0,-14518.0,0.0,-17882.0,0.0,-2205.0,-20087.0,0.0,0.0,-20087.0,0.0,-8.5e-05,-8.5e-05,235633046,235633046,https://www.sec.gov/Archives/edgar/data/1342936/000134293617000042/0001342936-17-000042-index.html,https://www.sec.gov/Archives/edgar/data/1342936/000134293617000042/avrs_10q06302017.htm,1620588984,15:36:24,20210509
15,2017-03-31,AVOI,USD,2017-05-15 00:00:00,2017-05-12 18:51:19,Q1,0.0,0.0,0.0,0.0,0.0,32509.0,0.0,0.0,32509.0,32509.0,2460.0,3364.0,-29145.0,0.0,-32509.0,0.0,0.0,-34969.0,0.0,0.0,-34969.0,0.0,-0.000151,-0.000151,231539713,231539713,https://www.sec.gov/Archives/edgar/data/1342936/000134293617000029/0001342936-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/1342936/000134293617000029/avrs_10q03312017.htm,1620588984,15:36:24,20210509
16,2016-12-31,AVOI,USD,2017-03-31 00:00:00,2017-03-31 11:08:03,Q4,0.0,0.0,0.0,0.0,0.0,20690.0,0.0,0.0,20690.0,20690.0,6567.0,3547.0,-17143.0,0.0,-20690.0,0.0,0.0,-27257.0,0.0,0.0,-27257.0,0.0,-0.00011772062618044275,-0.00011772062618044275,231539713,231539713,https://www.sec.gov/Archives/edgar/data/1342936/000134293617000016/0001342936-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/1342936/000134293617000016/avrs_10k123116.htm,1620588984,15:36:24,20210509
17,2016-09-30,AVOI,USD,2016-11-02 00:00:00,2016-11-02 09:55:07,Q3,0.0,0.0,0.0,0.0,0.0,11103.0,0.0,0.0,11103.0,11103.0,1513.0,10644.0,-459.0,0.0,-11103.0,0.0,0.0,-12616.0,0.0,0.0,-12616.0,0.0,-5.5e-05,-5.5e-05,228058601,228058601,https://www.sec.gov/Archives/edgar/data/1342936/000134293616000076/0001342936-16-000076-index.html,https://www.sec.gov/Archives/edgar/data/1342936/000134293616000076/avrs_10q09302016.htm,1620588984,15:36:24,20210509
18,2016-06-30,AVOI,USD,2016-08-11 00:00:00,2016-08-11 09:48:48,Q2,0.0,0.0,0.0,0.0,0.0,10795.0,0.0,0.0,10795.0,10795.0,1467.0,3548.0,-7247.0,0.0,-10795.0,0.0,0.0,-12262.0,0.0,0.0,-12262.0,0.0,-5.4e-05,-5.4e-05,227345268,227345268,https://www.sec.gov/Archives/edgar/data/1342936/000134293616000065/0001342936-16-000065-index.html,https://www.sec.gov/Archives/edgar/data/1342936/000134293616000065/avrs_10q06302016.htm,1620588984,15:36:24,20210509
19,2016-03-31,AVOI,USD,2016-05-12 00:00:00,2016-05-12 09:08:52,Q1,0.0,0.0,0.0,0.0,0.0,23304.0,0.0,0.0,23304.0,23304.0,1407.0,3548.0,-19756.0,0.0,-23304.0,0.0,0.0,-24711.0,0.0,0.0,-24711.0,0.0,-0.00011,-0.00011,225624157,225624157,https://www.sec.gov/Archives/edgar/data/1342936/000134293616000059/0001342936-16-000059-index.html,https://www.sec.gov/Archives/edgar/data/1342936/000134293616000059/avrs_10q03312016.htm,1620588984,15:36:24,20210509
20,2015-12-31,AVOI,USD,2016-03-25 00:00:00,2016-03-25 12:26:41,Q4,0.0,0.0,0.0,0.0,0.0,16368.0,0.0,0.0,16368.0,16368.0,3385.0,3658.0,-12710.0,0.0,-16368.0,0.0,0.0,-21281.0,0.0,0.0,-21281.0,0.0,-9.43205740154854e-05,-9.43205740154854e-05,225624157,225624157,https://www.sec.gov/Archives/edgar/data/1342936/000134293616000057/0001342936-16-000057-index.html,https://www.sec.gov/Archives/edgar/data/1342936/000134293616000057/avrs_10k123115.htm,1620588984,15:36:24,20210509
21,2015-09-30,AVOI,USD,2015-11-13 00:00:00,2015-11-13 16:01:17,Q3,0.0,0.0,0.0,0.0,0.0,32514.0,0.0,0.0,32514.0,32514.0,1334.0,3657.0,-28857.0,0.0,-32514.0,0.0,0.0,-33848.0,0.0,0.0,-33848.0,0.0,-0.000153,-0.000153,221027877,221027877,https://www.sec.gov/Archives/edgar/data/1342936/000134293615000040/0001342936-15-000040-index.html,https://www.sec.gov/Archives/edgar/data/1342936/000134293615000040/avrs_10q09302015.htm,1620588984,15:36:24,20210509
22,2015-06-30,AVOI,USD,2015-08-14 00:00:00,2015-08-14 11:50:21,Q2,0.0,0.0,0.0,0.0,0.0,12831.0,0.0,0.0,12831.0,12831.0,1707.0,2308.0,-10523.0,0.0,-12831.0,0.0,0.0,-14538.0,0.0,0.0,-14538.0,0.0,-6.6e-05,-6.6e-05,219881935,219881935,https://www.sec.gov/Archives/edgar/data/1342936/000134293615000023/0001342936-15-000023-index.html,https://www.sec.gov/Archives/edgar/data/1342936/000134293615000023/avrs_10q06302015.htm,1620588984,15:36:24,20210509
23,2015-03-31,AVOI,USD,2015-05-15 00:00:00,2015-05-15 10:24:32,Q1,0.0,0.0,0.0,0.0,0.0,14135.0,0.0,0.0,14135.0,14135.0,1165.0,2310.0,-11825.0,0.0,-14135.0,0.0,-2462.0,-17762.0,0.0,0.0,-17762.0,0.0,-8.099828225909472e-05,-8.099828225909472e-05,219288601,219288601,https://www.sec.gov/Archives/edgar/data/1342936/000134293615000015/0001342936-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/1342936/000134293615000015/avrs_10q03312015.htm,1620588984,15:36:24,20210509
24,2014-12-31,AVOI,USD,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,0.0,30266.0,0.0,0.0,30266.0,30266.0,1008.0,2308.0,-27958.0,0.0,-30266.0,0.0,0.0,-32369.0,0.0,0.0,-32369.0,0.0,-0.000147609131766954,-0.000147609131766954,219288601,219288601,,,1620588984,15:36:24,20210509
25,2014-09-30,AVOI,USD,2014-11-12 00:00:00,2014-11-12 08:36:29,Q3,0.0,0.0,0.0,0.0,0.0,38526.0,0.0,0.0,38526.0,38526.0,679.0,3366.0,-35160.0,0.0,-38526.0,0.0,0.0,-39205.0,0.0,0.0,-39205.0,0.0,-0.00018044163542467375,-0.00018044163542467375,217272471,217272471,https://www.sec.gov/Archives/edgar/data/1342936/000134293614000030/0001342936-14-000030-index.html,https://www.sec.gov/Archives/edgar/data/1342936/000134293614000030/avrs_10q09302014.htm,1620588984,15:36:24,20210509
26,2014-06-30,AVOI,USD,2014-08-14 00:00:00,2014-08-13 21:48:18,Q2,0.0,0.0,0.0,0.0,0.0,31867.0,0.0,0.0,31867.0,31867.0,483.0,3362.0,-28505.0,0.0,-31867.0,0.0,-325.0,-32675.0,0.0,0.0,-32675.0,0.0,-0.0001520059759957373,-0.0001520059759957373,214958654,214958654,https://www.sec.gov/Archives/edgar/data/1342936/000134293614000027/0001342936-14-000027-index.html,https://www.sec.gov/Archives/edgar/data/1342936/000134293614000027/avrs_10q06302014.htm,1620588984,15:36:24,20210509
27,2014-03-31,AVOI,USD,2014-05-15 00:00:00,2014-05-15 08:13:21,Q1,0.0,0.0,0.0,0.0,0.0,34908.0,0.0,0.0,34908.0,34908.0,157.0,3362.0,-31546.0,0.0,-34908.0,0.0,0.0,-35065.0,0.0,0.0,-35065.0,0.0,-0.00016491274798775054,-0.00016491274798775054,212627589,212627589,https://www.sec.gov/Archives/edgar/data/1342936/000134293614000014/0001342936-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/1342936/000134293614000014/avrs_10q03312014.htm,1620588984,15:36:24,20210509
28,2013-12-31,AVOI,USD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,0.0,65953.0,0.0,0.0,65953.0,65953.0,329.0,3363.0,-62590.0,0.0,-65953.0,0.0,-3453.0,-69735.0,0.0,0.0,143505.0,0.0,0.0006749124169394594,0.0006749124169394594,212627589,212627589,,,1620588984,15:36:24,20210509
29,2013-09-30,AVOI,USD,2013-11-12 00:00:00,2013-11-12 15:50:32,Q3,0.0,0.0,0.0,0.0,0.0,84792.0,0.0,0.0,84792.0,84792.0,554.0,3152.0,-81640.0,0.0,-84792.0,0.0,-3272.0,-88618.0,0.0,0.0,-88618.0,0.0,-0.0004293875789518374,-0.0004293875789518374,206382309,206382309,https://www.sec.gov/Archives/edgar/data/1342936/000134293613000044/0001342936-13-000044-index.html,https://www.sec.gov/Archives/edgar/data/1342936/000134293613000044/avrs_10q09302013.htm,1620588984,15:36:24,20210509
30,2013-06-30,AVOI,USD,2013-08-13 00:00:00,2013-08-12 20:05:32,Q2,0.0,0.0,0.0,0.0,0.0,98783.0,0.0,0.0,98783.0,98783.0,105.0,2762.0,-96021.0,0.0,-98783.0,0.0,0.0,-98888.0,0.0,0.0,-98888.0,0.0,-0.00048346933385471567,-0.00048346933385471567,204538309,204538309,https://www.sec.gov/Archives/edgar/data/1342936/000134293613000028/0001342936-13-000028-index.html,https://www.sec.gov/Archives/edgar/data/1342936/000134293613000028/avrs_10q06302013.htm,1620588984,15:36:24,20210509
31,2013-03-31,AVOI,USD,2013-05-01 00:00:00,2013-05-01 09:09:03,Q1,0.0,0.0,0.0,0.0,0.0,93072.0,0.0,0.0,93072.0,93072.0,0.0,2767.0,-90305.0,0.0,-93072.0,0.0,0.0,-93072.0,0.0,0.0,-93072.0,0.0,-0.00045560355735171427,-0.00045560355735171427,204282865,204282865,https://www.sec.gov/Archives/edgar/data/1342936/000134293613000007/0001342936-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1342936/000134293613000007/avrs_10q03312013final.htm,1620588984,15:36:24,20210509
32,2012-12-31,AVOI,USD,2013-03-05 00:00:00,2013-03-05 09:32:30,Q4,0.0,0.0,0.0,0.0,0.0,88814.0,0.0,0.0,79910.0,79910.0,0.0,2769.0,-77141.0,0.0,-79910.0,0.0,0.0,-91663.0,0.0,0.0,-91663.0,0.0,-0.00044870625835407196,-0.00044870625835407196,204282865,204282865,https://www.sec.gov/Archives/edgar/data/1342936/000134293613000002/0001342936-13-000002-index.html,https://www.sec.gov/Archives/edgar/data/1342936/000134293613000002/avrs_10k123112.htm,1620588984,15:36:24,20210509
33,2012-09-30,AVOI,USD,2012-11-09 00:00:00,2012-11-09 08:17:54,Q3,0.0,0.0,0.0,0.0,0.0,87239.0,0.0,0.0,90132.0,90132.0,0.0,2768.0,-87364.0,0.0,-90132.0,0.0,0.0,-90132.0,0.0,0.0,-90132.0,0.0,-0.00044917519300674113,-0.00044917519300674113,200661126,200661126,https://www.sec.gov/Archives/edgar/data/1342936/000134293612000029/0001342936-12-000029-index.html,https://www.sec.gov/Archives/edgar/data/1342936/000134293612000029/avrs_10q09302012.htm,1620588984,15:36:24,20210509
34,2012-06-30,AVOI,USD,2012-08-10 00:00:00,2012-08-10 08:37:07,Q2,0.0,0.0,0.0,0.0,0.0,120674.0,0.0,0.0,120674.0,120674.0,0.0,2767.0,-117907.0,0.0,-120674.0,0.0,0.0,-120674.0,0.0,0.0,-120674.0,0.0,-0.0006043282682267204,-0.0006043282682267204,199682865,199682865,https://www.sec.gov/Archives/edgar/data/1342936/000134293612000020/0001342936-12-000020-index.html,https://www.sec.gov/Archives/edgar/data/1342936/000134293612000020/avrs_10q063012.htm,1620588984,15:36:24,20210509
35,2012-03-31,AVOI,USD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,114352.0,0.0,0.0,117431.0,117431.0,0.0,2679.0,-114752.0,0.0,-117431.0,0.0,0.0,-117431.0,0.0,0.0,-117431.0,0.0,-0.0005911442244815108,-0.0005911442244815108,198650338,198650338,,,1620588984,15:36:24,20210509
36,2011-12-31,AVOI,USD,2012-03-12 00:00:00,2012-03-12 16:31:43,Q4,0.0,0.0,0.0,0.0,0.0,74510.0,0.0,0.0,77028.0,77028.0,0.0,2453.0,-74575.0,0.0,-77028.0,0.0,0.0,-77028.0,0.0,0.0,-77028.0,0.0,-0.0003877567024325929,-0.0003877567024325929,198650338,198650338,https://www.sec.gov/Archives/edgar/data/1342936/000134293612000013/0001342936-12-000013-index.html,https://www.sec.gov/Archives/edgar/data/1342936/000134293612000013/avrs_10k123111.htm,1620588984,15:36:24,20210509
37,2011-09-30,AVOI,USD,2011-11-07 00:00:00,2011-11-07 16:21:10,Q3,0.0,0.0,0.0,0.0,0.0,69262.0,0.0,0.0,71982.0,71982.0,32.0,2510.0,-69472.0,0.0,-71982.0,0.0,0.0,-72014.0,0.0,0.0,-72014.0,0.0,-0.0003738212676602375,-0.0003738212676602375,192642865,192642865,https://www.sec.gov/Archives/edgar/data/1342936/000134293611000023/0001342936-11-000023-index.html,https://www.sec.gov/Archives/edgar/data/1342936/000134293611000023/avrs_10q09302011.htm,1620588984,15:36:24,20210509
38,2011-06-30,AVOI,USD,2011-08-11 00:00:00,2011-08-11 09:20:23,Q2,0.0,0.0,0.0,0.0,0.0,111094.0,0.0,0.0,114735.0,114735.0,314.0,2801.0,-111934.0,0.0,-114735.0,0.0,0.0,-115049.0,0.0,0.0,-115049.0,0.0,-0.000598365900272128,-0.000598365900272128,192271986,192271986,https://www.sec.gov/Archives/edgar/data/1342936/000134293611000019/0001342936-11-000019-index.html,https://www.sec.gov/Archives/edgar/data/1342936/000134293611000019/avrs_10q06302011.htm,1620588984,15:36:24,20210509
39,2011-03-31,AVOI,USD,2011-05-13 00:00:00,2011-05-13 08:49:57,Q1,0.0,0.0,0.0,0.0,0.0,149338.0,0.0,0.0,149338.0,149338.0,900.0,2723.0,-146615.0,0.0,-149338.0,0.0,0.0,-150238.0,0.0,0.0,-150238.0,0.0,-0.0008010150078642764,-0.0008010150078642764,187559532,187559532,https://www.sec.gov/Archives/edgar/data/1342936/000134293611000012/0001342936-11-000012-index.html,https://www.sec.gov/Archives/edgar/data/1342936/000134293611000012/avrs_10q03312011.htm,1620588984,15:36:24,20210509
40,2010-12-31,AVOI,USD,2010-12-31,2010-12-31,Q4,0.0,0.0,0.0,0.0,0.0,292321.0,0.0,0.0,1361181.0,1361181.0,501.0,2612.0,-1358569.0,0.0,-1361181.0,0.0,0.0,-1361682.0,0.0,0.0,-1361682.0,0.0,-0.007259998921302491,-0.007259998921302491,187559532,187559532,,,1620588984,15:36:24,20210509
41,2010-09-30,AVOI,USD,2010-11-15 00:00:00,2010-11-12 18:48:01,Q3,0.0,0.0,0.0,0.0,0.0,93696.0,0.0,0.0,93696.0,93696.0,2469.0,2613.0,-91083.0,0.0,-93696.0,0.0,0.0,-96165.0,0.0,0.0,-96165.0,0.0,-0.0005508069698706726,-0.0005508069698706726,174589294,174589294,https://www.sec.gov/Archives/edgar/data/1342936/000134293610000042/0001342936-10-000042-index.html,https://www.sec.gov/Archives/edgar/data/1342936/000134293610000042/avrs_10q09302010.htm,1620588984,15:36:24,20210509
42,2010-06-30,AVOI,USD,2010-08-16 00:00:00,2010-08-16 16:35:32,Q2,0.0,0.0,0.0,0.0,0.0,273056.0,0.0,0.0,273056.0,273056.0,2945.0,2613.0,-270443.0,0.0,-273056.0,0.0,0.0,-276001.0,0.0,0.0,-276001.0,0.0,-0.0016207809485077585,-0.0016207809485077585,170288897,170288897,https://www.sec.gov/Archives/edgar/data/1342936/000134293610000020/0001342936-10-000020-index.html,https://www.sec.gov/Archives/edgar/data/1342936/000134293610000020/avrs_10q06302010.htm,1620588984,15:36:24,20210509
43,2010-03-31,AVOI,USD,2010-05-14 00:00:00,2010-05-14 13:54:07,Q1,0.0,0.0,0.0,0.0,0.0,168391.0,0.0,0.0,168391.0,168391.0,3123.0,2613.0,-165778.0,0.0,-168391.0,0.0,0.0,-171514.0,0.0,0.0,-171514.0,0.0,-0.001033631932957946,-0.001033631932957946,165933341,165933341,https://www.sec.gov/Archives/edgar/data/1342936/000134293610000014/0001342936-10-000014-index.html,https://www.sec.gov/Archives/edgar/data/1342936/000134293610000014/avrs_10q03312010.htm,1620588984,15:36:24,20210509
44,2009-12-31,AVOI,USD,2010-02-26 00:00:00,2010-02-26 16:30:43,Q4,0.0,0.0,0.0,0.0,0.0,119996.0,0.0,0.0,119996.0,119996.0,3363.0,2612.0,-117384.0,0.0,-119996.0,0.0,0.0,-123359.0,0.0,0.0,-123359.0,0.0,-0.0007434250359606753,-0.0007434250359606753,165933341,165933341,https://www.sec.gov/Archives/edgar/data/1342936/000107997310000246/0001079973-10-000246-index.html,https://www.sec.gov/Archives/edgar/data/1342936/000107997310000246/avrs_10k-123109.htm,1620588984,15:36:24,20210509
45,2009-09-30,AVOI,USD,2009-11-13 00:00:00,2009-11-13 13:41:11,Q3,0.0,0.0,0.0,0.0,0.0,122331.0,0.0,0.0,122331.0,122331.0,2183.0,2613.0,-119718.0,0.0,-122331.0,0.0,0.0,-124514.0,0.0,0.0,-124514.0,0.0,-0.0007544016598896499,-0.0007544016598896499,165050008,165050008,https://www.sec.gov/Archives/edgar/data/1342936/000134293609000050/0001342936-09-000050-index.html,https://www.sec.gov/Archives/edgar/data/1342936/000134293609000050/avrs_10q093009.htm,1620588984,15:36:24,20210509
46,2009-06-30,AVOI,USD,2009-08-12 00:00:00,2009-08-12 15:22:02,Q2,0.0,0.0,0.0,0.0,0.0,136098.0,0.0,0.0,136098.0,136098.0,2146.0,1440.0,-134658.0,0.0,-136098.0,0.0,0.0,-138244.0,0.0,0.0,-138244.0,0.0,-0.0008375885689142166,-0.0008375885689142166,165050008,165050008,https://www.sec.gov/Archives/edgar/data/1342936/000134293609000040/0001342936-09-000040-index.html,https://www.sec.gov/Archives/edgar/data/1342936/000134293609000040/avrs_10q063009.htm,1620588984,15:36:24,20210509
47,2009-03-31,AVOI,USD,2009-05-15 00:00:00,2009-05-15 10:14:17,Q1,0.0,0.0,0.0,0.0,0.0,90487.0,0.0,0.0,90487.0,90487.0,2175.0,1395.0,-89092.0,0.0,-90487.0,0.0,-1510.0,-94272.0,0.0,0.0,-94272.0,0.0,-0.0005722104842081148,-0.0005722104842081148,164750564,164750564,https://www.sec.gov/Archives/edgar/data/1342936/000134293609000018/0001342936-09-000018-index.html,https://www.sec.gov/Archives/edgar/data/1342936/000134293609000018/avrs_10q033109.htm,1620588984,15:36:24,20210509
48,2008-12-31,AVOI,USD,2009-03-30 00:00:00,2009-03-30 16:44:59,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77670.0,77670.0,2234.0,0.0,-77670.0,0.0,-77670.0,0.0,0.0,-79904.0,0.0,0.0,-79904.0,0.0,-0.00048499985711733285,-0.00048499985711733285,164750564,164750564,https://www.sec.gov/Archives/edgar/data/1342936/000107997309000322/0001079973-09-000322-index.html,https://www.sec.gov/Archives/edgar/data/1342936/000107997309000322/avrs_10k-123108.htm,1620588984,15:36:24,20210509
