,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-05-31,NKE,USD,2018-07-25,2018-07-24 18:22:39,Q4,9789000000,5411000000,4378000000,0.4472366942486464,0.0,2137000000.0,983000000.0,-31000000.0,3120000000.0,8531000000,0.0,200000000.0,1458000000,0.1489426907753601,1258000000,0.1285115946470528,-31000000.0,1215000000,0.12411890897946674,78000000.0,1137000000,0.11615078148942691,0.708102,0.692786,1605700000,1641200000,https://www.sec.gov/Archives/edgar/data/320187/000032018718000142/0000320187-18-000142-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000032018718000142/nke-5312018x10k.htm,1620595710,17:28:30,20210509
11,2018-02-28,NKE,USD,2018-04-05,2018-04-05 16:10:22,Q3,8984000000,5046000000,3938000000,0.4383348174532502,0.0,1905000000.0,862000000.0,1000000.0,2767000000.0,7813000000,0.0,198000000.0,1369000000,0.1523820124666073,1171000000,0.13034283170080144,1000000.0,1159000000,0.12900712377560106,2080000000.0,-921000000,-0.10251558325912734,-0.567293,-0.567293,1623500000,1623500000,https://www.sec.gov/Archives/edgar/data/320187/000032018718000041/0000320187-18-000041-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000032018718000041/nke-02282018x10q.htm,1620595710,17:28:30,20210509
12,2017-11-30,NKE,USD,2018-01-05,2018-01-05 16:11:45,Q2,8554000000,4876000000,3678000000,0.4299742810381108,0.0,1891000000.0,877000000.0,-18000000.0,2768000000.0,7644000000,0.0,191000000.0,1101000000,0.1287117138180968,910000000,0.10638297872340426,-18000000.0,879000000,0.1027589431844751,112000000.0,767000000,0.08966565349544073,0.47142,0.461798,1627000000,1660900000,https://www.sec.gov/Archives/edgar/data/320187/000032018718000007/0000320187-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000032018718000007/nke-11302017x10q.htm,1620595710,17:28:30,20210509
13,2017-08-31,NKE,USD,2017-10-06,2017-10-06 16:17:00,Q1,9070000000,5108000000,3962000000,0.4368246968026461,0.0,2001000000.0,855000000.0,-18000000.0,2856000000.0,7964000000,0.0,185000000.0,1291000000,0.14233737596471885,1106000000,0.12194046306504962,-18000000.0,1072000000,0.11819184123484013,122000000.0,950000000,0.10474090407938258,0.58,0.57,1639100000,1676900000,https://www.sec.gov/Archives/edgar/data/320187/000032018717000184/0000320187-17-000184-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000032018717000090/nke-5312017x10k.htm,1620595710,17:28:30,20210509
14,2017-05-31,NKE,USD,2017-07-20,2017-07-20 16:18:16,Q4,8677000000,4854000000,3823000000,0.440590065690907,0.0,1876000000.0,789000000.0,28000000.0,2665000000.0,7519000000,0.0,188000000.0,1346000000,0.15512273827359688,1158000000,0.13345626368560562,28000000.0,1168000000,0.13460873573815835,160000000.0,1008000000,0.11616918289731475,0.61,0.6,1646900000,1678600000,https://www.sec.gov/Archives/edgar/data/320187/000032018717000090/0000320187-17-000090-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000032018717000090/nke-5312017x10k.htm,1620595710,17:28:30,20210509
15,2017-02-28,NKE,USD,2017-04-04,2017-04-04 16:20:26,Q3,8432000000,4682000000,3750000000,0.44473434535104367,0.0,1747000000.0,749000000.0,88000000.0,2496000000.0,7178000000,0.0,170000000.0,1424000000,0.16888045540796964,1254000000,0.148719165085389,88000000.0,1323000000,0.1569022770398482,182000000.0,1141000000,0.1353178368121442,0.69,0.68,1653100000,1686300000,https://www.sec.gov/Archives/edgar/data/320187/000032018717000031/0000320187-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000032018717000031/nke-02282017x10q.htm,1620595710,17:28:30,20210509
16,2016-11-30,NKE,USD,2017-01-05,2017-01-05 16:21:57,Q2,8180000000,4564000000,3616000000,0.44205378973105136,0.0,1743000000.0,762000000.0,18000000.0,2505000000.0,7069000000,0.0,178000000.0,1289000000,0.1575794621026895,1111000000,0.13581907090464548,18000000.0,1114000000,0.13618581907090466,272000000.0,842000000,0.10293398533007335,0.51,0.5,1659100000,1693200000,https://www.sec.gov/Archives/edgar/data/320187/000032018717000003/0000320187-17-000003-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000032018717000003/nke-11302016x10q.htm,1620595710,17:28:30,20210509
17,2016-08-31,NKE,USD,2016-10-11,2016-10-11 08:46:57,Q1,9061000000,4938000000,4123000000,0.45502703895817237,0.0,1856000000.0,1041000000.0,62000000.0,2897000000.0,7835000000,0.0,180000000.0,1406000000,0.1551705109811279,1226000000,0.13530515395651693,62000000.0,1281000000,0.1413751241584814,32000000.0,1249000000,0.1378435051318839,0.75,0.73,1672000000,1708900000,https://www.sec.gov/Archives/edgar/data/320187/000032018716000381/0000320187-16-000381-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000032018716000336/nke-5312016x10k.htm,1620595710,17:28:30,20210509
18,2016-05-31,NKE,USD,2016-07-21,2016-07-21 16:11:03,Q4,8244000000,4458000000,3786000000,0.45924308588064044,0.0,1893000000.0,873000000.0,58000000.0,2766000000.0,7224000000,0.0,163000000.0,1183000000,0.14349830179524503,1020000000,0.12372634643377002,58000000.0,1073000000,0.13015526443474043,227000000.0,846000000,0.10262008733624454,0.5,0.49,1682400000,1723100000,https://www.sec.gov/Archives/edgar/data/320187/000032018716000336/0000320187-16-000336-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000032018716000336/nke-5312016x10k.htm,1620595710,17:28:30,20210509
19,2016-02-29,NKE,USD,2016-04-05,2016-04-05 16:14:43,Q3,8032000000,4343000000,3689000000,0.4592878486055777,0.0,1762000000.0,804000000.0,17000000.0,2566000000.0,6909000000,0.0,177000000.0,1300000000,0.16185258964143426,1123000000,0.13981573705179282,17000000.0,1135000000,0.1413097609561753,185000000.0,950000000,0.11827689243027889,0.56,0.55,1693800000,1737300000,https://www.sec.gov/Archives/edgar/data/320187/000032018716000264/0000320187-16-000264-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000032018716000264/nke-2292016x10q.htm,1620595710,17:28:30,20210509
20,2015-11-30,NKE,USD,2016-01-06,2016-01-06 17:17:58,Q2,7686000000,4185000000,3501000000,0.45550351288056207,0.0,1791000000.0,769000000.0,34000000.0,2560000000.0,6745000000,0.0,157000000.0,1098000000,0.14285714285714285,941000000,0.12243039292219621,34000000.0,970000000,0.12620348685922456,185000000.0,785000000,0.10213374967473328,0.46,0.45,1706600000,1751400000,https://www.sec.gov/Archives/edgar/data/320187/000032018716000242/0000320187-16-000242-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000032018716000242/nke-11302015x10q.htm,1620595710,17:28:30,20210509
21,2015-08-31,NKE,USD,2015-10-06,2015-10-06 16:27:58,Q1,8414000000,4419000000,3995000000,0.47480389826479674,0.0,1745000000.0,832000000.0,31000000.0,2577000000.0,6996000000,0.0,165000000.0,1583000000,0.1881388162586166,1418000000,0.16852864273829332,31000000.0,1445000000,0.17173758022343713,266000000.0,1179000000,0.14012360351794628,1.38,1.34,1709000000,1754600000,https://www.sec.gov/Archives/edgar/data/320187/000032018715000208/0000320187-15-000208-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000032018715000113/nke-5312015x10k.htm,1620595710,17:28:30,20210509
22,2015-05-31,NKE,USD,2015-07-23,2015-07-23 17:26:50,Q4,7779000000,4186000000,3593000000,0.46188456099755754,0.0,1776000000.0,819000000.0,58000000.0,2595000000.0,6781000000,0.0,168000000.0,1166000000,0.1498907314564854,998000000,0.12829412520889574,58000000.0,1052000000,0.13523589150276386,187000000.0,865000000,0.11119681192955393,0.505,0.49,1715000000,1759600000,https://www.sec.gov/Archives/edgar/data/320187/000032018715000113/0000320187-15-000113-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000032018715000113/nke-5312015x10k.htm,1620595710,17:28:30,20210509
23,2015-02-28,NKE,USD,2015-04-07,2015-04-07 16:33:16,Q3,7460000000,4034000000,3426000000,0.45924932975871313,0.0,1648000000.0,731000000.0,5000000.0,2379000000.0,6413000000,0.0,234000000.0,1281000000,0.17171581769436997,1047000000,0.1403485254691689,5000000.0,1046000000,0.14021447721179625,255000000.0,791000000,0.10603217158176943,0.46,0.445,1722800000,1767600000,https://www.sec.gov/Archives/edgar/data/320187/000032018715000044/0000320187-15-000044-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000032018715000044/nke-2282015x10q.htm,1620595710,17:28:30,20210509
24,2014-11-30,NKE,USD,2015-01-07,2015-01-07 16:56:03,Q2,7380000000,4053000000,3327000000,0.4508130081300813,0.0,1672000000.0,766000000.0,-2000000.0,2438000000.0,6491000000,0.0,134000000.0,1023000000,0.13861788617886178,889000000,0.12046070460704607,-2000000.0,878000000,0.11897018970189702,223000000.0,655000000,0.08875338753387534,0.38,0.37,1726200000,1769600000,https://www.sec.gov/Archives/edgar/data/320187/000032018715000003/0000320187-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000032018715000003/nke-11302014x10q.htm,1620595710,17:28:30,20210509
25,2014-08-31,NKE,USD,2014-10-07,2014-10-07 16:58:23,Q1,7982000000,4261000000,3721000000,0.4661738912553245,0.0,1583000000.0,897000000.0,-3000000.0,2480000000.0,6741000000,0.0,113000000.0,1354000000,0.16963167126033576,1241000000,0.15547481834126786,-3000000.0,1229000000,0.15397143573039337,267000000.0,962000000,0.12052117263843648,0.555,0.545,1729800000,1772400000,https://www.sec.gov/Archives/edgar/data/320187/000032018714000158/0000320187-14-000158-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000032018714000097/nke-5312014x10k.htm,1620595710,17:28:30,20210509
26,2014-05-31,NKE,USD,2014-07-25,2014-07-25 16:22:20,Q4,7425000000,4040000000,3385000000,0.4558922558922559,0.0,1580000000.0,876000000.0,-17000000.0,2456000000.0,6496000000,0.0,152000000.0,1081000000,0.1455892255892256,929000000,0.12511784511784513,-17000000.0,904000000,0.12175084175084175,213000000.0,691000000,0.09306397306397306,0.4,0.39,1747400000,1790400000,https://www.sec.gov/Archives/edgar/data/320187/000032018714000097/0000320187-14-000097-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000032018714000097/nke-5312014x10k.htm,1620595710,17:28:30,20210509
27,2014-02-28,NKE,USD,2014-04-07,2014-04-04 18:10:26,Q3,6972000000,3869000000,3103000000,0.4450659781985083,0.0,1433000000.0,733000000.0,-45000000.0,2166000000.0,6035000000,0.0,180000000.0,1117000000,0.1602122776821572,937000000,0.13439472174411934,-45000000.0,883000000,0.12664945496270796,198000000.0,685000000,0.09825014343086633,0.39,0.38,1764600000,1809600000,https://www.sec.gov/Archives/edgar/data/320187/000032018714000030/0000320187-14-000030-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000032018714000030/nke-2282014x10q.htm,1620595710,17:28:30,20210509
28,2013-11-30,NKE,USD,2014-01-07,2014-01-07 16:38:02,Q2,6431000000,3605000000,2826000000,0.43943399160317215,0.0,1397000000.0,691000000.0,-13000000.0,2088000000.0,5693000000,0.0,147000000.0,885000000,0.13761467889908258,738000000,0.11475664748872648,-13000000.0,717000000,0.11149121443010418,180000000.0,537000000,0.08350178821334163,0.3,0.295,1776000000,1821200000,https://www.sec.gov/Archives/edgar/data/320187/000032018714000003/0000320187-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000032018714000003/nke-11302013x10q.htm,1620595710,17:28:30,20210509
29,2013-08-31,NKE,USD,2013-10-07,2013-10-07 17:12:00,Q1,6971000000,3839000000,3132000000,0.44928991536364943,0.0,1325000000.0,731000000.0,-28000000.0,2056000000.0,5895000000,0.0,153000000.0,1229000000,0.17630182183330942,1076000000,0.15435375125520012,-28000000.0,1040000000,0.1491894993544685,260000000.0,780000000,0.11189212451585138,0.44,0.43,1778800000,1821400000,https://www.sec.gov/Archives/edgar/data/320187/000032018713000183/0000320187-13-000183-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000032018713000092/nke-5312013x10k.htm,1620595710,17:28:30,20210509
30,2013-05-31,NKE,USD,2013-07-23,2013-07-23 16:32:32,Q4,6697000000,3757000000,2940000000,0.43900253845005227,0.0,1380000000.0,642000000.0,-13000000.0,2022000000.0,5779000000,0.0,154000000.0,1072000000,0.1600716738838286,918000000,0.13707630282215919,-13000000.0,902000000,0.1346871733612065,206000000.0,668000000,0.09974615499477378,0.375,0.365,1785200000,1826800000,https://www.sec.gov/Archives/edgar/data/320187/000032018713000092/0000320187-13-000092-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000032018713000092/nke-5312013x10k.htm,1620595710,17:28:30,20210509
31,2013-02-28,NKE,USD,2013-04-04,2013-04-04 16:46:36,Q3,6187000000,3451000000,2736000000,0.4422175529335704,0.0,1244000000.0,619000000.0,-17000000.0,1863000000.0,5314000000,0.0,93000000.0,966000000,0.15613382899628253,873000000,0.14110231129788267,-17000000.0,858000000,0.13867787295943107,196000000.0,866000000,0.1399709067399386,0.485,0.475,1787800000,1823400000,https://www.sec.gov/Archives/edgar/data/320187/000119312513142156/0001193125-13-142156-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000119312513142156/d481614d10q.htm,1620595710,17:28:30,20210509
32,2012-11-30,NKE,USD,2013-01-09,2013-01-09 16:16:23,Q2,5955000000,3425000000,2530000000,0.4248530646515533,0.0,1836000000.0,0.0,0.0,1836000000.0,5261000000,0.0,129000000.0,823000000,0.1382031905961377,694000000,0.11654072208228379,17000000.0,712000000,0.11956339210747272,191000000.0,384000000,0.06448362720403022,0.215,0.21,1794000000,1826400000,https://www.sec.gov/Archives/edgar/data/320187/000119312513008172/0001193125-13-008172-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000119312513008172/d433378d10q.htm,1620595710,17:28:30,20210509
33,2012-08-31,NKE,USD,2012-10-09,2012-10-09 16:16:09,Q1,6669000000,3766000000,2903000000,0.43529764582396163,0.0,2153000000.0,0.0,0.0,2153000000.0,5919000000,0.0,137000000.0,887000000,0.13300344879292247,750000000,0.11246063877642826,29000000.0,782000000,0.11725895936422252,215000000.0,567000000,0.08502024291497975,0.3125,0.3075,1811200000,1845600000,https://www.sec.gov/Archives/edgar/data/320187/000119312512418554/0001193125-12-418554-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000119312512312306/d341264d10k.htm,1620595710,17:28:30,20210509
34,2012-05-31,NKE,USD,2012-07-24,2012-07-24 16:16:23,Q4,6470000000,3703000000,2767000000,0.4276661514683153,0.0,1986000000.0,0.0,0.0,1986000000.0,5689000000,0.0,85000000.0,866000000,0.1338485316846986,781000000,0.12071097372488408,-38000000.0,743000000,0.11483771251931994,194000000.0,549000000,0.08485316846986089,0.3,0.2925,1832400000,1872400000,https://www.sec.gov/Archives/edgar/data/320187/000119312512312306/0001193125-12-312306-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000119312512312306/d341264d10k.htm,1620595710,17:28:30,20210509
35,2012-02-29,NKE,USD,2012-04-06,2012-04-06 16:23:59,Q3,5846000000,3285000000,2561000000,0.43807731782415327,0.0,1802000000.0,0.0,0.0,1802000000.0,5087000000,0.0,122000000.0,881000000,0.15070133424563803,759000000,0.1298323640095792,11000000.0,770000000,0.13171399247348614,210000000.0,560000000,0.09579199452617174,0.305,0.3,1830000000,1869200000,https://www.sec.gov/Archives/edgar/data/320187/000119312512153669/0001193125-12-153669-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000119312512153669/d299216d10q.htm,1620595710,17:28:30,20210509
36,2011-11-30,NKE,USD,2012-01-05,2012-01-05 16:49:23,Q2,5731000000,3281000000,2450000000,0.4274995637759553,0.0,1820000000.0,0.0,0.0,1820000000.0,5101000000,3000000.0,87000000.0,717000000,0.12510905601116734,630000000,0.10992845925667423,-9000000.0,618000000,0.10783458384226138,149000000.0,469000000,0.0818356307799686,0.255,0.25,1836800000,1874000000,https://www.sec.gov/Archives/edgar/data/320187/000119312512003655/0001193125-12-003655-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000119312512003655/d259313d10q.htm,1620595710,17:28:30,20210509
37,2011-08-31,NKE,USD,2011-10-06,2011-10-06 16:01:53,Q1,6081000000,3388000000,2693000000,0.4428547936194705,0.0,1823000000.0,0.0,0.0,1823000000.0,5211000000,0.0,111000000.0,981000000,0.16132215096201283,870000000,0.14306857424765665,-18000000.0,852000000,0.14010853478046373,207000000.0,645000000,0.10606808090774544,0.3475,0.34,1860000000,1897200000,https://www.sec.gov/Archives/edgar/data/320187/000119312511265731/0001193125-11-265731-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000119312511194791/d10k.htm,1620595710,17:28:30,20210509
38,2011-05-31,NKE,USD,2011-07-22,2011-07-22 16:16:31,Q4,5766000000,3212000000,2554000000,0.4429413805064169,0.0,1772000000.0,0.0,0.0,1772000000.0,4984000000,0.0,98000000.0,880000000,0.15261879986125565,782000000,0.13562261533125217,0.0,773000000,0.13406174124176207,179000000.0,594000000,0.10301768990634755,0.3193548387096774,0.3193548387096774,1860000000,1860000000,https://www.sec.gov/Archives/edgar/data/320187/000119312511194791/0001193125-11-194791-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000119312511194791/d10k.htm,1620595710,17:28:30,20210509
39,2011-02-28,NKE,USD,2011-04-06,2011-04-06 16:43:42,Q3,5079000000,2752000000,2327000000,0.45816105532585155,0.0,1637000000.0,0.0,0.0,1637000000.0,4389000000,0.0,85000000.0,775000000,0.152589092341012,690000000,0.13585351447135263,17000000.0,707000000,0.13920063004528452,184000000.0,523000000,0.10297302618625714,0.275,0.27,1901200000,1942000000,https://www.sec.gov/Archives/edgar/data/320187/000119312511090259/0001193125-11-090259-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000119312511090259/d10q.htm,1620595710,17:28:30,20210509
40,2010-11-30,NKE,USD,2011-01-06,2011-01-06 17:02:58,Q2,4842000000,2649000000,2193000000,0.45291201982651796,0.0,1611000000.0,0.0,0.0,1611000000.0,4260000000,1000000.0,113000000.0,695000000,0.14353572903758777,582000000,0.12019826517967781,28000000.0,609000000,0.12577447335811648,152000000.0,457000000,0.09438248657579512,0.24,0.235,1911600000,1950400000,https://www.sec.gov/Archives/edgar/data/320187/000119312511002957/0001193125-11-002957-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000119312511002957/d10q.htm,1620595710,17:28:30,20210509
41,2010-08-31,NKE,USD,2010-10-06,2010-10-06 16:05:05,Q1,5175000000,2741000000,2434000000,0.4703381642512077,0.0,1673000000.0,0.0,0.0,1673000000.0,4414000000,0.0,62000000.0,823000000,0.15903381642512077,761000000,0.14705314009661835,-7000000.0,755000000,0.14589371980676327,196000000.0,559000000,0.10801932367149758,0.2925,0.285,1918400000,1954400000,https://www.sec.gov/Archives/edgar/data/320187/000119312510224858/0001193125-10-224858-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000119312510161874/d10k.htm,1620595710,17:28:30,20210509
42,2010-05-31,NKE,USD,2010-07-20,2010-07-20 17:18:30,Q4,5076900000,2670700000,2406200000,0.473950639169572,0.0,1737900000.0,0.0,0.0,1737900000.0,4408600000,0.0,133200000.0,801500000,0.15787192972089267,668300000,0.1316354468277886,17000000.0,682800000,0.1344915204160019,160900000.0,521900000,0.10279895211644902,0.27204962468723937,0.27204962468723937,1918400000,1918400000,https://www.sec.gov/Archives/edgar/data/320187/000119312510161874/0001193125-10-161874-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000119312510161874/d10k.htm,1620595710,17:28:30,20210509
43,2010-02-28,NKE,USD,2010-04-07,2010-04-07 17:10:32,Q3,4733000000,2515000000,2218000000,0.46862455102472006,0.0,1563800000.0,0.0,0.0,1563800000.0,4078800000,0.0,87400000.0,741600000,0.15668709064018593,654200000,0.1382210014789774,8600000.0,661900000,0.13984787661102896,165500000.0,496400000,0.10488062539615466,0.255,0.2525,1937600000,1969200000,https://www.sec.gov/Archives/edgar/data/320187/000119312510078534/0001193125-10-078534-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000119312510078534/d10q.htm,1620595710,17:28:30,20210509
44,2009-11-30,NKE,USD,2010-01-06,2010-01-06 17:17:10,Q2,4405600000,2444900000,1960700000,0.44504721263846014,0.0,1478600000.0,0.0,0.0,1478600000.0,3923500000,0.0,94000000.0,576100000,0.1307653895042673,482100000,0.10942890866170328,10500000.0,491000000,0.11144906482658434,115600000.0,375400000,0.08520973306700563,0.1925,0.19,1948800000,1978000000,https://www.sec.gov/Archives/edgar/data/320187/000119312510002092/0001193125-10-002092-index.htm,https://www.sec.gov/Archives/edgar/data/320187/000119312510002092/d10q.htm,1620595710,17:28:30,20210509
