,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CVE.TO,CAD,2018-06-30,2018-06-30,Q2,6027000000,2778000000,3249000000,0.5390741662518665,7000000.0,109000000.0,0.0,-2000000.0,2336000000,5114000000,134000000.0,0.0,1466000000,0.24323875891820143,913000000,0.1514849842375975,-1165000000.0,-390000000,-0.06470881035340965,20000000,-418000000,-0.06935457109673138,-0.3401692708333333,-0.3400309119010819,1228800000,1229300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590857,16:07:37,20210509
11,2018-03-31,CVE.TO,CAD,2018-03-31,2018-03-31,Q1,4703000000,2557000000,2146000000,0.45630448649798,12000000.0,179000000.0,0.0,2000000.0,2365000000,4922000000,128000000.0,0.0,415000000,0.08824154794811823,-219000000,-0.046566021688284075,-722000000.0,-1072000000,-0.22793961301297044,-158000000,-654000000,-0.13906017435679355,-0.53,-0.53,1228800000,1228800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590857,16:07:37,20210509
12,2017-12-31,CVE.TO,CAD,2017-12-31,2017-12-31,Q4,5212000000,2842000000,2370000000,0.4547198772064467,21000000.0,91000000.0,0.0,1000000.0,2836000000,5678000000,166000000.0,0.0,192000000,0.03683806600153492,-466000000,-0.08940905602455872,-851000000.0,-1485000000,-0.28491941673062166,-673000000,584000000,0.11204911742133537,0.5,0.5,1228800000,1228800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590857,16:07:37,20210509
13,2017-09-30,CVE.TO,CAD,2017-09-30,2017-09-30,Q3,4453000000,2286000000,2167000000,0.4866382214237593,6000000.0,116000000.0,0.0,2000000.0,1745000000,4031000000,168000000.0,0.0,1001000000,0.22479227487087358,422000000,0.09476757242308556,-101000000.0,178000000,0.03997305187514035,-110000000,-69000000,-0.01549517179429598,-0.06,-0.06,1228800000,1228800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590857,16:07:37,20210509
14,2017-06-30,CVE.TO,CAD,2017-06-30,2017-06-30,Q2,4081000000,2511000000,1570000000,0.38470962999264885,5000000.0,58000000.0,0.0,2000000.0,1423000000,3934000000,152000000.0,0.0,610000000,0.14947316834109287,147000000,0.036020583190394515,3263000000.0,3263000000,0.7995589316344033,682000000,2640000000,0.6469002695417789,2.37,2.37,1113300000,1113300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590857,16:07:37,20210509
15,2017-03-31,CVE.TO,CAD,2017-03-31,2017-03-31,Q1,3942000000,2674000000,1268000000,0.32166412988330795,4000000.0,43000000.0,0.0,0.0,1164000000,3838000000,85000000.0,0.0,475000000,0.12049720953830542,104000000,0.026382546930492135,233000000.0,260000000,0.06595636732623034,49000000,211000000,0.05352612886859462,0.25,0.25,833300000,833300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590857,16:07:37,20210509
16,2016-12-31,CVE.TO,CAD,2016-12-31,2016-12-31,Q4,3695000000,2057000000,1638000000,0.4433017591339648,6000000.0,101000000.0,0.0,-27000000.0,1123000000,3180000000,86000000.0,0.0,490000000,0.13261163734776726,515000000,0.13937753721244925,-269000000.0,162000000,0.04384303112313938,71000000,91000000,0.02462787550744249,0.11,0.11,833300000,833300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590857,16:07:37,20210509
17,2016-09-30,CVE.TO,CAD,2016-09-30,2016-09-30,Q3,3279000000,2615000000,664000000,0.20250076242756937,5000000.0,71000000.0,0.0,-5000000.0,987000000,3602000000,84000000.0,0.0,353000000,0.10765477279658432,-323000000,-0.09850564196401342,-21000000.0,-406000000,-0.1238182372674596,-155000000,-251000000,-0.07654772796584325,-0.3,-0.3,833300000,833300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590857,16:07:37,20210509
18,2016-06-30,CVE.TO,CAD,2016-06-30,2016-06-30,Q2,3043000000,2028000000,1015000000,0.33355241537955965,7000000.0,94000000.0,0.0,-2000000.0,966000000,2994000000,83000000.0,0.0,415000000,0.13637857377587906,49000000,0.016102530397633912,-314000000.0,-348000000,-0.11436082813013473,-81000000,-267000000,-0.08774235951363786,-0.32,-0.32,833300000,833300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590857,16:07:37,20210509
19,2016-03-31,CVE.TO,CAD,2016-03-31,2016-03-31,Q1,2265000000,1924000000,341000000,0.15055187637969095,18000000.0,60000000.0,0.0,0.0,1014000000,2938000000,88000000.0,0.0,-124000000,-0.05474613686534217,-673000000,-0.29713024282560707,419000000.0,-335000000,-0.1479028697571744,-217000000,-118000000,-0.052097130242825605,-0.14,-0.14,833300000,833300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590857,16:07:37,20210509
20,2015-12-31,CVE.TO,CAD,2015-12-31,2015-12-31,Q4,2955000000,2498000000,457000000,0.15465313028764804,7000000.0,115000000.0,0.0,-1000000.0,1261000000,3759000000,85000000.0,0.0,-144000000,-0.048730964467005075,-804000000,-0.2720812182741117,5000000.0,-882000000,-0.2984771573604061,-241000000,-641000000,-0.21692047377326565,-0.77,-0.77,833300000,833300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590857,16:07:37,20210509
21,2015-09-30,CVE.TO,CAD,2015-09-30,2015-09-30,Q3,3308000000,2434000000,874000000,0.2642079806529625,6000000.0,75000000.0,0.0,1000000.0,1080000000,3514000000,84000000.0,0.0,268000000,0.08101571946795647,-206000000,-0.062273276904474005,2310000000.0,2020000000,0.6106408706166868,219000000,1801000000,0.5444377267230955,2.16,2.16,833300000,833300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590857,16:07:37,20210509
22,2015-06-30,CVE.TO,CAD,2015-06-30,2015-06-30,Q2,3779000000,2444000000,1335000000,0.35326806033342156,7000000.0,73000000.0,0.0,-2000000.0,1066000000,3510000000,79000000.0,0.0,747000000,0.19767134162476846,269000000,0.07118285260650965,-7000000.0,180000000,0.04763164858428156,54000000,126000000,0.03334215400899709,0.15,0.15,828600000,828600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590857,16:07:37,20210509
23,2015-03-31,CVE.TO,CAD,2015-03-31,2015-03-31,Q1,3165000000,2255000000,910000000,0.28751974723538704,7000000.0,72000000.0,0.0,0.0,1119000000,3374000000,80000000.0,0.0,291000000,0.09194312796208531,-209000000,-0.0660347551342812,-493000000.0,-781000000,-0.2467614533965245,-113000000,-668000000,-0.21105845181674565,-0.86,-0.86,778900000,778900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590857,16:07:37,20210509
24,2014-12-31,CVE.TO,CAD,2014-12-31,2014-12-31,Q4,4338000000,3406000000,932000000,0.21484555094513602,6000000.0,67000000.0,0.0,4000000.0,1261000000,4667000000,73000000.0,0.0,203000000,0.046795758414015676,-329000000,-0.07584140156754264,-115000000.0,-520000000,-0.119870908252651,-48000000,-472000000,-0.10880590133702167,-0.62,-0.62,757100000,757100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590857,16:07:37,20210509
25,2014-09-30,CVE.TO,CAD,2014-09-30,2014-09-30,Q3,5094000000,3320000000,1774000000,0.34825284648606203,3000000.0,80000000.0,0.0,-2000000.0,1207000000,4527000000,71000000.0,0.0,1040000000,0.20416175893207694,567000000,0.11130742049469965,37000000.0,533000000,0.10463290145268944,179000000,354000000,0.06949352179034157,0.46757363624356096,0.4665260938323669,757100000,758800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590857,16:07:37,20210509
26,2014-06-30,CVE.TO,CAD,2014-06-30,2014-06-30,Q2,5560000000,3504000000,2056000000,0.3697841726618705,4000000.0,102000000.0,0.0,1000000.0,1327000000,4831000000,70000000.0,0.0,1239000000,0.22284172661870505,729000000,0.13111510791366907,142000000.0,824000000,0.14820143884892087,209000000,615000000,0.11061151079136691,0.8125247720967103,0.8113456464379947,756900000,758000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590857,16:07:37,20210509
27,2014-03-31,CVE.TO,CAD,2014-03-31,2014-03-31,Q1,5115000000,3136000000,1979000000,0.3869012707722385,2000000.0,109000000.0,0.0,1000000.0,1373000000,4509000000,93000000.0,0.0,1056000000,0.2064516129032258,606000000,0.11847507331378299,-150000000.0,358000000,0.06999022482893451,111000000,247000000,0.04828934506353861,0.32654680063458486,0.326158721774726,756400000,757300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590857,16:07:37,20210509
28,2013-12-31,CVE.TO,CAD,2013-12-31,2013-12-31,Q4,4827000000,3324000000,1503000000,0.3113735239279055,10000000.0,81000000.0,0.0,-2000000.0,1192000000,4516000000,91000000.0,0.0,794000000,0.16449140252744976,311000000,0.06442925212347214,-259000000.0,-22000000,-0.0045576962916925624,36000000,-58000000,-0.012015744769007665,-0.0767297261542532,-0.07659799260433175,755900000,757200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cenovus Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590857,16:07:37,20210509
