,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2016-12-31,HIIQ,USD,2016-12-31,2016-12-31,Q4,51400000.0,0.0,0.0,-14.85804293714997,0.0,17200000.0,0.0,-8000.0,48000000.0,48000000.0,0.0,879999.9999999999,4280000.0,0.08326848249027237,3400000.0,0.06614785992217899,-9200000.0,-5800000.0,-0.11284046692607004,-7300000.0,-200000.0,-0.0038910505836575876,-0.02632,-0.02632,7600000.0,7600000.0,processing...,processing...,1620593091,16:44:51,20210509
13,2016-09-30,HIIQ,USD,2016-09-30,2016-09-30,Q3,46100000.0,0.0,0.0,1.0,0.0,12800000.0,0.0,102000.0,39500000.0,39500000.0,100000.0,840000.0000000001,7440000.0,0.16138828633405639,6600000.0,0.14316702819956617,0.0,6700000.0,0.14533622559652928,1600000.0,1900000.0,0.04121475054229935,0.24675,0.24675,7700000.0,7700000.0,processing...,processing...,1620593091,16:44:51,20210509
14,2016-06-30,HIIQ,USD,2016-06-30,2016-06-30,Q2,44500000.0,0.0,0.0,1.0,0.0,12700000.0,0.0,-100000.0,39300000.0,39300000.0,-100000.0,790000.0,5990000.0,0.1346067415730337,5200000.0,0.11685393258426967,-300000.0,4800000.0,0.10786516853932585,500000.0,1900000.0,0.04269662921348315,0.24675,0.24675,7700000.0,7700000.0,processing...,processing...,1620593091,16:44:51,20210509
15,2016-03-31,HIIQ,USD,2016-03-31,2016-03-31,Q1,42500000.0,0.0,0.0,1.0,0.0,12900000.0,0.0,-55000.0,39600000.0,39600000.0,-100000.0,740000.0,3640000.0,0.08564705882352941,2900000.0,0.06823529411764706,-200000.0,2700000.0,0.06352941176470588,400000.0,900000.0,0.021176470588235293,0.11688,0.11688,7700000.0,7700000.0,processing...,processing...,1620593091,16:44:51,20210509
16,2015-12-31,HIIQ,USD,2015-12-31,2015-12-31,Q4,33600000.0,0.0,0.0,1.0,0.0,15700000.0,0.0,-39151000.0,34700000.0,34700000.0,0.0,690000.0000000003,-409999.99999999965,-0.012202380952380942,-1100000.0,-0.03273809523809524,100000.0,-1000000.0,-0.02976190476190476,-1300000.0,100000.0,0.002976190476190476,0.01316,0.01316,7600000.0,7600000.0,,,1620593091,16:44:51,20210509
17,2015-09-30,HIIQ,USD,2015-09-30,2015-09-30,Q3,25800000.0,0.0,0.0,1.0,0.0,11400000.0,0.0,39156000.0,25300000.0,25300000.0,0.0,689999.9999999997,1189999.9999999995,0.04612403100775192,500000.0,0.01937984496124031,400000.0,800000.0,0.031007751937984496,-700000.0,700000.0,0.027131782945736434,0.09211,0.09211,7600000.0,7600000.0,,,1620593091,16:44:51,20210509
18,2015-06-30,HIIQ,USD,2015-06-30,2015-06-30,Q2,22700000.0,0.0,0.0,1.0,0.0,10900000.0,0.0,10000.0,22900000.0,22900000.0,0.0,790000.0,590000.0,0.025991189427312777,-200000.0,-0.00881057268722467,0.0,-200000.0,-0.00881057268722467,400000.0,-300000.0,-0.013215859030837005,-0.04,-0.04,7500000.0,7500000.0,,,1620593091,16:44:51,20210509
19,2015-03-31,HIIQ,USD,2015-03-31,2015-03-31,Q1,22500000.0,0.0,0.0,1.0,0.0,11600000.0,0.0,7000.0,23300000.0,23300000.0,0.0,780000.0,80000.0,0.0035555555555555557,-700000.0,-0.03111111111111111,600000.0,-100000.0,-0.0044444444444444444,-300000.0,100000.0,0.0044444444444444444,0.01333,0.01333,7500000.0,7500000.0,,,1620593091,16:44:51,20210509
20,2014-12-31,HIIQ,USD,2014-12-31,2014-12-31,Q4,26500000.0,0.0,0.0,0.9248398039954768,0.0,12500000.0,0.0,-4000.0,25300000.0,25300000.0,0.0,650000.0000000001,1850000.0,0.06981132075471698,1200000.0,0.045283018867924525,-400000.0,800000.0,0.03018867924528302,300000.0,100000.0,0.0037735849056603774,0.01316,0.01316,7600000.0,7600000.0,,,1620593091,16:44:51,20210509
21,2014-09-30,HIIQ,USD,2014-09-30,2014-09-30,Q3,23400000.0,0.0,0.0,0.9830080465673686,0.0,11900000.0,0.0,0.0,24200000.0,24200000.0,0.0,900000.0,100000.0,0.004273504273504274,-800000.0,-0.03418803418803419,-300000.0,-1100000.0,-0.04700854700854701,-300000.0,-600000.0,-0.02564102564102564,-0.09231,-0.09231,6500000.0,6500000.0,,,1620593091,16:44:51,20210509
22,2014-06-30,HIIQ,USD,2014-06-30,2014-06-30,Q2,20900000.0,0.0,0.0,1.0,0.0,9000000.0,0.0,2000.0,19800000.0,19800000.0,0.0,410000.0,1610000.0,0.07703349282296651,1200000.0,0.05741626794258373,0.0,1100000.0,0.05263157894736842,200000.0,300000.0,0.014354066985645933,0.05882,0.05882,5100000.0,5100000.0,,,1620593091,16:44:51,20210509
23,2014-03-31,HIIQ,USD,2014-03-31,2014-03-31,Q1,17900000.0,0.0,0.0,1.0,0.0,8300000.0,0.0,15000.0,17600000.0,17600000.0,0.0,410000.0,810000.0,0.045251396648044694,400000.0,0.0223463687150838,-700000.0,-300000.0,-0.01675977653631285,0.0,-100000.0,-0.00558659217877095,-0.02,-0.02,5000000.0,5000000.0,,,1620593091,16:44:51,20210509
24,2013-12-31,HIIQ,USD,2013-12-31,2013-12-31,Q4,15800000.0,0.0,0.0,1.0,0.0,8300000.0,0.0,13000.0,16500000.0,16500000.0,0.0,400000.0,-200000.0,-0.012658227848101266,-600000.0,-0.0379746835443038,-400000.0,-1000000.0,-0.06329113924050633,-500000.0,300000.0,0.0189873417721519,0.06122,0.06122,4900000.0,4900000.0,,,1620593091,16:44:51,20210509
25,2013-09-30,HIIQ,USD,2013-09-30,2013-09-30,Q3,14700000.0,0.0,0.0,1.0,0.0,6700000.0,0.0,7000.0,15000000.0,15000000.0,0.0,420000.00000000006,120000.00000000006,0.008163265306122453,-300000.0,-0.02040816326530612,-100000.0,-300000.0,-0.02040816326530612,-800000.0,400000.0,0.027210884353741496,0.08163,0.08163,4900000.0,4900000.0,,,1620593091,16:44:51,20210509
26,2013-06-30,HIIQ,USD,2013-06-30,2013-06-30,Q2,13600000.0,0.0,0.0,1.0,0.0,5600000.0,0.0,-21000.0,14400000.0,14400000.0,-38000.0,250000.0,-550000.0,-0.04044117647058824,-800000.0,-0.058823529411764705,0.0,-700000.0,-0.051470588235294115,100000.0,-400000.0,-0.029411764705882353,-0.08163,-0.08163,4900000.0,4900000.0,updating...,,1620593091,16:44:51,20210509
27,2013-03-31,HIIQ,USD,2013-03-31,2013-03-31,Q1,12500000.0,0.0,0.0,1.0,0.0,4600000.0,0.0,0.0,18400000.0,18400000.0,38000.0,240000.0,-5660000.0,-0.4528,-5900000.0,-0.472,-400000.0,-6300000.0,-0.504,1200000.0,-3700000.0,-0.296,-0.77083,-0.77083,4800000.0,4800000.0,updating...,,1620593091,16:44:51,20210509
28,2012-12-31,HIIQ,USD,2012-12-31,2012-12-31,Q4,11800000.0,0.0,0.0,0.0,0.0,3100000.0,0.0,0.0,11100000.0,11100000.0,-100000.0,240000.0,940000.0,0.07966101694915254,700000.0,0.059322033898305086,0.0,700000.0,0.059322033898305086,0.0,700000.0,0.059322033898305086,0.14583333333333334,0.14583333333333334,4800000.0,4800000.0,,,1620593091,16:44:51,20210509
29,2012-09-30,HIIQ,USD,2012-09-30,2012-09-30,Q3,11600000.0,0.0,0.0,0.0,0.0,2800000.0,0.0,0.0,10700000.0,10700000.0,-100000.0,260000.0,1260000.0,0.10862068965517241,1000000.0,0.08620689655172414,0.0,900000.0,0.07758620689655173,0.0,900000.0,0.07758620689655173,0.1875,0.1875,4800000.0,4800000.0,,,1620593091,16:44:51,20210509
30,2012-06-30,HIIQ,USD,2012-06-30,2012-06-30,Q2,-8500000.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,14700000.0,14700000.0,-100000.0,270000.0,-4530000.0,0.5329411764705883,-4800000.0,0.5647058823529412,0.0,-4900000.0,0.5764705882352941,0.0,-4800000.0,0.5647058823529412,-1.0,-1.0,4800000.0,4800000.0,,,1620593091,16:44:51,20210509
31,2012-03-31,HIIQ,USD,2012-03-31,2012-03-31,Q1,8500000.0,0.0,0.0,0.0,0.0,1600000.0,0.0,0.0,1900000.0,1900000.0,-100000.0,270000.0,6870000.0,0.808235294117647,6600000.0,0.7764705882352941,0.0,6600000.0,0.7764705882352941,0.0,6600000.0,0.7764705882352941,1.375,1.375,4800000.0,4800000.0,,,1620593091,16:44:51,20210509
32,2011-12-31,HIIQ,USD,2011-12-31,2011-12-31,Q4,8100000.0,0.0,0.0,0.0,0.0,1600000.0,0.0,0.0,7500000.0,7500000.0,-100000.0,280000.0,880000.0,0.10864197530864197,600000.0,0.07407407407407407,0.0,500000.0,0.06172839506172839,0.0,500000.0,0.06172839506172839,0.10416666666666667,0.10416666666666667,4800000.0,4800000.0,,,1620593091,16:44:51,20210509
