,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ICON,USD,2021-03-31,2021-03-31 15:47:18,Q4,0.0,0.0,0.0,0.0,0.0,83996000.0,0.0,0.0,83996.0,83996.0,-57264000.0,302000.0,-30478000.0,0.0,-30780000.0,0.0,0.0,-93833000.0,0.0,8083.0,-101916000.0,0.0,-8.142206599025325,-8.142206599025325,12517000.0,31189000.0,https://www.sec.gov/Archives/edgar/data/857737/000156459021017054/0001564590-21-017054-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000156459021017054/icon-10k_20201231.htm,1620593415,16:50:15,20210509
1,2020-09-30,ICON,USD,2020-11-16,2020-11-16 13:06:59,Q3,24462000.0,0.0,24462000.0,1.0,0.0,9915000.0,0.0,285000.0,10230000.0,10230000.0,18489000.0,315000.0,14547000.0,0.5946774589158695,14232000.0,0.5818003433897474,51873000.0,47617000.0,1.9465701904995503,915000.0,45866000.0,1.8749897800670428,3.66,1.51,12517000.0,31189000.0,https://www.sec.gov/Archives/edgar/data/857737/000156459020054094/0001564590-20-054094-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000156459020054094/icon-10q_20200930.htm,1620593415,16:50:15,20210509
2,2020-06-30,ICON,USD,2020-08-12,2020-08-12 16:44:25,Q2,22277000.0,0.0,0.0,0.0,0.0,14978000.0,0.0,-2933000.0,15284000.0,15284000.0,17047000.0,306000.0,7299000.0,0.3276473492840149,6993000.0,0.3139112088701351,-6507000.0,-16551000.0,-0.7429635947389684,-871000.0,-17435000.0,-0.7826457781568433,-1.46,-1.46,11859000.0,11859000.0,https://www.sec.gov/Archives/edgar/data/857737/000156459020039720/0001564590-20-039720-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000156459020039720/icon-10q_20200630.htm,1620593415,16:50:15,20210509
3,2020-03-31,ICON,USD,2020-05-12,2020-05-12 16:38:25,Q1,27951000.0,0.0,0.0,0.0,0.0,17150000.0,0.0,795000.0,17423000.0,17423000.0,16713000.0,273000.0,10801000.0,0.38642624593037816,10528000.0,0.37665915351865764,-14518000.0,-20663000.0,-0.7392579871918715,-5000.0,-21483000.0,-0.768595041322314,-1.86,-1.86,11772000.0,11772000.0,https://www.sec.gov/Archives/edgar/data/857737/000156459020024700/0001564590-20-024700-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000156459020013871/icon-10k_20191231.htm,1620593415,16:50:15,20210509
4,2019-12-31,ICON,USD,2020-03-30,2020-03-30 08:54:44,Q4,43178000.0,0.0,0.0,0.0,0.0,23150000.0,0.0,-12112000.0,23573000.0,23573000.0,13865000.0,423000.0,20028000.0,0.46384732965862246,19605000.0,0.4540506739543286,-91452000.0,-85611000.0,-1.98274584279031,6830000.0,-95021000.0,-2.2006809023113623,-8.11,-8.11,11716000.0,11716000.0,https://www.sec.gov/Archives/edgar/data/857737/000156459020013871/0001564590-20-013871-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000156459020013871/icon-10k_20191231.htm,1620593415,16:50:15,20210509
5,2019-09-30,ICON,USD,2019-11-14,2019-11-13 18:47:43,Q3,35471000.0,0.0,0.0,0.0,0.0,26318000.0,0.0,-11971000.0,26739000.0,26739000.0,14430000.0,419000.0,9151000.0,0.25798539652110175,8732000.0,0.24617292999915424,-29209000.0,-34811000.0,-0.9813932508246173,-585000.0,-35708000.0,-1.0066815144766148,-3.07,-3.07,11631000.0,11631000.0,https://www.sec.gov/Archives/edgar/data/857737/000156459019043312/0001564590-19-043312-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000156459019043312/icon-10q_20190930.htm,1620593415,16:50:15,20210509
6,2019-06-30,ICON,USD,2019-08-13,2019-08-13 16:43:44,Q2,34394000.0,0.0,0.0,0.0,0.0,16435000.0,0.0,-1140000.0,16917000.0,16917000.0,14465000.0,482000.0,17959000.0,0.5221550270395999,17477000.0,0.5081409548177007,213000.0,3315000.0,0.09638309007385008,-130000.0,1271000.0,0.03695411990463453,0.04,0.04,10377000.0,10377000.0,https://www.sec.gov/Archives/edgar/data/857737/000156459019031834/0001564590-19-031834-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000156459019031834/icon-10q_20190630.htm,1620593415,16:50:15,20210509
7,2019-03-31,ICON,USD,2019-05-15,2019-05-15 16:11:52,Q1,35942000.0,0.0,0.0,0.0,0.0,18094000.0,0.0,19935000.0,18586000.0,18586000.0,14504000.0,492000.0,17848000.0,0.49657781982082244,17356000.0,0.4828890991041122,20350000.0,23274000.0,0.6475432641477936,1968000.0,17945000.0,0.49927661231984866,2.12,-0.01,8465000.0,44786000.0,https://www.sec.gov/Archives/edgar/data/857737/000156459019019403/0001564590-19-019403-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000156459019009857/icon-10k_20181231.htm,1620593415,16:50:15,20210509
8,2018-12-31,ICON,USD,2019-03-28,2019-03-28 16:36:07,Q4,42705000.0,0.0,0.0,0.0,0.0,28992000.0,0.0,7304000.0,34433000.0,34433000.0,14894000.0,541000.0,8813000.0,0.20636927760215432,8272000.0,0.19370097178316356,-53761000.0,-60192000.0,-1.4094836670179136,6666000.0,-69075000.0,-1.6174920969441517,-9.75,-9.75,7642000.0,7642000.0,https://www.sec.gov/Archives/edgar/data/857737/000156459019009857/0001564590-19-009857-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000156459019009857/icon-10k_20181231.htm,1620593415,16:50:15,20210509
9,2018-09-30,ICON,USD,2018-11-09,2018-11-09 16:42:52,Q3,46224000.0,0.0,0.0,0.0,0.0,30197000.0,0.0,25787000.0,30699000.0,30699000.0,14944000.0,502000.0,16027000.0,0.34672464520595364,15525000.0,0.3358644859813084,22067000.0,22737000.0,0.49188733125649015,1026000.0,20224000.0,0.43752163378331604,2.0,-0.1,7184400.0,17591000.0,https://www.sec.gov/Archives/edgar/data/857737/000156459018028949/0001564590-18-028949-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000156459018028949/icon-10q_20180930.htm,1620593415,16:50:15,20210509
