,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
18,2016-09-01,MU,USD,2016-10-28,2016-10-28 13:49:01,Q4,3217000000,2638000000,579000000.0,0.1799813490829966,411000000,157000000,0.0,-2000000.0,611000000.0,3249000000.0,135000000.0,714000000.0,682000000.0,0.2119987566055331,-32000000.0,-0.009947155735156978,1000000.0,-168000000.0,-0.05222256760957414,3000000.0,-170000000.0,-0.052844264843021446,-0.16362,-0.16362,1039000000,1039000000,https://www.sec.gov/Archives/edgar/data/723125/000072312516000269/0000723125-16-000269-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312516000269/a2016q4.htm,1620595404,17:23:24,20210509
19,2016-06-02,MU,USD,2016-07-06,2016-07-06 14:02:03,Q3,2898000000,2400000000,498000000.0,0.17184265010351968,382000000,148000000,0.0,-2000000.0,528000000.0,2928000000.0,109000000.0,755000000.0,725000000.0,0.2501725327812284,-30000000.0,-0.010351966873706004,-26000000.0,-160000000.0,-0.05521048999309869,15000000.0,-215000000.0,-0.07418909592822637,-0.20753,-0.20753,1036000000,1036000000,https://www.sec.gov/Archives/edgar/data/723125/000072312516000201/0000723125-16-000201-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312516000201/a2016q3.htm,1620595404,17:23:24,20210509
20,2016-03-03,MU,USD,2016-04-08,2016-04-08 14:28:32,Q2,2934000000,2355000000,579000000.0,0.19734151329243355,403000000,175000000,0.0,2000000.0,584000000.0,2939000000.0,97000000.0,774000000.0,769000000.0,0.26209952283571913,-5000000.0,-0.0017041581458759373,-1000000.0,-96000000.0,-0.032719836400818,5000000.0,-97000000.0,-0.03306066802999318,-0.09363,-0.09363,1036000000,1036000000,https://www.sec.gov/Archives/edgar/data/723125/000072312516000176/0000723125-16-000176-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312516000176/a2016q2.htm,1620595404,17:23:24,20210509
21,2015-12-03,MU,USD,2016-01-08,2016-01-08 13:54:55,Q1,3350000000,2501000000,849000000.0,0.25343283582089554,421000000,179000000,0.0,17000000.0,618000000.0,3119000000.0,96000000.0,737000000.0,968000000.0,0.288955223880597,231000000.0,0.06895522388059701,17000000.0,143000000.0,0.0426865671641791,-4000000.0,206000000.0,0.061492537313432835,0.18986,0.18986,1085000000,1085000000,https://www.sec.gov/Archives/edgar/data/723125/000072312516000146/0000723125-16-000146-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312515000112/a2015q4.htm,1620595404,17:23:24,20210509
22,2015-09-03,MU,USD,2015-10-27,2015-10-27 15:37:39,Q4,3600000000,2630000000,970000000.0,0.26944444444444443,379000000,170000000,0.0,-6000000.0,543000000.0,3173000000.0,101000000.0,710000000.0,1137000000.0,0.31583333333333335,427000000.0,0.11861111111111111,19000000.0,355000000.0,0.09861111111111111,-69000000.0,471000000.0,0.13083333333333333,0.41867,0.41867,1125000000,1125000000,https://www.sec.gov/Archives/edgar/data/723125/000072312515000112/0000723125-15-000112-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312515000112/a2015q4.htm,1620595404,17:23:24,20210509
23,2015-06-04,MU,USD,2015-07-10,2015-07-10 15:08:19,Q3,3853000000,2651000000,1202000000.0,0.31196470282896444,406000000,169000000,0.0,-4000000.0,589000000.0,3240000000.0,97000000.0,673000000.0,1286000000.0,0.33376589670386714,613000000.0,0.15909680768232545,1000000.0,527000000.0,0.13677653776278226,104000000.0,491000000.0,0.12743316895925252,0.41966,0.41966,1170000000,1170000000,https://www.sec.gov/Archives/edgar/data/723125/000072312515000063/0000723125-15-000063-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312515000063/a2015q3.htm,1620595404,17:23:24,20210509
24,2015-03-05,MU,USD,2015-04-10,2015-04-10 14:11:37,Q2,4166000000,2761000000,1405000000.0,0.3372539606337014,379000000,187000000,0.0,-12000000.0,550000000.0,3311000000.0,83000000.0,641000000.0,1496000000.0,0.35909745559289485,855000000.0,0.20523283725396063,-16000000.0,774000000.0,0.185789726356217,47000000.0,934000000.0,0.2241958713394143,0.78487,0.78487,1190000000,1190000000,https://www.sec.gov/Archives/edgar/data/723125/000072312515000039/0000723125-15-000039-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312515000039/a2015q2.htm,1620595404,17:23:24,20210509
25,2014-12-04,MU,USD,2015-01-09,2015-01-09 13:01:10,Q1,4573000000,2935000000,1638000000.0,0.3581893724032364,376000000,193000000,0.0,-10000000.0,583000000.0,3518000000.0,90000000.0,643000000.0,1698000000.0,0.3713098622348568,1055000000.0,0.2307019462059917,2000000.0,953000000.0,0.20839711349223705,75000000.0,1003000000.0,0.21933085501858737,0.83933,0.83933,1195000000,1195000000,https://www.sec.gov/Archives/edgar/data/723125/000072312515000010/0000723125-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312514000195/a2014q4.htm,1620595404,17:23:24,20210509
26,2014-08-28,MU,USD,2014-10-27,2014-10-27 16:21:54,Q4,4227000000,2842000000,1385000000.0,0.32765554766974214,358000000,180000000,0.0,-246000000.0,391000000.0,3233000000.0,88000000.0,553000000.0,1547000000.0,0.3659806008989827,994000000.0,0.2351549562337355,35000000.0,945000000.0,0.22356281050390348,-87000000.0,1150000000.0,0.2720605630470783,0.95594,0.95594,1203000000,1203000000,https://www.sec.gov/Archives/edgar/data/723125/000072312514000195/0000723125-14-000195-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312514000195/a2014q4.htm,1620595404,17:23:24,20210509
27,2014-05-29,MU,USD,2014-07-03,2014-07-03 13:38:01,Q3,3982000000,2614000000,1368000000.0,0.34354595680562533,349000000,174000000,0.0,4000000.0,545000000.0,3159000000.0,80000000.0,542000000.0,1365000000.0,0.3427925665494726,823000000.0,0.2066800602712205,-3000000.0,743000000.0,0.18658965344048217,72000000.0,806000000.0,0.2024108488196886,0.67731,0.67731,1190000000,1190000000,https://www.sec.gov/Archives/edgar/data/723125/000072312514000120/0000723125-14-000120-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312514000120/a2014q3.htm,1620595404,17:23:24,20210509
28,2014-02-27,MU,USD,2014-04-07,2014-04-07 16:04:13,Q2,4107000000,2704000000,1403000000.0,0.3416118821524227,344000000,177000000,0.0,12000000.0,647000000.0,3351000000.0,83000000.0,517000000.0,1273000000.0,0.3099586072559046,756000000.0,0.18407596785975164,5000000.0,670000000.0,0.16313610908205503,63000000.0,731000000.0,0.17798879961042124,0.60866,0.60866,1201000000,1201000000,https://www.sec.gov/Archives/edgar/data/723125/000072312514000068/0000723125-14-000068-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312514000068/a2014q2.htm,1620595404,17:23:24,20210509
29,2013-11-28,MU,USD,2014-01-07,2014-01-07 16:13:09,Q1,4042000000,2761000000,1281000000.0,0.3169223156853043,320000000,176000000,0.0,-7000000.0,805000000.0,3566000000.0,101000000.0,491000000.0,967000000.0,0.2392380009896091,476000000.0,0.11776348342404751,1000000.0,375000000.0,0.09277585353785255,80000000.0,358000000.0,0.08857001484413657,0.29933,0.29933,1196000000,1196000000,https://www.sec.gov/Archives/edgar/data/723125/000072312514000013/0000723125-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312513000228/a2013q4.htm,1620595404,17:23:24,20210509
30,2013-08-29,MU,USD,2013-10-28,2013-10-28 16:39:35,Q4,2843000000,2135000000,708000000.0,0.24903271192402393,267000000,194000000,0.0,1000000.0,2636000000.0,1104000000.0,64000000.0,450000000.0,2189000000.0,0.769961308476961,1739000000.0,0.6116778051354204,-1000000.0,1678000000.0,0.5902215969046781,5000000.0,1708000000.0,0.6007738304607808,1.45796,1.45796,1171500000,1171500000,https://www.sec.gov/Archives/edgar/data/723125/000072312513000228/0000723125-13-000228-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312513000228/a2013q4.htm,1620595404,17:23:24,20210509
31,2013-05-30,MU,USD,2013-07-08,2013-07-08 16:38:44,Q3,2318000000,1762000000,556000000.0,0.23986194995685936,226000000,127000000,0.0,-1000000.0,407000000.0,2169000000.0,54000000.0,442000000.0,591000000.0,0.25496117342536667,149000000.0,0.0642795513373598,-40000000.0,52000000.0,0.022433132010353754,-1000000.0,43000000.0,0.018550474547023296,0.04107,0.04107,1047000000,1047000000,https://www.sec.gov/Archives/edgar/data/723125/000072312513000108/0000723125-13-000108-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312513000108/a2013q3.htm,1620595404,17:23:24,20210509
32,2013-02-28,MU,USD,2013-04-08,2013-04-08 16:34:38,Q2,2078000000,1712000000,366000000.0,0.17613089509143406,214000000,123000000,0.0,-1000000.0,337000000.0,2049000000.0,56000000.0,455000000.0,484000000.0,0.2329162656400385,29000000.0,0.01395572666025024,-211000000.0,-235000000.0,-0.11308950914340712,-9000000.0,-286000000.0,-0.13763233878729547,-0.28,-0.28,1016000000,1016000000,https://www.sec.gov/Archives/edgar/data/723125/000072312513000042/0000723125-13-000042-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312513000042/a2013q2.htm,1620595404,17:23:24,20210509
33,2012-11-29,MU,USD,2013-01-07,2013-01-07 17:06:33,Q1,1834000000,1617000000,217000000.0,0.1183206106870229,224000000,119000000,0.0,-3000000.0,314000000.0,1931000000.0,57000000.0,457000000.0,360000000.0,0.19629225736095965,-97000000.0,-0.05288985823336968,31000000.0,-210000000.0,-0.11450381679389313,13000000.0,-275000000.0,-0.1499454743729553,-0.2712,-0.2712,1014000000,1014000000,https://www.sec.gov/Archives/edgar/data/723125/000072312513000007/0000723125-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312512000156/a2012q4.htm,1620595404,17:23:24,20210509
34,2012-08-30,MU,USD,2012-10-29,2012-10-29 16:49:33,Q4,1963000000,1744000000,219000000.0,0.11156393275598574,235000000,139000000,0.0,-15000000.0,368000000.0,2112000000.0,53000000.0,483000000.0,334000000.0,0.17014773306164035,-149000000.0,-0.07590422822210902,1000000.0,-196000000.0,-0.09984717269485481,14000000.0,-243000000.0,-0.1237901171676006,-0.23986,-0.23986,1013100000,1013100000,https://www.sec.gov/Archives/edgar/data/723125/000072312512000156/0000723125-12-000156-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312512000156/a2012q4.htm,1620595404,17:23:24,20210509
35,2012-05-31,MU,USD,2012-07-09,2012-07-09 16:11:10,Q3,2172000000,1938000000,234000000.0,0.10773480662983426,231000000,156000000,0.0,0.0,387000000.0,2325000000.0,56000000.0,525000000.0,372000000.0,0.1712707182320442,-153000000.0,-0.07044198895027624,-37000000.0,-243000000.0,-0.11187845303867404,-38000000.0,-320000000.0,-0.14732965009208104,-0.32,-0.32,987300000,987300000,https://www.sec.gov/Archives/edgar/data/723125/000072312512000084/0000723125-12-000084-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312512000084/a2012q3.htm,1620595404,17:23:24,20210509
36,2012-03-01,MU,USD,2012-04-09,2012-04-09 16:07:05,Q2,2009000000,1799000000,210000000.0,0.10452961672473868,222000000,174000000,0.0,12000000.0,415000000.0,2214000000.0,35000000.0,569000000.0,364000000.0,0.18118466898954705,-205000000.0,-0.10204081632653061,-1000000.0,-200000000.0,-0.09955201592832255,9000000.0,-282000000.0,-0.14036834245893479,-0.28694,-0.28694,982800000,982800000,https://www.sec.gov/Archives/edgar/data/723125/000072312512000057/0000723125-12-000057-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312512000057/a2012q2.htm,1620595404,17:23:24,20210509
37,2011-12-01,MU,USD,2012-01-10,2012-01-10 14:20:23,Q1,2090000000,1785000000,305000000.0,0.145933014354067,230000000,151000000,0.0,-6000000.0,387000000.0,2172000000.0,35000000.0,564000000.0,482000000.0,0.23062200956937798,-82000000.0,-0.03923444976076555,6000000.0,-115000000.0,-0.05502392344497608,-2000000.0,-187000000.0,-0.08947368421052632,-0.19054,-0.19054,981400000,981400000,https://www.sec.gov/Archives/edgar/data/723125/000072312512000007/0000723125-12-000007-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312511000189/mu-912011x10k.htm,1620595404,17:23:24,20210509
38,2011-09-01,MU,USD,2011-10-25,2011-10-25 15:34:34,Q4,2140000000,1819000000,321000000.0,0.15,209000000,155000000,0.0,-2000000.0,261000000.0,2080000000.0,30000000.0,555000000.0,615000000.0,0.28738317757009346,60000000.0,0.028037383177570093,-110000000.0,-78000000.0,-0.03644859813084112,16000000.0,-135000000.0,-0.0630841121495327,-0.13606,-0.13606,992200000,992200000,https://www.sec.gov/Archives/edgar/data/723125/000072312511000189/0000723125-11-000189-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312511000189/mu-912011x10k.htm,1620595404,17:23:24,20210509
39,2011-06-02,MU,USD,2011-07-12,2011-07-12 15:12:41,Q3,2139000000,1661000000,478000000.0,0.22346891070593736,211000000,151000000,0.0,-12000000.0,241000000.0,1902000000.0,28000000.0,547000000.0,784000000.0,0.36652641421224874,237000000.0,0.11079943899018233,10000000.0,225000000.0,0.10518934081346423,104000000.0,75000000.0,0.03506311360448808,0.072,0.072,1041700000,1041700000,https://www.sec.gov/Archives/edgar/data/723125/000072312511000122/0000723125-11-000122-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312511000122/mu-622011x10q.htm,1620595404,17:23:24,20210509
40,2011-03-03,MU,USD,2011-04-12,2011-04-12 16:55:00,Q2,2257000000,1822000000,435000000.0,0.19273371732388125,186000000,146000000,0.0,-3000000.0,256000000.0,2078000000.0,28000000.0,503000000.0,682000000.0,0.3021710234824989,179000000.0,0.07930881701373504,-76000000.0,158000000.0,0.07000443066016837,35000000.0,72000000.0,0.03190075321222862,0.06941,0.06941,1037300000,1037300000,https://www.sec.gov/Archives/edgar/data/723125/000072312511000085/0000723125-11-000085-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312511000085/q2-10q_fy11.htm,1620595404,17:23:24,20210509
41,2010-12-02,MU,USD,2011-01-11,2011-01-11 15:26:05,Q1,2252000000,1728000000,524000000.0,0.23268206039076378,185000000,140000000,0.0,2000000.0,245000000.0,1973000000.0,38000000.0,500000000.0,779000000.0,0.34591474245115456,279000000.0,0.1238898756660746,-3000000.0,246000000.0,0.10923623445825932,48000000.0,155000000.0,0.06882770870337478,0.1503,0.1503,1031300000,1031300000,https://www.sec.gov/Archives/edgar/data/723125/000072312511000037/0000723125-11-000037-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312510000174/q4fy2010.htm,1620595404,17:23:24,20210509
42,2010-09-02,MU,USD,2010-10-26,2010-10-26 13:57:47,Q4,2493000000,1712000000,781000000.0,0.31327717609306055,197000000,141000000,0.0,1000000.0,348000000.0,2060000000.0,41000000.0,509000000.0,942000000.0,0.3778580024067389,433000000.0,0.17368632170076215,-2000000.0,400000000.0,0.16044925792218212,25000000.0,342000000.0,0.1371841155234657,0.29932,0.29932,1142600000,1142600000,https://www.sec.gov/Archives/edgar/data/723125/000072312510000174/0000723125-10-000174-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312510000174/q4fy2010.htm,1620595404,17:23:24,20210509
43,2010-06-03,MU,USD,2010-07-13,2010-07-13 16:15:15,Q3,2288000000,1440000000,848000000.0,0.3706293706293706,142000000,190000000,0.0,-19000000.0,-129000000.0,1311000000.0,44000000.0,476000000.0,1453000000.0,0.6350524475524476,977000000.0,0.42701048951048953,1000000.0,938000000.0,0.40996503496503495,-41000000.0,939000000.0,0.4104020979020979,0.8948,0.8948,1049400000,1049400000,https://www.sec.gov/Archives/edgar/data/723125/000072312510000091/0000723125-10-000091-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312510000091/q3-fy2010.htm,1620595404,17:23:24,20210509
