,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1470.HK,HKD,2020-09-30,2020-09-30,Q3,23548250,12454000,11094250,0.47112842780249065,0.0,6823000.0,18675500,680750.0,0.0,37776000,581500.0,7989000.0,-6238750.0,-0.2649347616064888,-14227750.0,-0.6041956408650324,0.0,-14044750.0,-0.5964243627445777,706500.0,-14751250.0,-0.6264265922096122,-0.0184390625,-0.0184390625,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585230,14:33:50,20210509
1,2020-06-30,1470.HK,HKD,2020-06-30,2020-06-30,Q2,23548250,12454000,11094250,0.47112842780249065,0.0,6823000.0,18675500,680750.0,0.0,37776000,581500.0,7989000.0,-6238750.0,-0.2649347616064888,-14227750.0,-0.6041956408650324,0.0,-14044750.0,-0.5964243627445777,706500.0,-14751250.0,-0.6264265922096122,-0.0184390625,-0.0184390625,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585230,14:33:50,20210509
2,2020-03-31,1470.HK,HKD,2020-03-31,2020-03-31,Q1,23548250,12454000,11094250,0.47112842780249065,0.0,6823000.0,18675500,680750.0,0.0,37776000,581500.0,7989000.0,-6238750.0,-0.2649347616064888,-14227750.0,-0.6041956408650324,0.0,-14044750.0,-0.5964243627445777,706500.0,-14751250.0,-0.6264265922096122,-0.0184390625,-0.0184390625,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585230,14:33:50,20210509
3,2020-01-31,1470.HK,HKD,2020-01-31,2020-01-31,Q1,23548250,12454000,11094250,0.47112842780249065,0.0,6823000.0,18675500,680750.0,0.0,37776000,581500.0,7989000.0,-6238750.0,-0.2649347616064888,-14227750.0,-0.6041956408650324,0.0,-14044750.0,-0.5964243627445777,706500.0,-14751250.0,-0.6264265922096122,-0.0184390625,-0.0184390625,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585230,14:33:50,20210509
4,2019-06-30,1470.HK,HKD,2019-06-30,2019-06-30,Q2,50587250,28186000,22401250,0.44282403174713,0.0,8127000.0,20128750,10000.0,0.0,56441750,32000.0,1130500.0,-4724000.0,-0.09338321414981048,-5854500.0,-0.1157307424301578,0.0,-5658250.0,-0.1118513064062585,1065000.0,-6723250.0,-0.13290404202639994,-0.0084,-0.0084,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585230,14:33:50,20210509
5,2019-03-31,1470.HK,HKD,2019-03-31,2019-03-31,Q1,50587250,28186000,22401250,0.44282403174713,0.0,8127000.0,20128750,10000.0,0.0,56441750,32000.0,1130500.0,-4724000.0,-0.09338321414981048,-5854500.0,-0.1157307424301578,0.0,-5658250.0,-0.1118513064062585,1065000.0,-6723250.0,-0.13290404202639994,-0.0084,-0.0084,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585230,14:33:50,20210509
6,2019-01-31,1470.HK,HKD,2019-01-31,2019-01-31,Q1,50587250,28186000,22401250,0.44282403174713,0.0,8127000.0,20128750,10000.0,0.0,56441750,32000.0,1130500.0,-4724000.0,-0.09338321414981048,-5854500.0,-0.1157307424301578,0.0,-5658250.0,-0.1118513064062585,1065000.0,-6723250.0,-0.13290404202639994,-0.0084,-0.0084,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585230,14:33:50,20210509
7,2018-06-30,1470.HK,HKD,2018-06-30,2018-06-30,Q2,78875250,52852250,26023000,0.32992605411710263,0.0,6725500.0,23087250,0.0,0.0,82665000,143000.0,668500.0,-3121250.0,-0.039571982339200194,-3789750.0,-0.04804739129194519,0.0,-3919500.0,-0.049692394001920756,1142500.0,-5062000.0,-0.06417729262347821,-0.006325,-0.006325,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585230,14:33:50,20210509
8,2018-03-31,1470.HK,HKD,2018-03-31,2018-03-31,Q1,78875250,52852250,26023000,0.32992605411710263,0.0,6725500.0,23087250,0.0,0.0,82665000,143000.0,668500.0,-3121250.0,-0.039571982339200194,-3789750.0,-0.04804739129194519,0.0,-3919500.0,-0.049692394001920756,1142500.0,-5062000.0,-0.06417729262347821,-0.006325,-0.006325,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585230,14:33:50,20210509
9,2018-01-31,1470.HK,HKD,2018-01-31,2018-01-31,Q1,78875250,52852250,26023000,0.32992605411710263,0.0,6725500.0,23087250,0.0,0.0,82665000,143000.0,668500.0,-3121250.0,-0.039571982339200194,-3789750.0,-0.04804739129194519,0.0,-3919500.0,-0.049692394001920756,1142500.0,-5062000.0,-0.06417729262347821,-0.006325,-0.006325,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585230,14:33:50,20210509
