,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2015-09-30,LBT.AX,AUD,2015-09-30,2015-09-30,Q3,480500.0,0.0,480500.0,1.0,72000.0,251250.0,19500.0,100500.0,111000.0,0.0,8000.0,191000.0,26750.0,0.05567117585848075,-164250.0,-0.34183142559833507,77500.0,-84000.0,-0.17481789802289283,-164250.0,80250.0,0.16701352757544224,0.0007,0.0007,114642857,114642857,,,1620594342,17:05:42,20210509
17,2015-06-30,LBT.AX,AUD,2015-06-30,2015-06-30,Q2,480500.0,0.0,480500.0,1.0,72000.0,251250.0,19500.0,100500.0,111000.0,0.0,8000.0,191000.0,26750.0,0.05567117585848075,-164250.0,-0.34183142559833507,77500.0,-84000.0,-0.17481789802289283,-164250.0,80250.0,0.16701352757544224,0.0007,0.0007,114642857,114642857,,,1620594342,17:05:42,20210509
18,2015-03-31,LBT.AX,AUD,2015-03-31,2015-03-31,Q1,480500.0,0.0,480500.0,1.0,72000.0,251250.0,19500.0,100500.0,111000.0,0.0,8000.0,191000.0,26750.0,0.05567117585848075,-164250.0,-0.34183142559833507,77500.0,-84000.0,-0.17481789802289283,-164250.0,80250.0,0.16701352757544224,0.0007,0.0007,114642857,114642857,,,1620594342,17:05:42,20210509
19,2015-01-31,LBT.AX,AUD,2015-01-31,2015-01-31,Q1,480500.0,0.0,480500.0,1.0,72000.0,251250.0,19500.0,100500.0,111000.0,0.0,8000.0,191000.0,26750.0,0.05567117585848075,-164250.0,-0.34183142559833507,77500.0,-84000.0,-0.17481789802289283,-164250.0,80250.0,0.16701352757544224,0.0007,0.0007,114642857,114642857,,,1620594342,17:05:42,20210509
20,2014-09-30,LBT.AX,AUD,2014-09-30,2014-09-30,Q3,969250.0,0.0,969250.0,1.0,508000.0,335750.0,8000.0,-104000.0,192000.0,0.0,0.0,179000.0,-74500.0,-0.07686355429455764,-253500.0,-0.2615424297136962,-104000.0,-242750.0,-0.2504513799329378,-315750.0,73000.0,0.0753159659530565,0.000825,0.000825,88484849,88484849,,,1620594342,17:05:42,20210509
21,2014-06-30,LBT.AX,AUD,2014-06-30,2014-06-30,Q2,969250.0,0.0,969250.0,1.0,508000.0,335750.0,8000.0,-104000.0,192000.0,0.0,0.0,179000.0,-74500.0,-0.07686355429455764,-253500.0,-0.2615424297136962,-104000.0,-242750.0,-0.2504513799329378,-315750.0,73000.0,0.0753159659530565,0.000825,0.000825,88484849,88484849,,,1620594342,17:05:42,20210509
22,2014-03-31,LBT.AX,AUD,2014-03-31,2014-03-31,Q1,969250.0,0.0,969250.0,1.0,508000.0,335750.0,8000.0,-104000.0,192000.0,0.0,0.0,179000.0,-74500.0,-0.07686355429455764,-253500.0,-0.2615424297136962,-104000.0,-242750.0,-0.2504513799329378,-315750.0,73000.0,0.0753159659530565,0.000825,0.000825,88484849,88484849,,,1620594342,17:05:42,20210509
23,2014-01-31,LBT.AX,AUD,2014-01-31,2014-01-31,Q1,969250.0,0.0,969250.0,1.0,508000.0,335750.0,8000.0,-104000.0,192000.0,0.0,0.0,179000.0,-74500.0,-0.07686355429455764,-253500.0,-0.2615424297136962,-104000.0,-242750.0,-0.2504513799329378,-315750.0,73000.0,0.0753159659530565,0.000825,0.000825,88484849,88484849,,,1620594342,17:05:42,20210509
24,2013-09-30,LBT.AX,AUD,2013-09-30,2013-09-30,Q3,1084750.0,0.0,1084750.0,1.0,312500.0,334500.0,2000.0,-100500.0,186500.0,0.0,0.0,176000.0,249250.0,0.2297764461857571,73250.0,0.06752707997234386,-100500.0,92500.0,0.08527310440193593,-40250.0,132750.0,0.12237842820926481,0.001325,0.001325,99374861,99374861,,,1620594342,17:05:42,20210509
25,2013-06-30,LBT.AX,AUD,2013-06-30,2013-06-30,Q2,1084750.0,0.0,1084750.0,1.0,312500.0,334500.0,2000.0,-100500.0,186500.0,0.0,0.0,176000.0,249250.0,0.2297764461857571,73250.0,0.06752707997234386,-100500.0,92500.0,0.08527310440193593,-40250.0,132750.0,0.12237842820926481,0.001325,0.001325,99374861,99374861,,,1620594342,17:05:42,20210509
26,2013-03-31,LBT.AX,AUD,2013-03-31,2013-03-31,Q1,1084750.0,0.0,1084750.0,1.0,312500.0,334500.0,2000.0,-100500.0,186500.0,0.0,0.0,176000.0,249250.0,0.2297764461857571,73250.0,0.06752707997234386,-100500.0,92500.0,0.08527310440193593,-40250.0,132750.0,0.12237842820926481,0.001325,0.001325,99374861,99374861,,,1620594342,17:05:42,20210509
27,2013-01-31,LBT.AX,AUD,2013-01-31,2013-01-31,Q1,1084750.0,0.0,1084750.0,1.0,312500.0,334500.0,2000.0,-100500.0,186500.0,0.0,0.0,176000.0,249250.0,0.2297764461857571,73250.0,0.06752707997234386,-100500.0,92500.0,0.08527310440193593,-40250.0,132750.0,0.12237842820926481,0.001325,0.001325,99374861,99374861,,,1620594342,17:05:42,20210509
28,2012-09-30,LBT.AX,AUD,2012-09-30,2012-09-30,Q3,210500.0,0.0,210500.0,1.0,37250.0,293250.0,2750.0,-101750.0,180000.0,0.0,0.0,176750.0,-302750.0,-1.4382422802850356,-479500.0,-2.2779097387173395,-101750.0,-435250.0,-2.0676959619952493,-146250.0,-289000.0,-1.3729216152019001,-0.0029,-0.0029,99374861,99374861,,,1620594342,17:05:42,20210509
29,2012-06-30,LBT.AX,AUD,2012-06-30,2012-06-30,Q2,210500.0,0.0,210500.0,1.0,37250.0,293250.0,2750.0,-101750.0,180000.0,0.0,0.0,176750.0,-302750.0,-1.4382422802850356,-479500.0,-2.2779097387173395,-101750.0,-435250.0,-2.0676959619952493,-146250.0,-289000.0,-1.3729216152019001,-0.0029,-0.0029,99374861,99374861,,,1620594342,17:05:42,20210509
30,2012-03-31,LBT.AX,AUD,2012-03-31,2012-03-31,Q1,210500.0,0.0,210500.0,1.0,37250.0,293250.0,2750.0,-101750.0,180000.0,0.0,0.0,176750.0,-302750.0,-1.4382422802850356,-479500.0,-2.2779097387173395,-101750.0,-435250.0,-2.0676959619952493,-146250.0,-289000.0,-1.3729216152019001,-0.0029,-0.0029,99374861,99374861,,,1620594342,17:05:42,20210509
31,2012-01-31,LBT.AX,AUD,2012-01-31,2012-01-31,Q1,210500.0,0.0,210500.0,1.0,37250.0,293250.0,2750.0,-101750.0,180000.0,0.0,0.0,176750.0,-302750.0,-1.4382422802850356,-479500.0,-2.2779097387173395,-101750.0,-435250.0,-2.0676959619952493,-146250.0,-289000.0,-1.3729216152019001,-0.0029,-0.0029,99374861,99374861,,,1620594342,17:05:42,20210509
32,2011-09-30,LBT.AX,AUD,2011-09-30,2011-09-30,Q3,125000.0,0.0,125000.0,1.0,111500.0,298000.0,5750.0,-107750.0,188500.0,0.0,0.0,45750.0,-478750.0,-3.83,-524500.0,-4.196,-107750.0,-464500.0,-3.716,-174000.0,-290500.0,-2.324,-0.002925,-0.002925,99374861,99374861,,,1620594342,17:05:42,20210509
33,2011-06-30,LBT.AX,AUD,2011-06-30,2011-06-30,Q2,125000.0,0.0,125000.0,1.0,111500.0,298000.0,5750.0,-107750.0,188500.0,0.0,0.0,45750.0,-478750.0,-3.83,-524500.0,-4.196,-107750.0,-464500.0,-3.716,-174000.0,-290500.0,-2.324,-0.002925,-0.002925,99374861,99374861,,,1620594342,17:05:42,20210509
34,2011-03-31,LBT.AX,AUD,2011-03-31,2011-03-31,Q1,125000.0,0.0,125000.0,1.0,111500.0,298000.0,5750.0,-107750.0,188500.0,0.0,0.0,45750.0,-478750.0,-3.83,-524500.0,-4.196,-107750.0,-464500.0,-3.716,-174000.0,-290500.0,-2.324,-0.002925,-0.002925,99374861,99374861,,,1620594342,17:05:42,20210509
35,2011-01-31,LBT.AX,AUD,2011-01-31,2011-01-31,Q1,125000.0,0.0,125000.0,1.0,111500.0,298000.0,5750.0,-107750.0,188500.0,0.0,0.0,45750.0,-478750.0,-3.83,-524500.0,-4.196,-107750.0,-464500.0,-3.716,-174000.0,-290500.0,-2.324,-0.002925,-0.002925,99374861,99374861,,,1620594342,17:05:42,20210509
36,2010-09-30,LBT.AX,AUD,2010-09-30,2010-09-30,Q3,864250.0,0.0,864250.0,1.0,51000.0,286750.0,20250.0,79750.0,106000.0,0.0,0.0,23500.0,400250.0,0.4631183106739948,376750.0,0.43592710442580274,79750.0,490250.0,0.5672548452415389,118250.0,372000.0,0.430431009545849,0.00375,0.00375,99200000,99200000,,,1620594342,17:05:42,20210509
37,2010-06-30,LBT.AX,AUD,2010-06-30,2010-06-30,Q2,864250.0,0.0,864250.0,1.0,51000.0,286750.0,20250.0,79750.0,106000.0,0.0,0.0,23500.0,400250.0,0.4631183106739948,376750.0,0.43592710442580274,79750.0,490250.0,0.5672548452415389,118250.0,372000.0,0.430431009545849,0.00375,0.00375,99200000,99200000,,,1620594342,17:05:42,20210509
38,2010-03-31,LBT.AX,AUD,2010-03-31,2010-03-31,Q1,864250.0,0.0,864250.0,1.0,51000.0,286750.0,20250.0,79750.0,106000.0,0.0,0.0,23500.0,400250.0,0.4631183106739948,376750.0,0.43592710442580274,79750.0,490250.0,0.5672548452415389,118250.0,372000.0,0.430431009545849,0.00375,0.00375,99200000,99200000,,,1620594342,17:05:42,20210509
39,2010-01-31,LBT.AX,AUD,2010-01-31,2010-01-31,Q1,864250.0,0.0,864250.0,1.0,51000.0,286750.0,20250.0,79750.0,106000.0,0.0,0.0,23500.0,400250.0,0.4631183106739948,376750.0,0.43592710442580274,79750.0,490250.0,0.5672548452415389,118250.0,372000.0,0.430431009545849,0.00375,0.00375,99200000,99200000,,,1620594342,17:05:42,20210509
40,2009-09-30,LBT.AX,AUD,2009-09-30,2009-09-30,Q3,498000.0,0.0,498000.0,1.0,0.0,327500.0,9500.0,-467250.0,142250.0,0.0,0.0,10250.0,18750.0,0.03765060240963856,8500.0,0.01706827309236948,-467250.0,65000.0,0.13052208835341367,-19250.0,84250.0,0.16917670682730923,0.00085,0.000625,99374861,99374861,,,1620594342,17:05:42,20210509
41,2009-06-30,LBT.AX,AUD,2009-06-30,2009-06-30,Q2,498000.0,0.0,498000.0,1.0,0.0,327500.0,9500.0,-467250.0,142250.0,0.0,0.0,10250.0,18750.0,0.03765060240963856,8500.0,0.01706827309236948,-467250.0,65000.0,0.13052208835341367,-19250.0,84250.0,0.16917670682730923,0.00085,0.000625,99374861,99374861,,,1620594342,17:05:42,20210509
42,2009-03-31,LBT.AX,AUD,2009-03-31,2009-03-31,Q1,498000.0,0.0,498000.0,1.0,0.0,327500.0,9500.0,-467250.0,142250.0,0.0,0.0,10250.0,18750.0,0.03765060240963856,8500.0,0.01706827309236948,-467250.0,65000.0,0.13052208835341367,-19250.0,84250.0,0.16917670682730923,0.00085,0.000625,99374861,99374861,,,1620594342,17:05:42,20210509
43,2009-01-31,LBT.AX,AUD,2009-01-31,2009-01-31,Q1,498000.0,0.0,498000.0,1.0,0.0,327500.0,9500.0,-467250.0,142250.0,0.0,0.0,10250.0,18750.0,0.03765060240963856,8500.0,0.01706827309236948,-467250.0,65000.0,0.13052208835341367,-19250.0,84250.0,0.16917670682730923,0.00085,0.000625,99374861,99374861,,,1620594342,17:05:42,20210509
44,2008-09-30,LBT.AX,AUD,2008-09-30,2008-09-30,Q3,467000.0,0.0,467000.0,1.0,0.0,320250.0,21000.0,-76500.0,163000.0,0.0,750.0,7250.0,-37250.0,-0.07976445396145611,-44500.0,-0.09528907922912205,-76500.0,56250.0,0.12044967880085652,-124250.0,180500.0,0.38650963597430404,0.001825,0.00135,98904109,98904109,,,1620594342,17:05:42,20210509
45,2008-06-30,LBT.AX,AUD,2008-06-30,2008-06-30,Q2,467000.0,0.0,467000.0,1.0,0.0,320250.0,21000.0,-76500.0,163000.0,0.0,750.0,7250.0,-37250.0,-0.07976445396145611,-44500.0,-0.09528907922912205,-76500.0,56250.0,0.12044967880085652,-124250.0,180500.0,0.38650963597430404,0.001825,0.00135,98904109,98904109,,,1620594342,17:05:42,20210509
46,2008-03-31,LBT.AX,AUD,2008-03-31,2008-03-31,Q1,467000.0,0.0,467000.0,1.0,0.0,320250.0,21000.0,-76500.0,163000.0,0.0,750.0,7250.0,-37250.0,-0.07976445396145611,-44500.0,-0.09528907922912205,-76500.0,56250.0,0.12044967880085652,-124250.0,180500.0,0.38650963597430404,0.001825,0.00135,98904109,98904109,,,1620594342,17:05:42,20210509
47,2008-01-31,LBT.AX,AUD,2008-01-31,2008-01-31,Q1,467000.0,0.0,467000.0,1.0,0.0,320250.0,21000.0,-76500.0,163000.0,0.0,750.0,7250.0,-37250.0,-0.07976445396145611,-44500.0,-0.09528907922912205,-76500.0,56250.0,0.12044967880085652,-124250.0,180500.0,0.38650963597430404,0.001825,0.00135,98904109,98904109,,,1620594342,17:05:42,20210509
48,2007-09-30,LBT.AX,AUD,2007-09-30,2007-09-30,Q3,848524.25,0.0,848524.25,1.0,0.0,206490.0,44510.0,-159242.0,225641.25,0.0,1274.75,5088.25,371883.0,0.43827032639314667,366794.75,0.43227373878825504,-120387.5,288768.25,0.3403182054019081,47433.75,241334.5,0.28441673882626217,0.003275,0.00225,73689923,107259778,,,1620594342,17:05:42,20210509
49,2007-06-30,LBT.AX,AUD,2007-06-30,2007-06-30,Q2,848524.25,0.0,848524.25,1.0,0.0,206490.0,44510.0,-159242.0,225641.25,0.0,1274.75,5088.25,371883.0,0.43827032639314667,366794.75,0.43227373878825504,-120387.5,288768.25,0.3403182054019081,47433.75,241334.5,0.28441673882626217,0.003275,0.00225,73689923,107259778,,,1620594342,17:05:42,20210509
50,2007-03-31,LBT.AX,AUD,2007-03-31,2007-03-31,Q1,848524.25,0.0,848524.25,1.0,0.0,206490.0,44510.0,-159242.0,225641.25,0.0,1274.75,5088.25,371883.0,0.43827032639314667,366794.75,0.43227373878825504,-120387.5,288768.25,0.3403182054019081,47433.75,241334.5,0.28441673882626217,0.003275,0.00225,73689923,107259778,,,1620594342,17:05:42,20210509
51,2007-01-31,LBT.AX,AUD,2007-01-31,2007-01-31,Q1,848524.25,0.0,848524.25,1.0,0.0,206490.0,44510.0,-159242.0,225641.25,0.0,1274.75,5088.25,371883.0,0.43827032639314667,366794.75,0.43227373878825504,-120387.5,288768.25,0.3403182054019081,47433.75,241334.5,0.28441673882626217,0.003275,0.00225,73689923,107259778,,,1620594342,17:05:42,20210509
52,2005-09-30,LBT.AX,AUD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65965708,65965708,,,1620594342,17:05:42,20210509
53,2005-06-30,LBT.AX,AUD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65965708,65965708,,,1620594342,17:05:42,20210509
54,2005-03-31,LBT.AX,AUD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65965708,65965708,,,1620594342,17:05:42,20210509
55,2005-01-31,LBT.AX,AUD,2005-01-31,2005-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65965708,65965708,,,1620594342,17:05:42,20210509
