,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,HGT.L,GBP,2019-06-30,2019-06-30,Q2,45404250.0,0.0,0.0,0.0,0.0,822000.0,0.0,0.0,188750.0,0.0,4321500.0,0.0,0.0,0.0,0.0,0.0,0.0,44393500.0,0.9777388680575057,20000.0,44373500.0,0.9772983806581983,0.114275,0.114275,388267000,388267000,https://find-and-update.company-information.service.gov.uk/search/companies?q=HgCapital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HgCapital+Trust+PLC,1620593070,16:44:30,20210509
1,2019-03-31,HGT.L,GBP,2019-03-31,2019-03-31,Q1,45404250.0,0.0,0.0,0.0,0.0,822000.0,0.0,0.0,188750.0,0.0,4321500.0,0.0,0.0,0.0,0.0,0.0,0.0,44393500.0,0.9777388680575057,20000.0,44373500.0,0.9772983806581983,0.114275,0.114275,388267000,388267000,https://find-and-update.company-information.service.gov.uk/search/companies?q=HgCapital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HgCapital+Trust+PLC,1620593070,16:44:30,20210509
2,2019-01-31,HGT.L,GBP,2019-01-31,2019-01-31,Q1,45404250.0,0.0,0.0,0.0,0.0,822000.0,0.0,0.0,188750.0,0.0,4321500.0,0.0,0.0,0.0,0.0,0.0,0.0,44393500.0,0.9777388680575057,20000.0,44373500.0,0.9772983806581983,0.114275,0.114275,388267000,388267000,https://find-and-update.company-information.service.gov.uk/search/companies?q=HgCapital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HgCapital+Trust+PLC,1620593070,16:44:30,20210509
3,2018-06-30,HGT.L,GBP,2018-06-30,2018-06-30,Q2,26148750.0,0.0,0.0,0.0,0.0,617000.0,0.0,0.0,188250.0,0.0,13755750.0,0.0,0.0,0.0,0.0,0.0,0.0,25343500.0,0.9692050289210765,60500.0,25283000.0,0.9668913427984129,0.0677375,0.0677375,373250000,373250000,https://find-and-update.company-information.service.gov.uk/search/companies?q=HgCapital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HgCapital+Trust+PLC,1620593070,16:44:30,20210509
4,2018-03-31,HGT.L,GBP,2018-03-31,2018-03-31,Q1,26148750.0,0.0,0.0,0.0,0.0,617000.0,0.0,0.0,188250.0,0.0,13755750.0,0.0,0.0,0.0,0.0,0.0,0.0,25343500.0,0.9692050289210765,60500.0,25283000.0,0.9668913427984129,0.0677375,0.0677375,373250000,373250000,https://find-and-update.company-information.service.gov.uk/search/companies?q=HgCapital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HgCapital+Trust+PLC,1620593070,16:44:30,20210509
5,2018-01-31,HGT.L,GBP,2018-01-31,2018-01-31,Q1,26148750.0,0.0,0.0,0.0,0.0,617000.0,0.0,0.0,188250.0,0.0,13755750.0,0.0,0.0,0.0,0.0,0.0,0.0,25343500.0,0.9692050289210765,60500.0,25283000.0,0.9668913427984129,0.0677375,0.0677375,373250000,373250000,https://find-and-update.company-information.service.gov.uk/search/companies?q=HgCapital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HgCapital+Trust+PLC,1620593070,16:44:30,20210509
6,2017-06-30,HGT.L,GBP,2017-06-30,2017-06-30,Q2,32806000.0,0.0,0.0,0.0,0.0,502250.0,0.0,0.0,190750.0,0.0,15500.0,0.0,0.0,0.0,0.0,0.0,0.0,32113000.0,0.978875815399622,10750.0,32102250.0,0.9785481314393708,0.0860075,0.0860075,373250000,373250000,https://find-and-update.company-information.service.gov.uk/search/companies?q=HgCapital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HgCapital+Trust+PLC,1620593070,16:44:30,20210509
7,2017-03-31,HGT.L,GBP,2017-03-31,2017-03-31,Q1,32806000.0,0.0,0.0,0.0,0.0,502250.0,0.0,0.0,190750.0,0.0,15500.0,0.0,0.0,0.0,0.0,0.0,0.0,32113000.0,0.978875815399622,10750.0,32102250.0,0.9785481314393708,0.0860075,0.0860075,373250000,373250000,https://find-and-update.company-information.service.gov.uk/search/companies?q=HgCapital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HgCapital+Trust+PLC,1620593070,16:44:30,20210509
8,2017-01-31,HGT.L,GBP,2017-01-31,2017-01-31,Q1,32806000.0,0.0,0.0,0.0,0.0,502250.0,0.0,0.0,190750.0,0.0,15500.0,0.0,0.0,0.0,0.0,0.0,0.0,32113000.0,0.978875815399622,10750.0,32102250.0,0.9785481314393708,0.0860075,0.0860075,373250000,373250000,https://find-and-update.company-information.service.gov.uk/search/companies?q=HgCapital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HgCapital+Trust+PLC,1620593070,16:44:30,20210509
9,2016-06-30,HGT.L,GBP,2016-06-30,2016-06-30,Q2,25933750.0,0.0,0.0,0.0,0.0,443000.0,0.0,0.0,179750.0,0.0,28500.0,0.0,0.0,0.0,0.0,0.0,0.0,25311000.0,0.9759868896707958,145250.0,25165750.0,0.9703860799151685,0.067425,0.067425,373250000,373250000,https://find-and-update.company-information.service.gov.uk/search/companies?q=HgCapital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HgCapital+Trust+PLC,1620593070,16:44:30,20210509
10,2016-03-31,HGT.L,GBP,2016-03-31,2016-03-31,Q1,25933750.0,0.0,0.0,0.0,0.0,443000.0,0.0,0.0,179750.0,0.0,28500.0,0.0,0.0,0.0,0.0,0.0,0.0,25311000.0,0.9759868896707958,145250.0,25165750.0,0.9703860799151685,0.067425,0.067425,373250000,373250000,https://find-and-update.company-information.service.gov.uk/search/companies?q=HgCapital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HgCapital+Trust+PLC,1620593070,16:44:30,20210509
