,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,AOP.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,195403.25,0.0,667056.5,43583.75,0.0,0.0,0.0,-238987.0,0.0,-238987.0,0.0,667056.5,444284.5,0.0,0.0,388362.25,0.0,0.0025,0.0025,155602994.0,155602994.0,,,1620588580,15:29:40,20210509
11,2017-03-31,AOP.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,195403.25,0.0,667056.5,43583.75,0.0,0.0,0.0,-238987.0,0.0,-238987.0,0.0,667056.5,444284.5,0.0,0.0,388362.25,0.0,0.0025,0.0025,155602994.0,155602994.0,,,1620588580,15:29:40,20210509
12,2017-01-31,AOP.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,195403.25,0.0,667056.5,43583.75,0.0,0.0,0.0,-238987.0,0.0,-238987.0,0.0,667056.5,444284.5,0.0,0.0,388362.25,0.0,0.0025,0.0025,155602994.0,155602994.0,,,1620588580,15:29:40,20210509
13,2016-06-30,AOP.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,56634.0,0.0,57981.0,37744.75,0.0,0.0,0.0,-94378.75,0.0,-94378.75,0.0,57981.0,-31411.0,0.0,-1715.5,-40952.25,0.0,-0.000375,-0.000375,107461330.0,107461330.0,,,1620588580,15:29:40,20210509
14,2016-03-31,AOP.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,56634.0,0.0,57981.0,37744.75,0.0,0.0,0.0,-94378.75,0.0,-94378.75,0.0,57981.0,-31411.0,0.0,-1715.5,-40952.25,0.0,-0.000375,-0.000375,107461330.0,107461330.0,,,1620588580,15:29:40,20210509
15,2016-01-31,AOP.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,56634.0,0.0,57981.0,37744.75,0.0,0.0,0.0,-94378.75,0.0,-94378.75,0.0,57981.0,-31411.0,0.0,-1715.5,-40952.25,0.0,-0.000375,-0.000375,107461330.0,107461330.0,,,1620588580,15:29:40,20210509
16,2015-09-30,AOP.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,43001.0,0.0,10913.5,54734.25,0.0,0.0,422.0,-97735.25,0.0,-98157.25,0.0,10913.5,-81896.25,0.0,1715.5,-83677.75,0.0,-0.00125,-0.00125,67337513.0,67337513.0,,,1620588580,15:29:40,20210509
17,2015-06-30,AOP.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,43001.0,0.0,10913.5,54734.25,0.0,0.0,422.0,-97735.25,0.0,-98157.25,0.0,10913.5,-81896.25,0.0,1715.5,-83677.75,0.0,-0.00125,-0.00125,67337513.0,67337513.0,,,1620588580,15:29:40,20210509
18,2015-03-31,AOP.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,43001.0,0.0,10913.5,54734.25,0.0,0.0,422.0,-97735.25,0.0,-98157.25,0.0,10913.5,-81896.25,0.0,1715.5,-83677.75,0.0,-0.00125,-0.00125,67337513.0,67337513.0,,,1620588580,15:29:40,20210509
19,2015-01-31,AOP.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,43001.0,0.0,10913.5,54734.25,0.0,0.0,422.0,-97735.25,0.0,-98157.25,0.0,10913.5,-81896.25,0.0,1715.5,-83677.75,0.0,-0.00125,-0.00125,67337513.0,67337513.0,,,1620588580,15:29:40,20210509
20,2014-09-30,AOP.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,127673.75,0.0,0.0,62290.5,0.0,0.0,126.75,-189964.25,0.0,-190091.0,0.0,0.0,-179785.25,0.0,192.5,-193393.75,0.0,-0.00354175,-0.00354175,54732454.0,54732454.0,,,1620588580,15:29:40,20210509
21,2014-06-30,AOP.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,127673.75,0.0,0.0,62290.5,0.0,0.0,126.75,-189964.25,0.0,-190091.0,0.0,0.0,-179785.25,0.0,192.5,-193393.75,0.0,-0.00354175,-0.00354175,54732454.0,54732454.0,,,1620588580,15:29:40,20210509
22,2014-03-31,AOP.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,127673.75,0.0,0.0,62290.5,0.0,0.0,126.75,-189964.25,0.0,-190091.0,0.0,0.0,-179785.25,0.0,192.5,-193393.75,0.0,-0.00354175,-0.00354175,54732454.0,54732454.0,,,1620588580,15:29:40,20210509
23,2014-01-31,AOP.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,127673.75,0.0,0.0,62290.5,0.0,0.0,126.75,-189964.25,0.0,-190091.0,0.0,0.0,-179785.25,0.0,192.5,-193393.75,0.0,-0.00354175,-0.00354175,54732454.0,54732454.0,,,1620588580,15:29:40,20210509
24,2013-09-30,AOP.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,82603.0,0.0,0.0,103435.25,0.0,0.0,936.25,-186038.25,0.0,-186974.5,0.0,0.0,-168672.25,0.0,0.0,-231568.5,0.0,-0.004652,-0.004652,49681011.0,49681011.0,,,1620588580,15:29:40,20210509
25,2013-06-30,AOP.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,82603.0,0.0,0.0,103435.25,0.0,0.0,936.25,-186038.25,0.0,-186974.5,0.0,0.0,-168672.25,0.0,0.0,-231568.5,0.0,-0.004652,-0.004652,49681011.0,49681011.0,,,1620588580,15:29:40,20210509
26,2013-03-31,AOP.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,82603.0,0.0,0.0,103435.25,0.0,0.0,936.25,-186038.25,0.0,-186974.5,0.0,0.0,-168672.25,0.0,0.0,-231568.5,0.0,-0.004652,-0.004652,49681011.0,49681011.0,,,1620588580,15:29:40,20210509
27,2013-01-31,AOP.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,82603.0,0.0,0.0,103435.25,0.0,0.0,936.25,-186038.25,0.0,-186974.5,0.0,0.0,-168672.25,0.0,0.0,-231568.5,0.0,-0.004652,-0.004652,49681011.0,49681011.0,,,1620588580,15:29:40,20210509
28,2012-09-30,AOP.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,563204.25,0.0,0.0,92417.25,0.0,0.0,0.0,-655621.5,0.0,-655621.5,0.0,0.0,-639558.75,0.0,0.0,-650577.75,0.0,-0.0200275,-0.0200275,32429817.0,32429817.0,,,1620588580,15:29:40,20210509
29,2012-06-30,AOP.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,563204.25,0.0,0.0,92417.25,0.0,0.0,0.0,-655621.5,0.0,-655621.5,0.0,0.0,-639558.75,0.0,0.0,-650577.75,0.0,-0.0200275,-0.0200275,32429817.0,32429817.0,,,1620588580,15:29:40,20210509
30,2012-03-31,AOP.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,563204.25,0.0,0.0,92417.25,0.0,0.0,0.0,-655621.5,0.0,-655621.5,0.0,0.0,-639558.75,0.0,0.0,-650577.75,0.0,-0.0200275,-0.0200275,32429817.0,32429817.0,,,1620588580,15:29:40,20210509
31,2012-01-31,AOP.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,563204.25,0.0,0.0,92417.25,0.0,0.0,0.0,-655621.5,0.0,-655621.5,0.0,0.0,-639558.75,0.0,0.0,-650577.75,0.0,-0.0200275,-0.0200275,32429817.0,32429817.0,,,1620588580,15:29:40,20210509
32,2011-09-30,AOP.AX,AUD,2011-09-30,2011-09-30,Q3,462.25,355.5,106.75,0.23093564088696591,0.0,73160.75,15029.25,0.0,60518.75,0.0,0.0,0.0,-148602.0,-0.0031106579992193914,-148602.0,-321.4753921038399,0.0,-131812.0,-285.1530557057869,0.0,-131812.0,-285.1530557057869,-0.00524175,-0.00524175,24739879.0,24739879.0,,,1620588580,15:29:40,20210509
33,2011-06-30,AOP.AX,AUD,2011-06-30,2011-06-30,Q2,462.25,355.5,106.75,0.23093564088696591,0.0,73160.75,15029.25,0.0,60518.75,0.0,0.0,0.0,-148602.0,-0.0031106579992193914,-148602.0,-321.4753921038399,0.0,-131812.0,-285.1530557057869,0.0,-131812.0,-285.1530557057869,-0.00524175,-0.00524175,24739879.0,24739879.0,,,1620588580,15:29:40,20210509
34,2011-03-31,AOP.AX,AUD,2011-03-31,2011-03-31,Q1,462.25,355.5,106.75,0.23093564088696591,0.0,73160.75,15029.25,0.0,60518.75,0.0,0.0,0.0,-148602.0,-0.0031106579992193914,-148602.0,-321.4753921038399,0.0,-131812.0,-285.1530557057869,0.0,-131812.0,-285.1530557057869,-0.00524175,-0.00524175,24739879.0,24739879.0,,,1620588580,15:29:40,20210509
35,2011-01-31,AOP.AX,AUD,2011-01-31,2011-01-31,Q1,462.25,355.5,106.75,0.23093564088696591,0.0,73160.75,15029.25,0.0,60518.75,0.0,0.0,0.0,-148602.0,-0.0031106579992193914,-148602.0,-321.4753921038399,0.0,-131812.0,-285.1530557057869,0.0,-131812.0,-285.1530557057869,-0.00524175,-0.00524175,24739879.0,24739879.0,,,1620588580,15:29:40,20210509
36,2010-09-30,AOP.AX,AUD,2010-09-30,2010-09-30,Q3,1022.25,193.25,829.0,0.8109562240156517,0.0,36793.25,11555.25,0.0,49907.75,0.0,0.0,0.0,-97427.25,-0.010492444362331894,-97427.25,-95.30667644900954,0.0,-89271.0,-87.32795304475422,0.0,72910.0,71.32306187331866,0.00524175,0.0045865,13863530.0,15896645.0,,,1620588580,15:29:40,20210509
37,2010-06-30,AOP.AX,AUD,2010-06-30,2010-06-30,Q2,1022.25,193.25,829.0,0.8109562240156517,0.0,36793.25,11555.25,0.0,49907.75,0.0,0.0,0.0,-97427.25,-0.010492444362331894,-97427.25,-95.30667644900954,0.0,-89271.0,-87.32795304475422,0.0,72910.0,71.32306187331866,0.00524175,0.0045865,13863530.0,15896645.0,,,1620588580,15:29:40,20210509
38,2010-03-31,AOP.AX,AUD,2010-03-31,2010-03-31,Q1,1022.25,193.25,829.0,0.8109562240156517,0.0,36793.25,11555.25,0.0,49907.75,0.0,0.0,0.0,-97427.25,-0.010492444362331894,-97427.25,-95.30667644900954,0.0,-89271.0,-87.32795304475422,0.0,72910.0,71.32306187331866,0.00524175,0.0045865,13863530.0,15896645.0,,,1620588580,15:29:40,20210509
39,2010-01-31,AOP.AX,AUD,2010-01-31,2010-01-31,Q1,1022.25,193.25,829.0,0.8109562240156517,0.0,36793.25,11555.25,0.0,49907.75,0.0,0.0,0.0,-97427.25,-0.010492444362331894,-97427.25,-95.30667644900954,0.0,-89271.0,-87.32795304475422,0.0,72910.0,71.32306187331866,0.00524175,0.0045865,13863530.0,15896645.0,,,1620588580,15:29:40,20210509
40,2009-09-30,AOP.AX,AUD,2009-09-30,2009-09-30,Q3,137.75,40.5,97.25,0.705989110707804,0.0,75058.75,62.75,0.0,85809.25,0.0,1646.0,0.0,-159570.25,-0.0008632561520709531,-160833.5,-1167.5753176043556,0.0,-161216.25,-1170.3539019963703,0.0,-435686.25,-3162.8765880217784,-1.19249075,-1.19249075,363944.0,363944.0,,,1620588580,15:29:40,20210509
41,2009-06-30,AOP.AX,AUD,2009-06-30,2009-06-30,Q2,137.75,40.5,97.25,0.705989110707804,0.0,75058.75,62.75,0.0,85809.25,0.0,1646.0,0.0,-159570.25,-0.0008632561520709531,-160833.5,-1167.5753176043556,0.0,-161216.25,-1170.3539019963703,0.0,-435686.25,-3162.8765880217784,-1.19249075,-1.19249075,363944.0,363944.0,,,1620588580,15:29:40,20210509
42,2009-03-31,AOP.AX,AUD,2009-03-31,2009-03-31,Q1,137.75,40.5,97.25,0.705989110707804,0.0,75058.75,62.75,0.0,85809.25,0.0,1646.0,0.0,-159570.25,-0.0008632561520709531,-160833.5,-1167.5753176043556,0.0,-161216.25,-1170.3539019963703,0.0,-435686.25,-3162.8765880217784,-1.19249075,-1.19249075,363944.0,363944.0,,,1620588580,15:29:40,20210509
43,2009-01-31,AOP.AX,AUD,2009-01-31,2009-01-31,Q1,137.75,40.5,97.25,0.705989110707804,0.0,75058.75,62.75,0.0,85809.25,0.0,1646.0,0.0,-159570.25,-0.0008632561520709531,-160833.5,-1167.5753176043556,0.0,-161216.25,-1170.3539019963703,0.0,-435686.25,-3162.8765880217784,-1.19249075,-1.19249075,363944.0,363944.0,,,1620588580,15:29:40,20210509
44,2008-09-30,AOP.AX,AUD,2008-09-30,2008-09-30,Q3,47624.5,188370.0,-140745.5,-2.955317116190196,0.0,1146985.25,0.0,0.0,677017.25,0.0,1964.0,136677.25,-1964748.0,-41.25498430429716,-2101425.25,-44.12487795147456,-21191.75,-2080448.0,-43.68440613549748,-77649.0,-2055668.0,-43.16408571218596,-5.634846,-5.634846,363944.0,363944.0,,,1620588580,15:29:40,20210509
45,2008-06-30,AOP.AX,AUD,2008-06-30,2008-06-30,Q2,47624.5,188370.0,-140745.5,-2.955317116190196,0.0,1146985.25,0.0,0.0,677017.25,0.0,1964.0,136677.25,-1964748.0,-41.25498430429716,-2101425.25,-44.12487795147456,-21191.75,-2080448.0,-43.68440613549748,-77649.0,-2055668.0,-43.16408571218596,-5.634846,-5.634846,363944.0,363944.0,,,1620588580,15:29:40,20210509
46,2008-03-31,AOP.AX,AUD,2008-03-31,2008-03-31,Q1,47624.5,188370.0,-140745.5,-2.955317116190196,0.0,1146985.25,0.0,0.0,677017.25,0.0,1964.0,136677.25,-1964748.0,-41.25498430429716,-2101425.25,-44.12487795147456,-21191.75,-2080448.0,-43.68440613549748,-77649.0,-2055668.0,-43.16408571218596,-5.634846,-5.634846,363944.0,363944.0,,,1620588580,15:29:40,20210509
47,2008-01-31,AOP.AX,AUD,2008-01-31,2008-01-31,Q1,47624.5,188370.0,-140745.5,-2.955317116190196,0.0,1146985.25,0.0,0.0,677017.25,0.0,1964.0,136677.25,-1964748.0,-41.25498430429716,-2101425.25,-44.12487795147456,-21191.75,-2080448.0,-43.68440613549748,-77649.0,-2055668.0,-43.16408571218596,-5.634846,-5.634846,363944.0,363944.0,,,1620588580,15:29:40,20210509
48,2007-09-30,AOP.AX,AUD,2007-09-30,2007-09-30,Q3,52204.75,496070.5,-443865.75,-8.502401601386847,0.0,1448832.75,0.0,0.0,647301.5,0.0,22742.5,113456.25,-2540000.0,-48.65457645137655,-2653456.25,-50.82787006929446,0.0,-2595657.0,-49.720705491358544,-80413.75,-2515243.25,-48.18035236257237,-7.73153275,-7.73153275,324928.0,324928.0,,,1620588580,15:29:40,20210509
49,2007-06-30,AOP.AX,AUD,2007-06-30,2007-06-30,Q2,52204.75,496070.5,-443865.75,-8.502401601386847,0.0,1448832.75,0.0,0.0,647301.5,0.0,22742.5,113456.25,-2540000.0,-48.65457645137655,-2653456.25,-50.82787006929446,0.0,-2595657.0,-49.720705491358544,-80413.75,-2515243.25,-48.18035236257237,-7.73153275,-7.73153275,324928.0,324928.0,,,1620588580,15:29:40,20210509
50,2007-03-31,AOP.AX,AUD,2007-03-31,2007-03-31,Q1,52204.75,496070.5,-443865.75,-8.502401601386847,0.0,1448832.75,0.0,0.0,647301.5,0.0,22742.5,113456.25,-2540000.0,-48.65457645137655,-2653456.25,-50.82787006929446,0.0,-2595657.0,-49.720705491358544,-80413.75,-2515243.25,-48.18035236257237,-7.73153275,-7.73153275,324928.0,324928.0,,,1620588580,15:29:40,20210509
51,2007-01-31,AOP.AX,AUD,2007-01-31,2007-01-31,Q1,52204.75,496070.5,-443865.75,-8.502401601386847,0.0,1448832.75,0.0,0.0,647301.5,0.0,22742.5,113456.25,-2540000.0,-48.65457645137655,-2653456.25,-50.82787006929446,0.0,-2595657.0,-49.720705491358544,-80413.75,-2515243.25,-48.18035236257237,-7.73153275,-7.73153275,324928.0,324928.0,,,1620588580,15:29:40,20210509
52,2006-09-30,AOP.AX,AUD,2006-09-30,2006-09-30,Q3,10193.5,304115.75,-293922.25,-28.834281650071123,0.0,1036507.5,0.0,0.0,477066.0,0.0,7045.75,86488.75,-1807495.75,-177.31846274586746,-1893984.5,-185.80315887575415,0.0,-1804636.5,-177.03796537008878,-83425.0,-1721211.5,-168.8538284200716,-5.89693175,-5.89693175,294628.0,294628.0,,,1620588580,15:29:40,20210509
53,2006-06-30,AOP.AX,AUD,2006-06-30,2006-06-30,Q2,10193.5,304115.75,-293922.25,-28.834281650071123,0.0,1036507.5,0.0,0.0,477066.0,0.0,7045.75,86488.75,-1807495.75,-177.31846274586746,-1893984.5,-185.80315887575415,0.0,-1804636.5,-177.03796537008878,-83425.0,-1721211.5,-168.8538284200716,-5.89693175,-5.89693175,294628.0,294628.0,,,1620588580,15:29:40,20210509
54,2006-03-31,AOP.AX,AUD,2006-03-31,2006-03-31,Q1,10193.5,304115.75,-293922.25,-28.834281650071123,0.0,1036507.5,0.0,0.0,477066.0,0.0,7045.75,86488.75,-1807495.75,-177.31846274586746,-1893984.5,-185.80315887575415,0.0,-1804636.5,-177.03796537008878,-83425.0,-1721211.5,-168.8538284200716,-5.89693175,-5.89693175,294628.0,294628.0,,,1620588580,15:29:40,20210509
55,2006-01-31,AOP.AX,AUD,2006-01-31,2006-01-31,Q1,10193.5,304115.75,-293922.25,-28.834281650071123,0.0,1036507.5,0.0,0.0,477066.0,0.0,7045.75,86488.75,-1807495.75,-177.31846274586746,-1893984.5,-185.80315887575415,0.0,-1804636.5,-177.03796537008878,-83425.0,-1721211.5,-168.8538284200716,-5.89693175,-5.89693175,294628.0,294628.0,,,1620588580,15:29:40,20210509
56,2005-09-30,AOP.AX,AUD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,262402.25,565993.5,0.0,0.0,212218.75,0.0,342.75,52285.5,-1040614.5,0.0,-1092900.0,0.0,0.0,-1053547.75,0.0,-1053547.75,-967399.0,0.0,-3.800245,-3.800245,255803.0,255803.0,,,1620588580,15:29:40,20210509
57,2005-06-30,AOP.AX,AUD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,262402.25,565993.5,0.0,0.0,212218.75,0.0,342.75,52285.5,-1040614.5,0.0,-1092900.0,0.0,0.0,-1053547.75,0.0,-1053547.75,-967399.0,0.0,-3.800245,-3.800245,255803.0,255803.0,,,1620588580,15:29:40,20210509
58,2005-03-31,AOP.AX,AUD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,262402.25,565993.5,0.0,0.0,212218.75,0.0,342.75,52285.5,-1040614.5,0.0,-1092900.0,0.0,0.0,-1053547.75,0.0,-1053547.75,-967399.0,0.0,-3.800245,-3.800245,255803.0,255803.0,,,1620588580,15:29:40,20210509
59,2005-01-31,AOP.AX,AUD,2005-01-31,2005-01-31,Q1,0.0,0.0,0.0,0.0,262402.25,565993.5,0.0,0.0,212218.75,0.0,342.75,52285.5,-1040614.5,0.0,-1092900.0,0.0,0.0,-1053547.75,0.0,-1053547.75,-967399.0,0.0,-3.800245,-3.800245,255803.0,255803.0,,,1620588580,15:29:40,20210509
