,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
19,2016-06-30,KRA,USD,2016-07-28,2016-07-28 16:46:46,Q2,454649000,322752000,131897000.0,0.2901073135539724,10114000.0,43214000.0,0.0,0.0,85110000.0,407862000,33742000.0,31782000.0,78569000.0,0.17281243332768795,46787000.0,0.10290795756726617,-5148000.0,7897000.0,0.01736944324082974,1029000.0,7401000.0,0.016278491759577168,0.24540752039259897,0.24197345190610084,30158000,30586000,https://www.sec.gov/Archives/edgar/data/1321646/000132164616000257/kra0630201610-q.htm,https://www.sec.gov/Archives/edgar/data/1321646/000132164616000257/kra0630201610-q.htm,1620594227,17:03:47,20210509
20,2016-03-31,KRA,USD,2016-04-29 00:00:00,2016-04-28 18:08:20,Q1,419923000,326105000,93818000.0,0.22341715028707643,10576000.0,49862000.0,0.0,0.0,90592000.0,416697000,33838000.0,30154000.0,33380000.0,0.079490763782884,3226000.0,0.007682360813768239,31906000.0,1294000.0,0.0030815173257954433,-86251000.0,88087000.0,0.2097694101061385,2.87,2.84,30026000,30289000,https://www.sec.gov/Archives/edgar/data/1321646/000132164616000237/0001321646-16-000237-index.html,https://www.sec.gov/Archives/edgar/data/1321646/000132164616000237/kra0331201610-q.htm,1620594227,17:03:47,20210509
21,2015-12-31,KRA,USD,2016-02-24 00:00:00,2016-02-24 17:06:41,Q4,248277000,181428000,66849000.0,0.26925168259645477,7679000.0,39820000.0,0.0,0.0,62740000.0,244168000,6248000.0,15241000.0,19350000.0,0.07793714278809555,4109000.0,0.016550063034433314,133000.0,-2006000.0,-0.008079685190331767,2808000.0,-3961000.0,-0.015953954655485606,-0.13,-0.13,29969000,29969000,https://www.sec.gov/Archives/edgar/data/1321646/000132164616000168/0001321646-16-000168-index.html,https://www.sec.gov/Archives/edgar/data/1321646/000132164616000168/kra1231201510-k.htm,1620594227,17:03:47,20210509
22,2015-09-30,KRA,USD,2015-10-29 00:00:00,2015-10-29 17:03:27,Q3,269012000,201202000,67810000.0,0.25207053960418124,7597000.0,26917000.0,0.0,0.0,50659000.0,251861000,6151000.0,16145000.0,33296000.0,0.12377143027076859,17151000.0,0.06375552019984239,95000.0,11095000.0,0.04124351330052191,3076000.0,8446000.0,0.03139636893521479,0.27689079762646296,0.2737852118383092,30503000,30849000,https://www.sec.gov/Archives/edgar/data/1321646/000132164615000145/0001321646-15-000145-index.html,https://www.sec.gov/Archives/edgar/data/1321646/000132164615000145/kra0930201510-q.htm,1620594227,17:03:47,20210509
23,2015-06-30,KRA,USD,2015-07-30 00:00:00,2015-07-30 16:09:08,Q2,255908000,208472000,47436000.0,0.18536349000422025,7801000.0,23622000.0,0.0,0.0,46834000.0,255306000,5704000.0,15411000.0,16013000.0,0.06257326851837379,602000.0,0.0023524078965878365,102000.0,-5000000.0,-0.019538271566344155,993000.0,-5564000.0,-0.021742188599027774,-0.18,-0.18,30772000,30772000,https://www.sec.gov/Archives/edgar/data/1321646/000132164615000133/0001321646-15-000133-index.html,https://www.sec.gov/Archives/edgar/data/1321646/000132164615000133/kra0630201510-q.htm,1620594227,17:03:47,20210509
24,2015-03-31,KRA,USD,2015-04-30 00:00:00,2015-04-30 16:48:31,Q1,261429000,214868000,46561000.0,0.17810189382203198,7947000.0,26949000.0,0.0,0.0,50192000.0,265060000,6120000.0,15296000.0,11665000.0,0.04462014543145558,-3631000.0,-0.013889048269319778,76000.0,-9675000.0,-0.03700813605223598,66000.0,-9456000.0,-0.03617043250748769,-0.3,-0.3,31067000,31067000,https://www.sec.gov/Archives/edgar/data/1321646/000132164615000103/0001321646-15-000103-index.html,https://www.sec.gov/Archives/edgar/data/1321646/000132164615000103/kra331201510-q.htm,1620594227,17:03:47,20210509
25,2014-12-31,KRA,USD,2015-02-25,2015-02-25 16:39:30,Q4,276039000,231949000,44090000.0,0.15972380714319354,7634000.0,25337000.0,0.0,0.0,49583000.0,281532000,5927000.0,16612000.0,11119000.0,0.04028054006861349,-5493000.0,-0.01989936204666732,-4648000.0,-16068000.0,-0.05820916609609512,1713000.0,-17430000.0,-0.06314325149707106,-0.56104548234461,-0.56104548234461,31067000,31067000,https://www.sec.gov/Archives/edgar/data/1321646/000132164615000027/kra1231201410-k.htm,https://www.sec.gov/Archives/edgar/data/1321646/000132164615000027/kra1231201410-k.htm,1620594227,17:03:47,20210509
26,2014-09-30,KRA,USD,2014-10-30 00:00:00,2014-10-30 16:06:51,Q3,318971000,255147000,63824000.0,0.2000934254211198,7440000.0,16374000.0,0.0,0.0,40366000.0,295513000,6099000.0,16552000.0,40010000.0,0.12543460063767553,23458000.0,0.0735427358599998,80000.0,17439000.0,0.05467268184254995,1122000.0,16615000.0,0.05208937489615043,0.51,0.5,32315000,32600000,https://www.sec.gov/Archives/edgar/data/1321646/000156459014004725/0001564590-14-004725-index.html,https://www.sec.gov/Archives/edgar/data/1321646/000156459014004725/kra-10q_20140930.htm,1620594227,17:03:47,20210509
27,2014-06-30,KRA,USD,2014-07-31 00:00:00,2014-07-31 16:06:46,Q2,323767000,251687000,72080000.0,0.2226292364570818,7999000.0,28280000.0,0.0,0.0,52948000.0,304635000,6230000.0,16669000.0,35801000.0,0.11057643305216405,19132000.0,0.059091877801011224,127000.0,13029000.0,0.04024190235570642,2161000.0,11143000.0,0.03441672560823061,0.34,0.33,32268000,32777000,https://www.sec.gov/Archives/edgar/data/1321646/000156459014003023/0001564590-14-003023-index.html,https://www.sec.gov/Archives/edgar/data/1321646/000156459014003023/kra-10q_20140630.htm,1620594227,17:03:47,20210509
28,2014-03-31,KRA,USD,2014-05-01 00:00:00,2014-05-01 16:59:25,Q1,311656000,254583000,57073000.0,0.18312819262263522,8297000.0,34218000.0,0.0,0.0,58924000.0,313507000,6338000.0,16409000.0,14558000.0,0.046711759119028674,-1851000.0,-0.005939240701286034,117000.0,-8072000.0,-0.025900351669789767,122000.0,-7909000.0,-0.025377339117488514,-0.24,-0.24,32162000,32162000,https://www.sec.gov/Archives/edgar/data/1321646/000156459014001704/0001564590-14-001704-index.html,https://www.sec.gov/Archives/edgar/data/1321646/000156459014001704/kra-10q_20140331.htm,1620594227,17:03:47,20210509
29,2013-12-31,KRA,USD,2014-02-27,2014-02-27 17:08:47,Q4,290362000,231752000,58610000.0,0.2018514819432295,8242000.0,32010000.0,0.0,0.0,56781000.0,288533000,5522000.0,16529000.0,18358000.0,0.06322452662538486,1829000.0,0.006299033620101804,158000.0,-3535000.0,-0.01217445809024597,-8259000.0,4899000.0,0.01687204248489816,0.15232261675268952,0.15232261675268952,32162000,32162000,https://www.sec.gov/Archives/edgar/data/1321646/000156459014000422/kra-10k_20131231.htm,https://www.sec.gov/Archives/edgar/data/1321646/000156459014000422/kra-10k_20131231.htm,1620594227,17:03:47,20210509
30,2013-09-30,KRA,USD,2013-10-31 00:00:00,2013-10-31 16:07:17,Q3,327109000,279659000,47450000.0,0.14505868074556189,7413000.0,22430000.0,0.0,0.0,45657000.0,325316000,5741000.0,15814000.0,17607000.0,0.05382609466569248,1793000.0,0.005481353310364435,117000.0,-3831000.0,-0.01171169243279763,2021000.0,-5598000.0,-0.01711356153453436,-0.17,-0.17,32073000,32073000,https://www.sec.gov/Archives/edgar/data/1321646/000156459013000830/0001564590-13-000830-index.html,https://www.sec.gov/Archives/edgar/data/1321646/000156459013000830/kra-10q_20131001.htm,1620594227,17:03:47,20210509
31,2013-06-30,KRA,USD,2013-08-01 00:00:00,2013-08-01 16:08:08,Q2,334543000,274682000,59861000.0,0.17893364978493048,8446000.0,25004000.0,0.0,0.0,49191000.0,323873000,5909000.0,15741000.0,26411000.0,0.07894650314010455,10670000.0,0.03189425574589814,121000.0,4882000.0,0.014593041851122278,905000.0,3829000.0,0.011445464409657354,0.11938390546565647,0.11825931187843597,32073000,32378000,https://www.sec.gov/Archives/edgar/data/1321646/000119312513315043/0001193125-13-315043-index.html,https://www.sec.gov/Archives/edgar/data/1321646/000119312513315043/d553274d10q.htm,1620594227,17:03:47,20210509
32,2013-03-31,KRA,USD,2013-05-02 00:00:00,2013-05-02 16:37:14,Q1,340107000,280196000,59911000.0,0.17615338702231945,7913000.0,26114000.0,0.0,0.0,49125000.0,329321000,13298000.0,15098000.0,25884000.0,0.07610546092847251,10786000.0,0.03171354897135313,134000.0,-2378000.0,-0.006991917249571458,1446000.0,-3748000.0,-0.01102006133363912,-0.12,-0.12,32062000,32062000,https://www.sec.gov/Archives/edgar/data/1321646/000119312513196251/0001193125-13-196251-index.html,https://www.sec.gov/Archives/edgar/data/1321646/000119312513196251/d498443d10q.htm,1620594227,17:03:47,20210509
33,2012-12-31,KRA,USD,2013-02-28 00:00:00,2013-02-28 16:12:20,Q4,296418000,256728000,39690000.0,0.1338987510879906,8054000.0,22332000.0,0.0,0.0,47097000.0,303825000,7197000.0,16711000.0,9304000.0,0.03138810733491219,-7407000.0,-0.024988361030706636,97000.0,-14507000.0,-0.048941022475018386,14945000.0,-29452000.0,-0.09935968800815065,-0.91,-0.91,31975000,31975000,https://www.sec.gov/Archives/edgar/data/1321646/000119312513084180/0001193125-13-084180-index.html,https://www.sec.gov/Archives/edgar/data/1321646/000119312513084180/d458061d10k.htm,1620594227,17:03:47,20210509
34,2012-09-30,KRA,USD,2012-11-01 00:00:00,2012-11-01 16:05:43,Q3,342635000,299882000,42753000.0,0.12477709515957214,7401000.0,23447000.0,0.0,0.0,46957000.0,346839000,7634000.0,0.0,12038000.0,0.035133596976374276,-4204000.0,-0.012269616355597064,-5301000.0,-17139000.0,-0.05002115954295387,-1640000.0,-15499000.0,-0.04523472499890554,-0.48,-0.48,31943000,31943000,https://www.sec.gov/Archives/edgar/data/1321646/000119312512446500/0001193125-12-446500-index.html,https://www.sec.gov/Archives/edgar/data/1321646/000119312512446500/d410169d10q.htm,1620594227,17:03:47,20210509
35,2012-06-30,KRA,USD,2012-08-01 00:00:00,2012-08-01 16:20:07,Q2,375756000,302276000,73480000.0,0.19555243296181565,7996000.0,26313000.0,0.0,0.0,50194000.0,352470000,7773000.0,0.0,39334000.0,0.10467963252749124,23286000.0,0.06197106633027816,163000.0,15676000.0,0.041718562045582774,3269000.0,12407000.0,0.03301876749805725,0.38856874412777953,0.38564590326992415,31930000,32172000,https://www.sec.gov/Archives/edgar/data/1321646/000119312512328842/0001193125-12-328842-index.html,https://www.sec.gov/Archives/edgar/data/1321646/000119312512328842/d367772d10q.htm,1620594227,17:03:47,20210509
36,2012-03-31,KRA,USD,2012-05-01,2012-05-01 16:30:41,Q1,408313000,332794000,75519000.0,0.18495369973525214,7560000.0,26463000.0,0.0,0.0,49872000.0,382666000,6699000.0,0.0,41633000.0,0.10196344471030802,25647000.0,0.06281210737840823,137000.0,19085000.0,0.04674110302635478,2732000.0,16353000.0,0.040050157599684555,0.51,0.5,31908000,32248000,https://www.sec.gov/Archives/edgar/data/1321646/000119312512089341/d271740d10k.htm,https://www.sec.gov/Archives/edgar/data/1321646/000119312512089341/d271740d10k.htm,1620594227,17:03:47,20210509
37,2011-12-31,KRA,USD,2012-02-29 00:00:00,2012-02-29 16:41:52,Q4,304230000,284744000,19486000.0,0.06405022515859711,7725000.0,20685000.0,0.0,0.0,44226000.0,328970000,6500000.0,0.0,-2281000.0,-0.007497616934556093,-24740000.0,-0.08132005390658384,-5297000.0,-30567000.0,-0.10047332610196233,-9545000.0,-21022000.0,-0.06909903691286198,-0.6588316409677824,-0.6588316409677824,31908000,31908000,https://www.sec.gov/Archives/edgar/data/1321646/000119312512089341/0001193125-12-089341-index.html,https://www.sec.gov/Archives/edgar/data/1321646/000119312512089341/d271740d10k.htm,1620594227,17:03:47,20210509
38,2011-09-30,KRA,USD,2011-11-02 00:00:00,2011-11-02 16:06:09,Q3,401993000,300539000,101454000.0,0.2523775289619471,6703000.0,25838000.0,0.0,0.0,49230000.0,349769000,6288000.0,0.0,69508000.0,0.17290848348105564,52224000.0,0.1299127099228096,595000.0,46531000.0,0.1157507717796081,3438000.0,43093000.0,0.10719838405146358,1.34,1.33,31880000,32215000,https://www.sec.gov/Archives/edgar/data/1321646/000119312511292740/0001193125-11-292740-index.html,https://www.sec.gov/Archives/edgar/data/1321646/000119312511292740/d231813d10q.htm,1620594227,17:03:47,20210509
39,2011-06-30,KRA,USD,2011-08-04 00:00:00,2011-08-04 16:01:59,Q2,386428000,278033000,108395000.0,0.2805050358669662,6966000.0,27912000.0,0.0,0.0,50482000.0,328515000,5915000.0,0.0,72637000.0,0.18797033341269268,57913000.0,0.14986750442514518,-880000.0,51118000.0,0.13228337491072076,4141000.0,46977000.0,0.12156727773349757,1.47,1.44,31757000,32339000,https://www.sec.gov/Archives/edgar/data/1321646/000119312511210297/0001193125-11-210297-index.html,https://www.sec.gov/Archives/edgar/data/1321646/000119312511210297/d10q.htm,1620594227,17:03:47,20210509
40,2011-03-31,KRA,USD,2011-05-05 00:00:00,2011-05-05 17:13:37,Q1,344828000,257977000,86851000.0,0.2518675977588827,6602000.0,27171000.0,0.0,0.0,48399000.0,306376000,0.0,14626000.0,53078000.0,0.15392601528878166,38452000.0,0.11151066618720057,-2844000.0,24427000.0,0.070838214994142,2550000.0,21877000.0,0.06344322386813135,0.69,0.68,31609000,32197000,https://www.sec.gov/Archives/edgar/data/1321646/000119312511128757/0001193125-11-128757-index.html,https://www.sec.gov/Archives/edgar/data/1321646/000119312511128757/d10q.htm,1620594227,17:03:47,20210509
41,2010-12-31,KRA,USD,2011-03-07,2011-03-07 07:46:38,Q4,288165000,228793000,59372000.0,0.20603473704301356,5947000.0,23652000.0,0.0,0.0,42777000.0,271570000,0.0,13178000.0,29773000.0,0.10331927888536081,16595000.0,0.057588534346641684,170000.0,11259000.0,0.03907136536359378,960000.0,10299000.0,0.03573994065899745,0.32582492328134394,0.32582492328134394,31609000,31609000,https://www.sec.gov/Archives/edgar/data/1321646/000119312511056925/d10k.htm,https://www.sec.gov/Archives/edgar/data/1321646/000119312511056925/d10k.htm,1620594227,17:03:47,20210509
42,2010-09-30,KRA,USD,2010-11-03 00:00:00,2010-11-03 16:40:37,Q3,335442000,252561000,82881000.0,0.24707997209651744,6125000.0,24819000.0,0.0,0.0,43971000.0,296532000,0.0,13027000.0,51937000.0,0.15483153570512936,38910000.0,0.11599620798826622,81000.0,32864000.0,0.09797222768764793,4828000.0,28036000.0,0.0835792774905945,0.9,0.88,30916000,31590000,https://www.sec.gov/Archives/edgar/data/1321646/000119312510246223/0001193125-10-246223-index.html,https://www.sec.gov/Archives/edgar/data/1321646/000119312510246223/d10q.htm,1620594227,17:03:47,20210509
43,2010-06-30,KRA,USD,2010-08-04 00:00:00,2010-08-04 16:56:57,Q2,332086000,242973000,89113000.0,0.2683431400299922,5572000.0,21772000.0,0.0,0.0,39313000.0,282286000,6272000.0,11969000.0,61769000.0,0.18600302331323815,49800000.0,0.14996115464066537,162000.0,43690000.0,0.13156230614961184,5095000.0,38595000.0,0.11621989484651567,1.25,1.24,30806000,31244000,https://www.sec.gov/Archives/edgar/data/1321646/000119312510177346/0001193125-10-177346-index.html,https://www.sec.gov/Archives/edgar/data/1321646/000119312510177346/d10q.htm,1620594227,17:03:47,20210509
