,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2017-03-31,ATR.AX,AUD,2017-03-31,2017-03-31,Q1,474940.75,383583.0,91357.75,0.19235609915552623,0.0,1202557.75,10394.75,178093.0,90743.75,0.0,2094.75,140934.25,-1071404.25,-2.255869284747624,-1212338.5,-2.552609983455831,178093.0,-1002354.5,-2.110483255016547,-354643.5,-647711.0,-1.36377221790297,-0.0053,-0.0053,122208066,122208066,,,1620588889,15:34:49,20210509
12,2017-01-31,ATR.AX,AUD,2017-01-31,2017-01-31,Q1,474940.75,383583.0,91357.75,0.19235609915552623,0.0,1202557.75,10394.75,178093.0,90743.75,0.0,2094.75,140934.25,-1071404.25,-2.255869284747624,-1212338.5,-2.552609983455831,178093.0,-1002354.5,-2.110483255016547,-354643.5,-647711.0,-1.36377221790297,-0.0053,-0.0053,122208066,122208066,,,1620588889,15:34:49,20210509
13,2016-06-30,ATR.AX,AUD,2016-06-30,2016-06-30,Q2,173130.25,162335.0,10795.25,0.06235334379751661,0.0,1667739.75,6340.5,-15407.25,66676.75,0.0,4041.25,183121.0,-1546840.75,-8.934549277206035,-1729961.75,-9.99225583050911,-106187.5,-1815592.5,-10.486858882257723,-208814.75,-1606777.75,-9.28074527703853,-0.009,-0.009,122449889,122449889,,,1620588889,15:34:49,20210509
14,2016-03-31,ATR.AX,AUD,2016-03-31,2016-03-31,Q1,173130.25,162335.0,10795.25,0.06235334379751661,0.0,1667739.75,6340.5,-15407.25,66676.75,0.0,4041.25,183121.0,-1546840.75,-8.934549277206035,-1729961.75,-9.99225583050911,-106187.5,-1815592.5,-10.486858882257723,-208814.75,-1606777.75,-9.28074527703853,-0.009,-0.009,122449889,122449889,,,1620588889,15:34:49,20210509
15,2016-01-31,ATR.AX,AUD,2016-01-31,2016-01-31,Q1,173130.25,162335.0,10795.25,0.06235334379751661,0.0,1667739.75,6340.5,-15407.25,66676.75,0.0,4041.25,183121.0,-1546840.75,-8.934549277206035,-1729961.75,-9.99225583050911,-106187.5,-1815592.5,-10.486858882257723,-208814.75,-1606777.75,-9.28074527703853,-0.009,-0.009,122449889,122449889,,,1620588889,15:34:49,20210509
16,2015-09-30,ATR.AX,AUD,2015-09-30,2015-09-30,Q3,496006.0,512108.5,-16102.5,-0.03246432502832627,0.0,1563929.0,15155.0,2934720.75,69709.25,0.0,7056.0,0.0,1459958.0,0.33973991032618744,-1511424.0,-3.0471889452950167,2708570.0,1226751.25,2.473258892029532,-770528.25,1997279.5,4.026724475107156,0.0163,0.0163,122477078,122477078,,,1620588889,15:34:49,20210509
17,2015-06-30,ATR.AX,AUD,2015-06-30,2015-06-30,Q2,496006.0,512108.5,-16102.5,-0.03246432502832627,0.0,1563929.0,15155.0,2934720.75,69709.25,0.0,7056.0,0.0,1459958.0,0.33973991032618744,-1511424.0,-3.0471889452950167,2708570.0,1226751.25,2.473258892029532,-770528.25,1997279.5,4.026724475107156,0.0163,0.0163,122477078,122477078,,,1620588889,15:34:49,20210509
18,2015-03-31,ATR.AX,AUD,2015-03-31,2015-03-31,Q1,496006.0,512108.5,-16102.5,-0.03246432502832627,0.0,1563929.0,15155.0,2934720.75,69709.25,0.0,7056.0,0.0,1459958.0,0.33973991032618744,-1511424.0,-3.0471889452950167,2708570.0,1226751.25,2.473258892029532,-770528.25,1997279.5,4.026724475107156,0.0163,0.0163,122477078,122477078,,,1620588889,15:34:49,20210509
19,2015-01-31,ATR.AX,AUD,2015-01-31,2015-01-31,Q1,496006.0,512108.5,-16102.5,-0.03246432502832627,0.0,1563929.0,15155.0,2934720.75,69709.25,0.0,7056.0,0.0,1459958.0,0.33973991032618744,-1511424.0,-3.0471889452950167,2708570.0,1226751.25,2.473258892029532,-770528.25,1997279.5,4.026724475107156,0.0163,0.0163,122477078,122477078,,,1620588889,15:34:49,20210509
20,2014-09-30,ATR.AX,AUD,2014-09-30,2014-09-30,Q3,409227.5,495886.5,-86659.0,-0.21176240599666446,0.0,1890452.0,28783.25,60052.5,33322.25,0.0,11460.0,135447.5,-2183184.5,-5.334891961072997,-2318632.0,-5.665875338289826,-65182.75,-1577614.5,-3.8551038236677644,318237.0,-1895851.5,-4.632756840632656,-0.015475,-0.015475,122477078,122477078,,,1620588889,15:34:49,20210509
21,2014-06-30,ATR.AX,AUD,2014-06-30,2014-06-30,Q2,409227.5,495886.5,-86659.0,-0.21176240599666446,0.0,1890452.0,28783.25,60052.5,33322.25,0.0,11460.0,135447.5,-2183184.5,-5.334891961072997,-2318632.0,-5.665875338289826,-65182.75,-1577614.5,-3.8551038236677644,318237.0,-1895851.5,-4.632756840632656,-0.015475,-0.015475,122477078,122477078,,,1620588889,15:34:49,20210509
22,2014-03-31,ATR.AX,AUD,2014-03-31,2014-03-31,Q1,409227.5,495886.5,-86659.0,-0.21176240599666446,0.0,1890452.0,28783.25,60052.5,33322.25,0.0,11460.0,135447.5,-2183184.5,-5.334891961072997,-2318632.0,-5.665875338289826,-65182.75,-1577614.5,-3.8551038236677644,318237.0,-1895851.5,-4.632756840632656,-0.015475,-0.015475,122477078,122477078,,,1620588889,15:34:49,20210509
23,2014-01-31,ATR.AX,AUD,2014-01-31,2014-01-31,Q1,409227.5,495886.5,-86659.0,-0.21176240599666446,0.0,1890452.0,28783.25,60052.5,33322.25,0.0,11460.0,135447.5,-2183184.5,-5.334891961072997,-2318632.0,-5.665875338289826,-65182.75,-1577614.5,-3.8551038236677644,318237.0,-1895851.5,-4.632756840632656,-0.015475,-0.015475,122477078,122477078,,,1620588889,15:34:49,20210509
24,2013-09-30,ATR.AX,AUD,2013-09-30,2013-09-30,Q3,2001330.0,2073913.5,-72583.5,-0.036267632024703574,0.0,2134468.0,77250.5,51993.0,86002.75,0.0,24167.25,131692.75,-2238612.0,-1.1185621561661494,-2370304.75,-1.1843647724263364,-157265.0,-1362657.25,-0.6808758425646945,3753.5,-1366410.75,-0.6827513453553387,-0.01115,-0.01115,122477078,122477078,,,1620588889,15:34:49,20210509
25,2013-06-30,ATR.AX,AUD,2013-06-30,2013-06-30,Q2,2001330.0,2073913.5,-72583.5,-0.036267632024703574,0.0,2134468.0,77250.5,51993.0,86002.75,0.0,24167.25,131692.75,-2238612.0,-1.1185621561661494,-2370304.75,-1.1843647724263364,-157265.0,-1362657.25,-0.6808758425646945,3753.5,-1366410.75,-0.6827513453553387,-0.01115,-0.01115,122477078,122477078,,,1620588889,15:34:49,20210509
26,2013-03-31,ATR.AX,AUD,2013-03-31,2013-03-31,Q1,2001330.0,2073913.5,-72583.5,-0.036267632024703574,0.0,2134468.0,77250.5,51993.0,86002.75,0.0,24167.25,131692.75,-2238612.0,-1.1185621561661494,-2370304.75,-1.1843647724263364,-157265.0,-1362657.25,-0.6808758425646945,3753.5,-1366410.75,-0.6827513453553387,-0.01115,-0.01115,122477078,122477078,,,1620588889,15:34:49,20210509
27,2013-01-31,ATR.AX,AUD,2013-01-31,2013-01-31,Q1,2001330.0,2073913.5,-72583.5,-0.036267632024703574,0.0,2134468.0,77250.5,51993.0,86002.75,0.0,24167.25,131692.75,-2238612.0,-1.1185621561661494,-2370304.75,-1.1843647724263364,-157265.0,-1362657.25,-0.6808758425646945,3753.5,-1366410.75,-0.6827513453553387,-0.01115,-0.01115,122477078,122477078,,,1620588889,15:34:49,20210509
28,2012-09-30,ATR.AX,AUD,2012-09-30,2012-09-30,Q3,3397893.5,2198596.5,1199297.0,0.3529530869640264,0.0,1921386.25,58531.25,35059.5,896795.5,0.0,7741.0,115738.25,-1561677.75,-0.459601735604721,-1677416.0,-0.4936635006364973,-112386.0,17754.75,0.005225222626901049,268546.75,-250792.0,-0.07380808138924895,-0.002,-0.002,122477078,122477078,,,1620588889,15:34:49,20210509
29,2012-06-30,ATR.AX,AUD,2012-06-30,2012-06-30,Q2,3397893.5,2198596.5,1199297.0,0.3529530869640264,0.0,1921386.25,58531.25,35059.5,896795.5,0.0,7741.0,115738.25,-1561677.75,-0.459601735604721,-1677416.0,-0.4936635006364973,-112386.0,17754.75,0.005225222626901049,268546.75,-250792.0,-0.07380808138924895,-0.002,-0.002,122477078,122477078,,,1620588889,15:34:49,20210509
30,2012-03-31,ATR.AX,AUD,2012-03-31,2012-03-31,Q1,3397893.5,2198596.5,1199297.0,0.3529530869640264,0.0,1921386.25,58531.25,35059.5,896795.5,0.0,7741.0,115738.25,-1561677.75,-0.459601735604721,-1677416.0,-0.4936635006364973,-112386.0,17754.75,0.005225222626901049,268546.75,-250792.0,-0.07380808138924895,-0.002,-0.002,122477078,122477078,,,1620588889,15:34:49,20210509
31,2012-01-31,ATR.AX,AUD,2012-01-31,2012-01-31,Q1,3397893.5,2198596.5,1199297.0,0.3529530869640264,0.0,1921386.25,58531.25,35059.5,896795.5,0.0,7741.0,115738.25,-1561677.75,-0.459601735604721,-1677416.0,-0.4936635006364973,-112386.0,17754.75,0.005225222626901049,268546.75,-250792.0,-0.07380808138924895,-0.002,-0.002,122477078,122477078,,,1620588889,15:34:49,20210509
32,2011-09-30,ATR.AX,AUD,2011-09-30,2011-09-30,Q3,2392773.75,1926340.0,466433.75,0.1949343309203388,0.0,1267709.25,85332.75,35142.25,80464.0,0.0,9201.5,91015.75,-876056.5,-0.36612592394078214,-967072.25,-0.4041636824208724,-399483.0,774182.25,0.3235501267096398,553519.5,220662.75,0.09222048260935661,0.00175,0.00175,129745468,129745468,,,1620588889,15:34:49,20210509
33,2011-06-30,ATR.AX,AUD,2011-06-30,2011-06-30,Q2,2392773.75,1926340.0,466433.75,0.1949343309203388,0.0,1267709.25,85332.75,35142.25,80464.0,0.0,9201.5,91015.75,-876056.5,-0.36612592394078214,-967072.25,-0.4041636824208724,-399483.0,774182.25,0.3235501267096398,553519.5,220662.75,0.09222048260935661,0.00175,0.00175,129745468,129745468,,,1620588889,15:34:49,20210509
34,2011-03-31,ATR.AX,AUD,2011-03-31,2011-03-31,Q1,2392773.75,1926340.0,466433.75,0.1949343309203388,0.0,1267709.25,85332.75,35142.25,80464.0,0.0,9201.5,91015.75,-876056.5,-0.36612592394078214,-967072.25,-0.4041636824208724,-399483.0,774182.25,0.3235501267096398,553519.5,220662.75,0.09222048260935661,0.00175,0.00175,129745468,129745468,,,1620588889,15:34:49,20210509
35,2011-01-31,ATR.AX,AUD,2011-01-31,2011-01-31,Q1,2392773.75,1926340.0,466433.75,0.1949343309203388,0.0,1267709.25,85332.75,35142.25,80464.0,0.0,9201.5,91015.75,-876056.5,-0.36612592394078214,-967072.25,-0.4041636824208724,-399483.0,774182.25,0.3235501267096398,553519.5,220662.75,0.09222048260935661,0.00175,0.00175,129745468,129745468,,,1620588889,15:34:49,20210509
36,2010-09-30,ATR.AX,AUD,2010-09-30,2010-09-30,Q3,1946976.25,1479139.0,467837.25,0.24028914066106352,0.0,1184363.0,86336.5,52856.5,256791.25,0.0,17281.75,0.0,817268.5,2.382296944027575,-1059653.5,-0.5442559969593876,-60209.25,686921.0,0.3528142677652077,389349.5,297571.5,0.1528377657405939,0.00225,0.00225,132254000,132254000,,,1620588889,15:34:49,20210509
37,2010-06-30,ATR.AX,AUD,2010-06-30,2010-06-30,Q2,1946976.25,1479139.0,467837.25,0.24028914066106352,0.0,1184363.0,86336.5,52856.5,256791.25,0.0,17281.75,0.0,817268.5,2.382296944027575,-1059653.5,-0.5442559969593876,-60209.25,686921.0,0.3528142677652077,389349.5,297571.5,0.1528377657405939,0.00225,0.00225,132254000,132254000,,,1620588889,15:34:49,20210509
38,2010-03-31,ATR.AX,AUD,2010-03-31,2010-03-31,Q1,1946976.25,1479139.0,467837.25,0.24028914066106352,0.0,1184363.0,86336.5,52856.5,256791.25,0.0,17281.75,0.0,817268.5,2.382296944027575,-1059653.5,-0.5442559969593876,-60209.25,686921.0,0.3528142677652077,389349.5,297571.5,0.1528377657405939,0.00225,0.00225,132254000,132254000,,,1620588889,15:34:49,20210509
39,2010-01-31,ATR.AX,AUD,2010-01-31,2010-01-31,Q1,1946976.25,1479139.0,467837.25,0.24028914066106352,0.0,1184363.0,86336.5,52856.5,256791.25,0.0,17281.75,0.0,817268.5,2.382296944027575,-1059653.5,-0.5442559969593876,-60209.25,686921.0,0.3528142677652077,389349.5,297571.5,0.1528377657405939,0.00225,0.00225,132254000,132254000,,,1620588889,15:34:49,20210509
40,2009-09-30,ATR.AX,AUD,2009-09-30,2009-09-30,Q3,944321.5,853182.5,91139.0,0.09651268132728101,3843.25,1554116.5,189806.75,28784.0,798245.25,0.0,0.0,70575.25,-2380454.25,-2.5208091206225847,-2451029.5,-2.595545584845839,-427977.5,-1168792.75,-1.2377063849547003,720675.0,-624700.5,-0.6615337043581027,-0.004875,-0.004875,128143692,128143692,,,1620588889,15:34:49,20210509
41,2009-06-30,ATR.AX,AUD,2009-06-30,2009-06-30,Q2,944321.5,853182.5,91139.0,0.09651268132728101,3843.25,1554116.5,189806.75,28784.0,798245.25,0.0,0.0,70575.25,-2380454.25,-2.5208091206225847,-2451029.5,-2.595545584845839,-427977.5,-1168792.75,-1.2377063849547003,720675.0,-624700.5,-0.6615337043581027,-0.004875,-0.004875,128143692,128143692,,,1620588889,15:34:49,20210509
42,2009-03-31,ATR.AX,AUD,2009-03-31,2009-03-31,Q1,944321.5,853182.5,91139.0,0.09651268132728101,3843.25,1554116.5,189806.75,28784.0,798245.25,0.0,0.0,70575.25,-2380454.25,-2.5208091206225847,-2451029.5,-2.595545584845839,-427977.5,-1168792.75,-1.2377063849547003,720675.0,-624700.5,-0.6615337043581027,-0.004875,-0.004875,128143692,128143692,,,1620588889,15:34:49,20210509
43,2009-01-31,ATR.AX,AUD,2009-01-31,2009-01-31,Q1,944321.5,853182.5,91139.0,0.09651268132728101,3843.25,1554116.5,189806.75,28784.0,798245.25,0.0,0.0,70575.25,-2380454.25,-2.5208091206225847,-2451029.5,-2.595545584845839,-427977.5,-1168792.75,-1.2377063849547003,720675.0,-624700.5,-0.6615337043581027,-0.004875,-0.004875,128143692,128143692,,,1620588889,15:34:49,20210509
44,2008-09-30,ATR.AX,AUD,2008-09-30,2008-09-30,Q3,2656781.5,2502232.5,154549.0,0.05817151316357781,0.0,1076582.75,101244.0,2523714.5,71698.75,0.0,65083.0,720517.5,-374459.0,-0.14094459781506308,-1094976.5,-0.4121439794729074,-775436.25,-461546.25,-0.17372382711939238,182332.5,27971821.75,10.528461505020266,0.226875,0.226875,125758638,125758638,,,1620588889,15:34:49,20210509
45,2008-06-30,ATR.AX,AUD,2008-06-30,2008-06-30,Q2,2656781.5,2502232.5,154549.0,0.05817151316357781,0.0,1076582.75,101244.0,2523714.5,71698.75,0.0,65083.0,720517.5,-374459.0,-0.14094459781506308,-1094976.5,-0.4121439794729074,-775436.25,-461546.25,-0.17372382711939238,182332.5,27971821.75,10.528461505020266,0.226875,0.226875,125758638,125758638,,,1620588889,15:34:49,20210509
46,2008-03-31,ATR.AX,AUD,2008-03-31,2008-03-31,Q1,2656781.5,2502232.5,154549.0,0.05817151316357781,0.0,1076582.75,101244.0,2523714.5,71698.75,0.0,65083.0,720517.5,-374459.0,-0.14094459781506308,-1094976.5,-0.4121439794729074,-775436.25,-461546.25,-0.17372382711939238,182332.5,27971821.75,10.528461505020266,0.226875,0.226875,125758638,125758638,,,1620588889,15:34:49,20210509
47,2008-01-31,ATR.AX,AUD,2008-01-31,2008-01-31,Q1,2656781.5,2502232.5,154549.0,0.05817151316357781,0.0,1076582.75,101244.0,2523714.5,71698.75,0.0,65083.0,720517.5,-374459.0,-0.14094459781506308,-1094976.5,-0.4121439794729074,-775436.25,-461546.25,-0.17372382711939238,182332.5,27971821.75,10.528461505020266,0.226875,0.226875,125758638,125758638,,,1620588889,15:34:49,20210509
48,2007-09-30,ATR.AX,AUD,2007-09-30,2007-09-30,Q3,45503768.25,38110915.25,7392853.0,0.16246683042563184,0.0,2045290.0,1916074.5,467762.5,159300.25,0.0,305460.5,579357.5,3851545.75,0.08464234717528037,3272188.25,0.07191026976101039,474725.25,3474596.25,0.07635842884286842,616641.0,2857955.25,0.06280700170364462,0.0295125,0.0295125,119042990,119042990,,,1620588889,15:34:49,20210509
49,2007-06-30,ATR.AX,AUD,2007-06-30,2007-06-30,Q2,45503768.25,38110915.25,7392853.0,0.16246683042563184,0.0,2045290.0,1916074.5,467762.5,159300.25,0.0,305460.5,579357.5,3851545.75,0.08464234717528037,3272188.25,0.07191026976101039,474725.25,3474596.25,0.07635842884286842,616641.0,2857955.25,0.06280700170364462,0.0295125,0.0295125,119042990,119042990,,,1620588889,15:34:49,20210509
50,2007-03-31,ATR.AX,AUD,2007-03-31,2007-03-31,Q1,45503768.25,38110915.25,7392853.0,0.16246683042563184,0.0,2045290.0,1916074.5,467762.5,159300.25,0.0,305460.5,579357.5,3851545.75,0.08464234717528037,3272188.25,0.07191026976101039,474725.25,3474596.25,0.07635842884286842,616641.0,2857955.25,0.06280700170364462,0.0295125,0.0295125,119042990,119042990,,,1620588889,15:34:49,20210509
51,2007-01-31,ATR.AX,AUD,2007-01-31,2007-01-31,Q1,45503768.25,38110915.25,7392853.0,0.16246683042563184,0.0,2045290.0,1916074.5,467762.5,159300.25,0.0,305460.5,579357.5,3851545.75,0.08464234717528037,3272188.25,0.07191026976101039,474725.25,3474596.25,0.07635842884286842,616641.0,2857955.25,0.06280700170364462,0.0295125,0.0295125,119042990,119042990,,,1620588889,15:34:49,20210509
52,2006-09-30,ATR.AX,AUD,2006-09-30,2006-09-30,Q3,37682767.25,29928694.25,7754073.0,0.2057723879076317,0.0,1638648.5,1500318.75,195723.5,30717.0,0.0,0.0,774904.75,5359293.5,0.1422213359343985,4584388.75,0.12165743347842906,195723.5,4888013.25,0.12971481679069097,-259192.75,5147206.0,0.13659310012589376,0.0442875,0.044175,116222546,116518529,,,1620588889,15:34:49,20210509
53,2006-06-30,ATR.AX,AUD,2006-06-30,2006-06-30,Q2,37682767.25,29928694.25,7754073.0,0.2057723879076317,0.0,1638648.5,1500318.75,195723.5,30717.0,0.0,0.0,774904.75,5359293.5,0.1422213359343985,4584388.75,0.12165743347842906,195723.5,4888013.25,0.12971481679069097,-259192.75,5147206.0,0.13659310012589376,0.0442875,0.044175,116222546,116518529,,,1620588889,15:34:49,20210509
54,2006-03-31,ATR.AX,AUD,2006-03-31,2006-03-31,Q1,37682767.25,29928694.25,7754073.0,0.2057723879076317,0.0,1638648.5,1500318.75,195723.5,30717.0,0.0,0.0,774904.75,5359293.5,0.1422213359343985,4584388.75,0.12165743347842906,195723.5,4888013.25,0.12971481679069097,-259192.75,5147206.0,0.13659310012589376,0.0442875,0.044175,116222546,116518529,,,1620588889,15:34:49,20210509
55,2006-01-31,ATR.AX,AUD,2006-01-31,2006-01-31,Q1,37682767.25,29928694.25,7754073.0,0.2057723879076317,0.0,1638648.5,1500318.75,195723.5,30717.0,0.0,0.0,774904.75,5359293.5,0.1422213359343985,4584388.75,0.12165743347842906,195723.5,4888013.25,0.12971481679069097,-259192.75,5147206.0,0.13659310012589376,0.0442875,0.044175,116222546,116518529,,,1620588889,15:34:49,20210509
56,2005-09-30,ATR.AX,AUD,2005-09-30,2005-09-30,Q3,35081263.0,24448914.25,10632348.75,0.3030777070369445,0.0,2254202.75,1622401.0,42275.5,38265.0,0.0,43270.5,333125.75,7050605.75,0.20097924496047934,6717480.0,0.19148341380981637,-35472.75,6683963.25,0.19052801063633312,6683963.25,6512974.0,0.18565392015675147,0.0565,0.0565,115294848,115294848,,,1620588889,15:34:49,20210509
57,2005-06-30,ATR.AX,AUD,2005-06-30,2005-06-30,Q2,35081263.0,24448914.25,10632348.75,0.3030777070369445,0.0,2254202.75,1622401.0,42275.5,38265.0,0.0,43270.5,333125.75,7050605.75,0.20097924496047934,6717480.0,0.19148341380981637,-35472.75,6683963.25,0.19052801063633312,6683963.25,6512974.0,0.18565392015675147,0.0565,0.0565,115294848,115294848,,,1620588889,15:34:49,20210509
58,2005-03-31,ATR.AX,AUD,2005-03-31,2005-03-31,Q1,35081263.0,24448914.25,10632348.75,0.3030777070369445,0.0,2254202.75,1622401.0,42275.5,38265.0,0.0,43270.5,333125.75,7050605.75,0.20097924496047934,6717480.0,0.19148341380981637,-35472.75,6683963.25,0.19052801063633312,6683963.25,6512974.0,0.18565392015675147,0.0565,0.0565,115294848,115294848,,,1620588889,15:34:49,20210509
59,2005-01-31,ATR.AX,AUD,2005-01-31,2005-01-31,Q1,35081263.0,24448914.25,10632348.75,0.3030777070369445,0.0,2254202.75,1622401.0,42275.5,38265.0,0.0,43270.5,333125.75,7050605.75,0.20097924496047934,6717480.0,0.19148341380981637,-35472.75,6683963.25,0.19052801063633312,6683963.25,6512974.0,0.18565392015675147,0.0565,0.0565,115294848,115294848,,,1620588889,15:34:49,20210509
60,2004-09-30,ATR.AX,AUD,2004-09-30,2004-09-30,Q3,26183432.25,19082132.0,7101300.25,0.27121349799356426,0.0,1368023.75,1549019.5,35645.75,257480.25,0.0,156220.0,280397.0,4207173.75,0.1606807583448117,3926776.75,0.14997181089580033,31940.5,3844360.75,0.1468241716095108,3844360.75,3787690.0,0.14465979722730965,0.0375,0.0375,101856814,101856814,,,1620588889,15:34:49,20210509
61,2004-06-30,ATR.AX,AUD,2004-06-30,2004-06-30,Q2,26183432.25,19082132.0,7101300.25,0.27121349799356426,0.0,1368023.75,1549019.5,35645.75,257480.25,0.0,156220.0,280397.0,4207173.75,0.1606807583448117,3926776.75,0.14997181089580033,31940.5,3844360.75,0.1468241716095108,3844360.75,3787690.0,0.14465979722730965,0.0375,0.0375,101856814,101856814,,,1620588889,15:34:49,20210509
62,2004-03-31,ATR.AX,AUD,2004-03-31,2004-03-31,Q1,26183432.25,19082132.0,7101300.25,0.27121349799356426,0.0,1368023.75,1549019.5,35645.75,257480.25,0.0,156220.0,280397.0,4207173.75,0.1606807583448117,3926776.75,0.14997181089580033,31940.5,3844360.75,0.1468241716095108,3844360.75,3787690.0,0.14465979722730965,0.0375,0.0375,101856814,101856814,,,1620588889,15:34:49,20210509
