,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
20,2015-12-31,HALO,USD,2016-02-29,2016-02-29 16:05:25,Q4,52227000.0,8427000.0,43800000.0,0.8386466770061463,27746000.0,10589000.0,0.0,0.0,38335000.0,46762000.0,1302000.0,459000.0,5924000.0,0.11342792042430161,5465000.0,0.10463936278170295,155000.0,4318000.0,0.08267754226740957,0.0,4318000.0,0.08267754226740957,0.03394734152535044,0.03340864075266155,127197000.0,129248000.0,https://www.sec.gov/Archives/edgar/data/1159036/000115903616000100/0001159036-16-000100-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000115903616000100/halo-12312015x10k.htm,1620592939,16:42:19,20210509
21,2015-09-30,HALO,USD,2015-11-09,2015-11-09 16:10:31,Q3,20780000.0,6180000.0,14600000.0,0.7025986525505293,27611000.0,10226000.0,0.0,0.0,37837000.0,44017000.0,1301000.0,402000.0,-22835000.0,-1.098893166506256,-23237000.0,-1.1182386910490856,78000.0,-24460000.0,-1.1770933589990376,0.0,-24460000.0,-1.1770933589990376,-0.19,-0.19,126921000.0,126921000.0,https://www.sec.gov/Archives/edgar/data/1159036/000115903615000092/0001159036-15-000092-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000115903615000092/halo3q2015-10q.htm,1620592939,16:42:19,20210509
22,2015-06-30,HALO,USD,2015-08-10,2015-08-10 16:15:53,Q2,43384000.0,8144000.0,35240000.0,0.8122810252627697,21195000.0,9814000.0,0.0,0.0,31009000.0,39153000.0,1299000.0,395000.0,4626000.0,0.10662917204499354,4231000.0,0.09752443297068043,87000.0,3019000.0,0.06958786649456021,0.0,3019000.0,0.06958786649456021,0.02393296549974632,0.02244492851673147,126144000.0,134507000.0,https://www.sec.gov/Archives/edgar/data/1159036/000115903615000079/0001159036-15-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000115903615000079/halo2q2015-10q.htm,1620592939,16:42:19,20210509
23,2015-03-31,HALO,USD,2015-05-11,2015-05-11 16:17:32,Q1,18666000.0,6494000.0,12172000.0,0.6520947176684881,16684000.0,9399000.0,0.0,0.0,26083000.0,32577000.0,1299000.0,421000.0,-13490000.0,-0.7227043822993678,-13911000.0,-0.7452587592414015,102000.0,-15108000.0,-0.809386049501768,0.0,-15108000.0,-0.809386049501768,-0.12,-0.12,125299000.0,125299000.0,https://www.sec.gov/Archives/edgar/data/1159036/000115903615000064/0001159036-15-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000115903615000041/halo-12312014x10k.htm,1620592939,16:42:19,20210509
24,2014-12-31,HALO,USD,2015-03-02,2015-03-02 16:17:23,Q4,30377000.0,6147000.0,24230000.0,0.7976429535503835,19728000.0,8353000.0,0.0,0.0,28081000.0,34228000.0,1378000.0,458000.0,-3393000.0,-0.11169634921157455,-3851000.0,-0.1267735457747638,-45000.0,-5274000.0,-0.1736181979787339,0.0,-5274000.0,-0.1736181979787339,-0.04,-0.04,124272000.0,124272000.0,https://www.sec.gov/Archives/edgar/data/1159036/000115903615000041/0001159036-15-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000115903615000041/halo-12312014x10k.htm,1620592939,16:42:19,20210509
25,2014-09-30,HALO,USD,2014-11-10,2014-11-10 16:48:11,Q3,14606000.0,5141000.0,9465000.0,0.6480213610844858,19904000.0,8587000.0,0.0,0.0,28491000.0,33632000.0,1376000.0,464000.0,-18562000.0,-1.2708475968779953,-19026000.0,-1.3026153635492264,122000.0,-20280000.0,-1.3884704915788033,0.0,-20280000.0,-1.3884704915788033,-0.16,-0.16,124041000.0,124041000.0,https://www.sec.gov/Archives/edgar/data/1159036/000115903614000093/0001159036-14-000093-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000115903614000093/halo3q2014-10q.htm,1620592939,16:42:19,20210509
26,2014-06-30,HALO,USD,2014-08-11,2014-08-11 16:29:46,Q2,18385000.0,5924000.0,12461000.0,0.6777807995648627,18649000.0,8752000.0,0.0,0.0,27401000.0,33325000.0,1451000.0,443000.0,-14497000.0,-0.7885232526516182,-14940000.0,-0.8126189828664673,118000.0,-16273000.0,-0.8851237421811259,0.0,-16273000.0,-0.8851237421811259,-0.13,-0.13,123710000.0,123710000.0,https://www.sec.gov/Archives/edgar/data/1159036/000115903614000070/0001159036-14-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000115903614000070/halo2q2014-10q.htm,1620592939,16:42:19,20210509
27,2014-03-31,HALO,USD,2014-05-12,2014-05-12 16:36:49,Q1,11966000.0,5520000.0,6446000.0,0.5386929633962895,21415000.0,10250000.0,0.0,0.0,31665000.0,37185000.0,1376000.0,397000.0,-24822000.0,-2.0743774026408155,-25219000.0,-2.107554738425539,47000.0,-26548000.0,-2.218619421694802,0.0,-26548000.0,-2.218619421694802,-0.22,-0.22,118943000.0,118943000.0,https://www.sec.gov/Archives/edgar/data/1159036/000115903614000042/0001159036-14-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000115903614000033/halo-12312013x10k.htm,1620592939,16:42:19,20210509
28,2013-12-31,HALO,USD,2014-02-28,2014-02-28 16:17:09,Q4,12498933.0,3540128.0,8958805.0,0.7167655831101742,20925194.0,9356971.0,0.0,0.0,30282165.0,33822293.0,727628.0,333450.0,-20989910.0,-1.6793361481336047,-21323360.0,-1.7060144253913514,64685.0,-21986303.0,-1.7590543928829765,0.0,-21986303.0,-1.7590543928829765,-0.19,-0.19,113550229.0,113550229.0,https://www.sec.gov/Archives/edgar/data/1159036/000115903614000033/0001159036-14-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000115903614000033/halo-12312013x10k.htm,1620592939,16:42:19,20210509
29,2013-09-30,HALO,USD,2013-11-08,2013-11-08 16:32:54,Q3,16013164.0,682713.0,15330451.0,0.9573655150225152,25689189.0,8135118.0,0.0,0.0,33824307.0,34507020.0,849936.0,301777.0,-18192079.0,-1.1360702357135666,-18493856.0,-1.1549157930312834,51424.0,-19292368.0,-1.2047817658021862,0.0,-19292368.0,-1.2047817658021862,-0.17,-0.17,112765155.0,112765155.0,https://www.sec.gov/Archives/edgar/data/1159036/000115903613000011/0001159036-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000115903613000011/halo3q2013-10q.htm,1620592939,16:42:19,20210509
30,2013-06-30,HALO,USD,2013-08-07,2013-08-07 17:07:20,Q2,14453810.0,1283949.0,13169861.0,0.9111688198475004,27990755.0,7299754.0,0.0,0.0,35290509.0,36574458.0,848995.0,297036.0,-21823612.0,-1.5098864590028511,-22120648.0,-1.5304371650104713,58132.0,-22911511.0,-1.5851537414702421,0.0,-22911511.0,-1.5851537414702421,-0.2,-0.2,112486211.0,112486211.0,https://www.sec.gov/Archives/edgar/data/1159036/000148381313000085/0001483813-13-000085-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000148381313000085/halo2q2013-10q.htm,1620592939,16:42:19,20210509
31,2013-03-31,HALO,USD,2013-05-08,2013-05-08 17:27:53,Q1,11833540.0,738971.0,11094569.0,0.9375528371053802,22034437.0,7555905.0,0.0,0.0,29590342.0,30329313.0,847584.0,294664.0,-18201109.0,-1.5380950248192848,-18495773.0,-1.5629957730315696,54988.0,-19288369.0,-1.629974546923406,0.0,-19288369.0,-1.629974546923406,-0.17,-0.17,112416792.0,112416792.0,https://www.sec.gov/Archives/edgar/data/1159036/000148381313000051/0001483813-13-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000148381313000033/halo-12312012x10k.htm,1620592939,16:42:19,20210509
32,2012-12-31,HALO,USD,2013-03-01,2013-02-28 19:34:10,Q4,21793549.0,653884.0,21139665.0,0.9699964425252628,18567744.0,6979034.0,0.0,0.0,25546778.0,26200662.0,0.0,283261.0,-4123852.0,-0.18922351747299165,-4407113.0,-0.2022209875041463,0.0,-4405856.0,-0.20216330988587494,0.0,-4405856.0,-0.20216330988587494,-0.04,-0.04,112323056.0,112323056.0,https://www.sec.gov/Archives/edgar/data/1159036/000148381313000033/0001483813-13-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000148381313000033/halo-12312012x10k.htm,1620592939,16:42:19,20210509
33,2012-09-30,HALO,USD,2012-11-08,2012-11-08 17:01:12,Q3,5334323.0,226635.0,5107688.0,0.9575138213415273,19503491.0,5634034.0,0.0,0.0,25137525.0,25364160.0,0.0,286168.0,-19743669.0,-3.7012511240882864,-20029837.0,-3.7548976693012404,0.0,0.0,0.0,0.0,-20005846.0,-3.75040019136449,-0.18,-0.18,112305002.0,112305002.0,https://www.sec.gov/Archives/edgar/data/1159036/000119312512460700/0001193125-12-460700-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000119312512460700/d398930d10q.htm,1620592939,16:42:19,20210509
34,2012-06-30,HALO,USD,2012-08-09,2012-08-09 09:02:03,Q2,7757175.0,143120.0,7614055.0,0.9815499843693097,16081729.0,5580424.0,0.0,0.0,21662153.0,21805273.0,0.0,272202.0,-13775896.0,-1.775890836548099,-14048098.0,-1.8109811883836577,0.0,0.0,0.0,0.0,-14021119.0,-1.807503246993912,-0.13,-0.13,112063665.0,112063665.0,https://www.sec.gov/Archives/edgar/data/1159036/000119312512345733/0001193125-12-345733-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000119312512345733/d352691d10q.htm,1620592939,16:42:19,20210509
35,2012-03-31,HALO,USD,2012-05-07,2012-05-07 16:59:51,Q1,7440179.0,70761.0,7369418.0,0.9904893417214827,15891109.0,6618707.0,0.0,0.0,22509816.0,22580577.0,0.0,237793.0,-14902605.0,-2.0029901162324184,-15140398.0,-2.0349507720177162,0.0,0.0,0.0,0.0,-15119181.0,-2.032099093314825,-0.14,-0.14,107589514.0,107589514.0,https://www.sec.gov/Archives/edgar/data/1159036/000119312512215311/0001193125-12-215311-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000119312512107555/d295326d10k.htm,1620592939,16:42:19,20210509
36,2011-12-31,HALO,USD,2012-03-12,2012-03-09 20:58:20,Q4,2411167.0,56159.0,2355008.0,0.9767087887317635,14916205.0,5866921.0,0.0,0.0,20783126.0,20839285.0,0.0,244210.0,-18183908.0,-7.541538184621803,-18428118.0,-7.642821090368274,0.0,0.0,0.0,0.0,-18415614.0,-7.6376352197919095,-0.17116550967968866,-0.17116550967968866,107589514.0,107589514.0,https://www.sec.gov/Archives/edgar/data/1159036/000119312512107555/0001193125-12-107555-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000119312512107555/d295326d10k.htm,1620592939,16:42:19,20210509
37,2011-09-30,HALO,USD,2011-11-08,2011-11-08 16:29:40,Q3,22942428.0,11723.0,22930705.0,0.9994890253115319,13514352.0,4263520.0,0.0,0.0,17777872.0,17789595.0,0.0,238682.0,5391515.0,0.2350019361507858,5152833.0,0.2245984165233078,0.0,0.0,0.0,0.0,5165193.0,0.22513715636374668,0.05003414981623381,0.049188009632185614,103233352.0,105009189.0,https://www.sec.gov/Archives/edgar/data/1159036/000119312511302232/0001193125-11-302232-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000119312511302232/d250665d10q.htm,1620592939,16:42:19,20210509
38,2011-06-30,HALO,USD,2011-08-05,2011-08-05 16:25:07,Q2,23188948.0,178235.0,23010713.0,0.9923137953476803,15347116.0,4567666.0,0.0,0.0,19914782.0,20093017.0,0.0,286750.0,3382681.0,0.14587470720965867,3095931.0,0.13350890260308487,0.0,0.0,0.0,0.0,3116288.0,0.1343867777011704,0.03035205224122275,0.029851264684356123,102671410.0,104393835.0,https://www.sec.gov/Archives/edgar/data/1159036/000095012311073693/0000950123-11-073693-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000095012311073693/a57348e10vq.htm,1620592939,16:42:19,20210509
39,2011-03-31,HALO,USD,2011-05-06,2011-05-06 07:31:03,Q1,7543894.0,11717.0,7532177.0,0.9984468233514415,13785797.0,3405966.0,0.0,0.0,17191763.0,17203480.0,0.0,326181.0,-9333405.0,-1.237213168689804,-9659586.0,-1.2804509183188417,0.0,0.0,0.0,0.0,-9635717.0,-1.277286902493593,-0.1,-0.1,100927402.0,100927402.0,https://www.sec.gov/Archives/edgar/data/1159036/000095012311046096/0000950123-11-046096-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000095012311024465/a58909e10vk.htm,1620592939,16:42:19,20210509
40,2010-12-31,HALO,USD,2011-03-11,2011-03-11 07:32:31,Q4,3572524.0,888870.0,2683654.0,0.7511927141707095,15933029.0,4634392.0,0.0,0.0,20567421.0,21456291.0,0.0,343763.0,-17540004.0,-4.909695218282648,-17883767.0,-5.00591934441868,0.0,0.0,0.0,0.0,-16893674.0,-4.728778309117027,-0.16738441360057996,-0.16738441360057996,100927402.0,100927402.0,https://www.sec.gov/Archives/edgar/data/1159036/000095012311024465/0000950123-11-024465-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000095012311024465/a58909e10vk.htm,1620592939,16:42:19,20210509
41,2010-09-30,HALO,USD,2010-11-05,2010-11-05 06:02:15,Q3,3396507.0,7214.0,3389293.0,0.9978760532511783,12448865.0,3374069.0,0.0,0.0,15822934.0,15830148.0,0.0,364533.0,-12069108.0,-3.5533882309089897,-12433641.0,-3.660714080671702,0.0,0.0,0.0,0.0,-12409576.0,-3.6536288604734217,-0.13,-0.13,93626893.0,93626893.0,https://www.sec.gov/Archives/edgar/data/1159036/000095012310101221/0000950123-10-101221-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000095012310101221/a57702e10vq.htm,1620592939,16:42:19,20210509
42,2010-06-30,HALO,USD,2010-08-06,2010-08-06 06:01:28,Q2,3213353.0,83539.0,3129814.0,0.9740025450051706,11924406.0,3357486.0,0.0,0.0,15281892.0,15365431.0,0.0,389372.0,-11762706.0,-3.660570749618856,-12152078.0,-3.7817438669203165,0.0,0.0,0.0,0.0,-12150923.0,-3.7813844292861694,-0.13,-0.13,91766799.0,91766799.0,https://www.sec.gov/Archives/edgar/data/1159036/000095012310073690/0000950123-10-073690-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000095012310073690/a56910e10vq.htm,1620592939,16:42:19,20210509
