,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,GRBX,USD,2018-04-20 00:00:00,2018-04-19 18:05:25,Q1,0.0,0.0,0.0,0.830841288326,60000.0,304006.0,0.0,0.0,304006.0,410000.0,3214.0,0.0,-406786.0,0.319109834156,-410000.0,0.31400447123,0.0,-410000.0,0.30854038983,0.0,-410000.0,0.213315085727,-0.00331,-0.00331,123780000.0,123780000.0,https://www.sec.gov/Archives/edgar/data/1419275/000118518518000726/0001185185-18-000726-index.html,https://www.sec.gov/Archives/edgar/data/1419275/000118518518000726/asapexpo10k123117.htm,1620592760,16:39:20,20210509
11,2017-12-31,GRBX,USD,2018-04-20,2018-04-20,Q4,0.0,0.0,0.0,0.33546782144,0.0,262925.0,0.0,0.0,262925.0,0.0,6841.0,0.0,36841.0,0.0633268698409,0.0,0.0601848167956,0.0,0.0,0.0530222760149,0.0,30000.0,0.0351352936003,0.00208,0.00208,14450000.0,14450000.0,https://www.sec.gov/Archives/edgar/data/1419275/000118518518000726/0001185185-18-000726-index.htm,https://www.sec.gov/Archives/edgar/data/1419275/000118518518000726/asapexpo10k123117.htm,1620592760,16:39:20,20210509
12,2017-09-30,GRBX,USD,2017-11-15 00:00:00,2017-11-15 17:16:06,Q3,0.0,0.0,0.0,0.861510321401,0.0,212255.0,0.0,0.0,212255.0,0.0,7407.0,0.0,27407.0,0.178004964724,0.0,0.168229030572,0.0,0.0,0.144035798275,0.0,20000.0,0.0723641233342,0.00138,0.00138,14450000.0,14450000.0,https://www.sec.gov/Archives/edgar/data/1419275/000118518517002407/0001185185-17-002407-index.html,https://www.sec.gov/Archives/edgar/data/1419275/000118518517002407/asapexpo10q093017.htm,1620592760,16:39:20,20210509
13,2017-06-30,GRBX,USD,2017-08-21 00:00:00,2017-08-21 15:38:32,Q2,0.0,0.0,0.0,0.707412760686,0.0,256086.0,0.0,0.0,256086.0,0.0,10089.0,0.0,50089.0,0.183491637415,0.0,0.178637208342,0.0,0.0,0.168701218253,0.0,40000.0,0.0899339252529,0.00277,0.00277,14450000.0,14450000.0,https://www.sec.gov/Archives/edgar/data/1419275/000118518517001810/0001185185-17-001810-index.html,https://www.sec.gov/Archives/edgar/data/1419275/000118518517001810/asapexpo10q063017.htm,1620592760,16:39:20,20210509
14,2017-03-31,GRBX,USD,2017-04-17 00:00:00,2017-04-17 17:29:03,Q1,0.0,0.0,0.0,0.351685104193,0.0,136456.0,0.0,0.0,136456.0,0.0,9241.0,0.0,-759.0,0.00767944430152,0.0,0.000627733470543,0.0,0.0,-0.0231463853872,0.0,-10000.0,-0.0252045279136,-0.00069,-0.00069,14450000.0,14450000.0,https://www.sec.gov/Archives/edgar/data/1419275/000118518517000946/0001185185-17-000946-index.html,https://www.sec.gov/Archives/edgar/data/1419275/000118518517000946/asapexpo10k123116.htm,1620592760,16:39:20,20210509
15,2016-12-31,GRBX,USD,2017-05-22,2017-05-22,Q4,550000.0,140000.0,410000.0,0.7454545454545455,0.0,173869.0,0.0,0.0,173869.0,320000.0,6079.0,0.0,226079.0,0.411053,220000.0,0.4,0.0,220000.0,0.4,40000.0,180000.0,0.32727272727272727,0.01246,0.01246,14450000.0,14450000.0,https://www.sec.gov/Archives/edgar/data/1419275/000118518517001237/0001185185-17-001237-index.htm,https://www.sec.gov/Archives/edgar/data/1419275/000118518517001237/asapexpo10ka123116.htm,1620592760,16:39:20,20210509
16,2016-09-30,GRBX,USD,2016-11-21 00:00:00,2016-11-21 17:22:51,Q3,200000.0,60000.0,130000.0,0.65,0.0,251946.0,0.0,0.0,251946.0,320000.0,5870.0,0.0,-114130.0,-0.57065,-120000.0,-0.6,0.0,-120000.0,-0.6,0.0,-120000.0,-0.6,-0.0083,-0.0083,14450000.0,14450000.0,https://www.sec.gov/Archives/edgar/data/1419275/000118518516005857/0001185185-16-005857-index.html,https://www.sec.gov/Archives/edgar/data/1419275/000118518516005857/asapexpo10q093016.htm,1620592760,16:39:20,20210509
17,2016-06-30,GRBX,USD,2016-08-22 00:00:00,2016-08-22 17:31:22,Q2,710000.0,510000.0,200000.0,0.28169014084507044,0.0,195154.0,0.0,0.0,195154.0,710000.0,5214.0,10000.0,20000.0,0.028169014084507043,10000.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14450000.0,14450000.0,https://www.sec.gov/Archives/edgar/data/1419275/000118518516005298/0001185185-16-005298-index.html,https://www.sec.gov/Archives/edgar/data/1419275/000118518516005298/asapexpo10q063016.htm,1620592760,16:39:20,20210509
18,2016-03-31,GRBX,USD,2016-04-14 00:00:00,2016-04-14 17:32:10,Q1,260000.0,110000.0,150000.0,0.5769230769230769,0.0,163810.0,0.0,0.0,163810.0,270000.00000000006,4965.0,0.0,4965.0,0.019096,-10000.0,-0.038461538461538464,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14450000.0,14450000.0,https://www.sec.gov/Archives/edgar/data/1419275/000118518516004258/0001185185-16-004258-index.html,https://www.sec.gov/Archives/edgar/data/1419275/000118518516004258/asapexpo10k123115.htm,1620592760,16:39:20,20210509
19,2015-12-31,GRBX,USD,2016-04-14,2016-04-14,Q4,1121914.0,758957.0,362957.0,0.32351588446173235,0.0,251837.0,0.0,0.0,251837.0,1010794.0,6420.0,2089.0,113209.0,0.10090702139379668,111120.0,0.09904502484147626,0.0,104700.0,0.09332266109523546,2113.0,102587.0,0.09143927252891042,0.0071,0.0071,14445363.0,14445363.0,https://www.sec.gov/Archives/edgar/data/1419275/000118518516004258/0001185185-16-004258-index.htm,https://www.sec.gov/Archives/edgar/data/1419275/000118518516004258/asapexpo10k123115.htm,1620592760,16:39:20,20210509
20,2015-09-30,GRBX,USD,2015-11-16 00:00:00,2015-11-16 17:19:19,Q3,216000.0,76800.0,139200.0,0.6444444444444445,0.0,155730.0,0.0,0.0,155730.0,232530.0,6648.0,2088.0,-14442.0,-0.06686111111111111,-16530.0,-0.07652777777777778,0.0,-23178.0,-0.10730555555555556,-9950.0,-13228.0,-0.06124074074074074,-0.00092,-0.00092,14445363.0,14445363.0,https://www.sec.gov/Archives/edgar/data/1419275/000118518515003040/0001185185-15-003040-index.html,https://www.sec.gov/Archives/edgar/data/1419275/000118518515003040/asapexpo10q093015.htm,1620592760,16:39:20,20210509
21,2015-06-30,GRBX,USD,2015-08-14 00:00:00,2015-08-14 17:10:26,Q2,330000.0,86000.0,244000.0,0.7393939393939394,0.0,129010.0,0.0,0.0,129010.0,215010.0,3925.0,2037.0,117027.0,0.35462727272727274,114990.0,0.34845454545454546,0.0,111065.0,0.33656060606060606,32108.0,78957.0,0.23926363636363637,0.00547,0.00547,14445363.0,14445363.0,https://www.sec.gov/Archives/edgar/data/1419275/000118518515002216/0001185185-15-002216-index.html,https://www.sec.gov/Archives/edgar/data/1419275/000118518515002216/asapexpo10q063015.htm,1620592760,16:39:20,20210509
22,2015-03-31,GRBX,USD,2015-04-15 00:00:00,2015-04-15 16:49:27,Q1,451418.0,236000.0,215418.0,0.4772029471576233,0.0,71525.0,0.0,0.0,71525.0,307525.0,4250.0,1824.0,145717.0,0.3227983819874263,143893.0,0.31875778103664454,0.0,139643.0,0.3093430036019831,47479.0,92164.0,0.2041655405854441,0.00638,0.00638,14445363.0,14445363.0,https://www.sec.gov/Archives/edgar/data/1419275/000118518515000926/0001185185-15-000926-index.html,https://www.sec.gov/Archives/edgar/data/1419275/000118518515000926/asapexpo10k123114.htm,1620592760,16:39:20,20210509
23,2014-12-31,GRBX,USD,2015-04-15,2015-04-15,Q4,1495400.0,1232240.0,263160.0,0.1759796709910392,0.0,197651.0,0.0,0.0,197651.0,1429891.0,6347.0,1757.0,67266.0,0.04498194463019928,65509.0,0.04380700815835228,0.0,-159365.0,-0.1065701484552628,-3567.0,-155798.0,-0.1041848334893674,-0.01079,-0.01079,14445363.0,14445363.0,https://www.sec.gov/Archives/edgar/data/1419275/000118518515000926/0001185185-15-000926-index.htm,https://www.sec.gov/Archives/edgar/data/1419275/000118518515000926/asapexpo10k123114.htm,1620592760,16:39:20,20210509
24,2014-09-30,GRBX,USD,2014-11-14 00:00:00,2014-11-14 15:17:01,Q3,412532.0,166525.0,246007.0,0.5963343449720264,0.0,65271.0,0.0,0.0,65271.0,231796.0,7376.0,1756.0,182492.0,0.44237053125575715,180736.0,0.4381138917708202,0.0,173360.0,0.420234066690584,42477.0,130883.0,0.31726750894476063,0.009060554587655568,0.005148617284921915,14445363.0,25421000.0,https://www.sec.gov/Archives/edgar/data/1419275/000118518514003113/0001185185-14-003113-index.html,https://www.sec.gov/Archives/edgar/data/1419275/000118518514003113/asapexpo10q093014.htm,1620592760,16:39:20,20210509
25,2014-06-30,GRBX,USD,2014-08-14 00:00:00,2014-08-14 14:15:01,Q2,269500.0,157500.0,112000.0,0.4155844155844156,0.0,51076.0,0.0,0.0,51076.0,208576.0,8609.0,1349.0,62273.0,0.2310686456400742,60924.0,0.2260630797773655,0.0,52315.0,0.19411873840445268,68402.0,-16087.0,-0.059692022263450835,-0.0011136445653875226,-0.0008365317094762345,14445363.0,19230592.0,https://www.sec.gov/Archives/edgar/data/1419275/000118518514002185/0001185185-14-002185-index.html,https://www.sec.gov/Archives/edgar/data/1419275/000118518514002185/asapexpo10q063014.htm,1620592760,16:39:20,20210509
26,2014-03-31,GRBX,USD,2014-04-15 00:00:00,2014-04-15 16:29:25,Q1,612625.0,291000.0,321625.0,0.524994899000204,0.0,185953.0,0.0,0.0,185953.0,476953.0,6861.0,1226.0,136898.0,0.22346133442154661,135672.0,0.2214601101815956,0.0,128811.0,0.21026076310956948,51451.0,77360.0,0.12627627014894918,0.005355351748516116,0.004022757073729191,14445363.0,19230592.0,https://www.sec.gov/Archives/edgar/data/1419275/000118518514000998/0001185185-14-000998-index.html,https://www.sec.gov/Archives/edgar/data/1419275/000118518514000998/asapexpo10k123113.htm,1620592760,16:39:20,20210509
27,2013-12-31,GRBX,USD,2013-12-31,2013-12-31,Q4,257000.0,24000.0,233000.0,0.9066147859922179,0.0,364235.0,0.0,-629800.0,364235.0,-241565.0,11319.0,1226.0,-130009.0,-0.5058715953307393,-131235.0,-0.5106420233463035,59153.0,-142554.0,-0.5546848249027237,-45621.0,-96933.0,-0.37717120622568096,-0.00868860762761384,-0.0034806095865797192,11156333.0,27849432.0,,,1620592760,16:39:20,20210509
28,2013-09-30,GRBX,USD,2013-11-19 00:00:00,2013-11-19 15:24:20,Q3,855000.0,586300.0,268700.0,0.3142690058479532,0.0,45687.0,0.0,406000.0,45687.0,1037987.0,59153.0,1635.0,404948.0,0.4736233918128655,403313.0,0.47171111111111114,-59153.0,386438.0,0.451974269005848,45621.0,340817.0,0.39861637426900587,0.03378241148195789,0.012725745632501487,10088593.0,26781692.0,https://www.sec.gov/Archives/edgar/data/1419275/000118518513002550/0001185185-13-002550-index.html,https://www.sec.gov/Archives/edgar/data/1419275/000118518513002550/asapexpo10q093013.htm,1620592760,16:39:20,20210509
29,2013-06-30,GRBX,USD,2013-08-14 00:00:00,2013-08-14 18:16:31,Q2,66467.0,43500.0,22967.0,0.3455398919764695,0.0,29084.0,0.0,43500.0,29084.0,116084.0,0.0,0.0,-6117.0,-0.0920306317421,-6117.0,-0.09203063174206749,0.0,-25440.0,-0.3827463252441061,0.0,-25440.0,-0.3827463252441061,-0.00252165985881282,-0.00252165985881282,10088593.0,10088593.0,https://www.sec.gov/Archives/edgar/data/1419275/000118518513001795/0001185185-13-001795-index.html,https://www.sec.gov/Archives/edgar/data/1419275/000118518513001795/asapexpo10q063013.htm,1620592760,16:39:20,20210509
30,2013-03-31,GRBX,USD,2013-04-16 00:00:00,2013-04-16 17:29:24,Q1,542462.0,0.0,542462.0,1.0,0.0,13321.0,0.0,180300.0,13321.0,193621.0,0.0,0.0,348841.0,0.643069929322,348841.0,0.6430699293222383,0.0,325886.0,0.6007536011739071,0.0,325886.0,0.6007536011739071,0.03743806915575997,0.03743806915575997,8704669.0,8704669.0,https://www.sec.gov/Archives/edgar/data/1419275/000118518513000863/0001185185-13-000863-index.html,https://www.sec.gov/Archives/edgar/data/1419275/000118518513000863/asapexpo10k123112.htm,1620592760,16:39:20,20210509
31,2012-12-31,GRBX,USD,2012-12-31,2012-12-31,Q4,-425299.0,-203352.0,-221947.0,0.5218610906679771,0.0,-180020.0,0.0,-203352.0,-180020.0,-459318.0,0.0,0.0,-114552.0,0.269344625781,-114552.0,0.26934462578092117,0.0,-38318.0,0.09009661438188192,0.0,-38318.0,0.09009661438188192,-0.0044020054065237865,-0.0044020054065237865,8704669.0,8704669.0,,,1620592760,16:39:20,20210509
32,2012-09-30,GRBX,USD,2012-11-14 00:00:00,2012-11-14 15:40:18,Q3,280700.0,105450.0,175250.0,0.6243320270751692,0.0,118364.0,0.0,203352.0,118364.0,321716.0,0.0,0.0,162336.0,0.578325614535,162336.0,0.5783256145350908,50944.0,137046.0,0.4882294264339152,0.0,137046.0,0.4882294264339152,0.015743964532137868,0.015743964532137868,8704669.0,8704669.0,https://www.sec.gov/Archives/edgar/data/1419275/000118518512002533/0001185185-12-002533-index.html,https://www.sec.gov/Archives/edgar/data/1419275/000118518512002533/asapexpo10q093012.htm,1620592760,16:39:20,20210509
33,2012-06-30,GRBX,USD,2012-08-13 00:00:00,2012-08-13 11:48:59,Q2,66124.0,72902.0,-6778.0,-0.1025043856995947,0.0,92649.0,0.0,0.0,92649.0,92649.0,-25716.0,0.0,-26525.0,-0.401140281895,-26525.0,-0.40114028189462225,-25228.0,-51753.0,-0.7826659004294961,0.0,-51753.0,-0.7826659004294961,-0.0059454299755682845,-0.0059454299755682845,8704669.0,8704669.0,https://www.sec.gov/Archives/edgar/data/1419275/000118518512001705/0001185185-12-001705-index.html,https://www.sec.gov/Archives/edgar/data/1419275/000118518512001705/asapexpo10q063012.htm,1620592760,16:39:20,20210509
34,2012-03-31,GRBX,USD,2012-05-14 00:00:00,2012-05-14 15:10:30,Q1,78475.0,25000.0,53475.0,0.6814272061165977,0.0,44953.0,0.0,0.0,44953.0,44953.0,25716.0,0.0,33522.0,0.427167887862,33522.0,0.4271678878623765,-25716.0,7806.0,0.09947116916215355,0.0,7806.0,0.09947116916215355,0.0009,0.0009,8704669.0,8704669.0,https://www.sec.gov/Archives/edgar/data/1419275/000118518512001024/0001185185-12-001024-index.html,https://www.sec.gov/Archives/edgar/data/1419275/000118518512001024/asapexpo10q033112.htm,1620592760,16:39:20,20210509
35,2011-12-31,GRBX,USD,2011-12-31,2011-12-31,Q4,162799.0,171237.0,-8438.0,-0.0518307852013833,0.0,205704.0,0.0,-12013.0,205704.0,205704.0,102125.0,12886.0,-30019.0,-0.18439302452717768,-42905.0,-0.26354584487619703,-27765.0,-70670.0,-0.4340935755133631,0.0,-70670.0,-0.4340935755133631,-0.00812,-0.00812,8704669.0,8704669.0,,,1620592760,16:39:20,20210509
36,2011-09-30,GRBX,USD,2011-11-14 00:00:00,2011-11-14 08:20:27,Q3,401329.0,0.0,401329.0,1.0,0.0,26598.0,0.0,3736.0,26598.0,26598.0,0.0,0.0,374731.0,0.93372519803,374731.0,0.9337251980295468,-29520.0,345211.0,0.860169586548692,0.0,345211.0,0.860169586548692,0.03965814208443767,0.03965814208443767,8704669.0,8704669.0,https://www.sec.gov/Archives/edgar/data/1419275/000118518511001932/0001185185-11-001932-index.html,https://www.sec.gov/Archives/edgar/data/1419275/000118518511001932/asapexpo10q093011.htm,1620592760,16:39:20,20210509
37,2011-06-30,GRBX,USD,2011-08-15 00:00:00,2011-08-15 14:58:39,Q2,0.0,0.0,0.0,0.0,0.0,35718.0,0.0,8277.0,35718.0,60331.0,0.0,0.0,-60331.0,0.0,-60331.0,0.0,-47134.0,-107465.0,0.0,0.0,-107465.0,0.0,-0.012345673339216,-0.012345673339216,8704669.0,8704669.0,https://www.sec.gov/Archives/edgar/data/1419275/000118518511001313/0001185185-11-001313-index.html,https://www.sec.gov/Archives/edgar/data/1419275/000118518511001313/asapexpo10063011.htm,1620592760,16:39:20,20210509
