,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2017-09-30,EXE.TO,CAD,2017-09-30,2017-09-30,Q3,273230000,0.0,34729000.0,0.12710536910295356,0.0,10704000.0,0.0,0.0,257059000,257059000,6988000.0,7766000.0,23937000.0,0.08760751015627859,16171000.0,0.05918456977637888,532000.0,9874000.0,0.03613805219046225,3329000.0,6545000.0,0.023954177798923983,0.07366821625048814,0.06536971357148863,88844285,100122819,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591890,16:24:50,20210509
14,2017-06-30,EXE.TO,CAD,2017-06-30,2017-06-30,Q2,273845000,0.0,33867000.0,0.1236721503040041,0.0,9279000.0,0.0,0.0,257255000,257255000,6832000.0,7911000.0,24501000.0,0.08947032080191349,16590000.0,0.060581715934196353,2550000.0,12763000.0,0.04660665705052128,2844000.0,-22994000.0,-0.08396720772699885,-0.25853846498942357,-0.2293806506956656,88938410,100243852,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591890,16:24:50,20210509
15,2017-03-31,EXE.TO,CAD,2017-03-31,2017-03-31,Q1,268858000,0.0,31604000.0,0.11754904075757464,0.0,247429000.0,0.0,0.0,255048000,255048000,6920000.0,7532000.0,21342000.0,0.07938019326187058,13810000.0,0.051365404786169654,-438000.0,6715000.0,0.024976009640776915,1768000.0,4947000.0,0.01840004760877489,0.0557050475945976,0.04942740050060455,88807033,100086186,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591890,16:24:50,20210509
16,2016-12-31,EXE.TO,CAD,2016-12-31,2016-12-31,Q4,276854000,0.0,33754000.0,0.12191985667535958,0.0,-678014000.0,0.0,0.0,261192000,261192000,6691000.0,8498000.0,24160000.0,0.08726621251634435,15662000.0,0.056571333627110316,2440000.0,13618000.0,0.04918838087945271,368000.0,24640000.0,0.08899997832792736,0.27419253053922243,0.27419253053922243,89863863,89863863,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591890,16:24:50,20210509
17,2016-09-30,EXE.TO,CAD,2016-09-30,2016-09-30,Q3,268096000,0.0,35040000.0,0.1306994509429458,0.0,242571000.0,0.0,0.0,250441000,250441000,7082000.0,7776000.0,25431000.0,0.09485781212699929,17655000.0,0.06585327643829077,431000.0,13169000.0,0.049120464311291474,3214000.0,9312000.0,0.03473382668894724,0.10522655864551723,0.09336347981811326,88494769,99739213,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591890,16:24:50,20210509
18,2016-06-30,EXE.TO,CAD,2016-06-30,2016-06-30,Q2,261425000,0.0,34747000.0,0.13291383762073253,0.0,234778000.0,0.0,0.0,242618000,242618000,6306000.0,8018000.0,26825000.0,0.10261069140288802,18807000.0,0.07194032705364828,-1006000.0,13597000.0,0.05201109304771923,3902000.0,4748000.0,0.01816199674858946,0.053790268751272956,0.04771226425664664,88268754,99513198,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591890,16:24:50,20210509
19,2016-03-31,EXE.TO,CAD,2016-03-31,2016-03-31,Q1,262433000,0.0,248929000.0,0.9485430567039969,0.0,247770000.0,0.0,0.0,255929000,255929000,6967000.0,8072000.0,14576000.0,0.05554179542969063,6504000.0,0.024783468542447024,-4229000.0,-2480000.0,-0.009450031055545606,-84000.0,-3248000.0,-0.012376492285650052,-0.03688503222767232,-0.032708355345344844,88057399,99301844,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591890,16:24:50,20210509
20,2015-12-31,EXE.TO,CAD,2015-12-31,2015-12-31,Q4,270853000,0.0,34284000.0,0.12657788542124326,0.0,12566000.0,0.0,0.0,256910000,256910000,7971000.0,7687000.0,21630000.0,0.07985881640594714,13943000.0,0.05147810805123074,1189000.0,10013000.0,0.03696839244904063,2985000.0,10545000.0,0.03893255751274677,0.11734416536266641,0.11734416536266641,89863863,89863863,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591890,16:24:50,20210509
21,2015-09-30,EXE.TO,CAD,2015-09-30,2015-09-30,Q3,263352000,0.0,34771000.0,0.13203241289225068,0.0,10797000.0,0.0,0.0,246459000,246459000,6745000.0,6994000.0,23887000.0,0.09070369695312737,16893000.0,0.06414608584707919,5685000.0,18359000.0,0.06971277985358,7186000.0,216296000.0,0.8213189951092075,2.46,2.23,87662866,98907310,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591890,16:24:50,20210509
22,2015-06-30,EXE.TO,CAD,2015-06-30,2015-06-30,Q2,243185000,0.0,33388000.0,0.13729465221950368,0.0,10170000.0,0.0,-1696000.0,226784000,226784000,9046000.0,6730000.0,23131000.0,0.09511688632111355,16401000.0,0.06744248206098238,-1590000.0,5984000.0,0.02460678084585809,2121000.0,-1518000.0,-0.006242161317515472,-0.017337228126023008,-0.015364109195983109,87557249,98801693,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591890,16:24:50,20210509
23,2015-03-31,EXE.TO,CAD,2015-03-31,2015-03-31,Q1,202219000,0.0,25815000.0,0.12765862752758148,0.0,9628000.0,0.0,-1328000.0,191989000,191989000,7370000.0,5870000.0,16100000.0,0.07961665323238667,10230000.0,0.05058871817188296,-899000.0,2292000.0,0.01133424653469753,1232000.0,6755000.0,0.03340437842141441,0.07675907133136979,0.06806246064304587,88002628,99247073,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591890,16:24:50,20210509
24,2014-12-31,EXE.TO,CAD,2014-12-31,2014-12-31,Q4,-779964000,0.0,29313000.0,-0.03758250380786805,0.0,-25860000.0,0.0,0.0,-801396000,-801396000,-15673000.0,12600000.0,34032000.0,-0.04363278305152545,21432000.0,-0.027478191301136975,5036000.0,42334000.0,-0.05427686406039253,10051000.0,9208000.0,-0.01180567308234739,0.10246610475670292,0.10246610475670292,89863863,89863863,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591890,16:24:50,20210509
25,2014-09-30,EXE.TO,CAD,2014-09-30,2014-09-30,Q3,536218000,0.0,0.0,0.0,0.0,19908000.0,0.0,-674000.0,509972000,509972000,15965000.0,18451000.0,44697000.0,0.08335602311000377,26246000.0,0.04894651056100317,-12947000.0,-2098000.0,-0.003912587790786583,3913000.0,-6011000.0,-0.01120999295062829,-0.06842027844105254,-0.060656812062219095,87854071,99098515,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591890,16:24:50,20210509
26,2014-06-30,EXE.TO,CAD,2014-06-30,2014-06-30,Q2,531666000,0.0,68296000.0,0.1284565874063792,0.0,19681000.0,0.0,-2880000.0,544253000,544253000,16157000.0,18460000.0,5873000.0,0.011046408835622364,-12587000.0,-0.02367463783653647,-1756000.0,-30131000.0,-0.05667279833579729,-9239000.0,-20892000.0,-0.039295347078805117,-0.23841748035152724,-0.20340771400680688,87627803,102709969,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591890,16:24:50,20210509
27,2014-03-31,EXE.TO,CAD,2014-03-31,2014-03-31,Q1,528199000,0.0,54151000.0,0.10252007292705968,0.0,19628000.0,0.0,-2843000.0,512817000,512817000,16456000.0,18631000.0,34013000.0,0.06439429078813098,15382000.0,0.02912160000302916,-1068000.0,-1264000.0,-0.0023930374726192213,-206000.0,-1058000.0,-0.002003032947809443,-0.01210723660975678,-0.01013843816919202,87385754,104355324,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591890,16:24:50,20210509
28,2013-12-31,EXE.TO,CAD,2013-12-31,2013-12-31,Q4,519374000,0.0,50519000.0,0.09726902001255358,0.0,18366000.0,0.0,-2923000.0,507633000,507633000,15954000.0,19949000.0,31690000.0,0.06101576128185084,11741000.0,0.02260606037267942,-8233000.0,-11477000.0,-0.02209775614489751,-3679000.0,-7798000.0,-0.01501422866758829,-0.08677570426724256,-0.08677570426724256,89863863,89863863,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591890,16:24:50,20210509
29,2013-09-30,EXE.TO,CAD,2013-09-30,2013-09-30,Q3,508613000,0.0,61954000.0,0.12180970600436875,0.0,18962000.0,0.0,-2692000.0,485609000,485609000,16016000.0,19530000.0,42534000.0,0.08362743382493172,23004000.0,0.045228887189277506,-236000.0,7169000.0,0.014095196151101132,3066000.0,4103000.0,0.008067037216901652,0.047203102294184666,0.03949300225485503,86922253,103891823,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Extendicare Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591890,16:24:50,20210509
