,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,HIFS,USD,2018-06-30,2018-06-30,Q2,16604000.0,0.0,0.0,0.0,0.0,4472000.0,154000.0,0.0,12000000.0,0.0,6622000.0,158000.0,0.0,0.0,0.0,0.6715249337509034,0.0,11150000.0,0.6715249337509034,3175000.0,7975000.0,0.480305950373404,3.74,3.64,2133000.0,2187000.0,,,1620593086,16:44:46,20210509
11,2018-03-31,HIFS,USD,2018-03-31,2018-03-31,Q1,17749000.0,0.0,0.0,0.0,0.0,4494000.0,138000.0,0.0,11000000.0,0.0,5672000.0,157000.0,0.0,0.0,0.0,0.6964336018930644,0.0,12361000.0,0.6964336018930644,3449000.0,8912000.0,0.5021127950870472,4.18,4.08,2133000.0,2186000.0,,,1620593086,16:44:46,20210509
12,2017-12-31,HIFS,USD,2017-12-31,2017-12-31,Q4,16944000.0,0.0,0.0,0.0,0.0,4336000.0,73000.0,0.0,10000000.0,0.0,5160000.0,162000.0,0.0,0.0,0.0,0.6902148253068933,0.0,11695000.0,0.6902148253068933,5004000.0,6691000.0,0.3948890462700661,3.1368963900609472,3.1368963900609472,2133000.0,2133000.0,,,1620593086,16:44:46,20210509
13,2017-09-30,HIFS,USD,2017-09-30,2017-09-30,Q3,16405000.0,0.0,0.0,0.0,0.0,4300000.0,85000.0,0.0,10000000.0,0.0,4608000.0,161000.0,11190000.0,0.6821091130752819,11029000.0,0.6722950320024382,0.0,11029000.0,0.6722950320024382,4545000.0,6484000.0,0.3952453520268211,3.04,2.97,2133000.0,2180000.0,,,1620593086,16:44:46,20210509
14,2017-06-30,HIFS,USD,2017-06-30,2017-06-30,Q2,16089000.0,0.0,0.0,0.0,0.0,4303000.0,116000.0,0.0,9000000.0,0.0,4002000.0,163000.0,11169000.0,0.6942010068991237,11006000.0,0.6840698613959848,0.0,11006000.0,0.6840698613959848,4536000.0,6470000.0,0.4021381067810305,3.03,2.97,2133000.0,2179000.0,,,1620593086,16:44:46,20210509
15,2017-03-31,HIFS,USD,2017-03-31,2017-03-31,Q1,15770000.0,0.0,0.0,0.0,0.0,4487000.0,124000.0,0.0,9000000.0,0.0,3491000.0,164000.0,0.0,0.0,0.0,0.6592897907419151,0.0,10397000.0,0.6592897907419151,4285000.0,6112000.0,0.387571337983513,2.87,2.8,2133000.0,2181000.0,,,1620593086,16:44:46,20210509
16,2016-12-31,HIFS,USD,2016-12-31,2016-12-31,Q4,15736000.0,0.0,0.0,0.0,0.0,4254000.0,74000.0,0.0,8000000.0,0.0,3438000.0,167000.0,10868000.0,0.6906456532791052,10701000.0,0.6800330452465684,0.0,10701000.0,0.6800330452465684,4414000.0,6287000.0,0.39952974072191155,2.9474917955930615,2.9474917955930615,2133000.0,2133000.0,,,1620593086,16:44:46,20210509
17,2016-09-30,HIFS,USD,2016-09-30,2016-09-30,Q3,15183000.0,0.0,0.0,0.0,0.0,4218000.0,104000.0,0.0,8000000.0,0.0,3381000.0,188000.0,10278000.0,0.6769413159454654,10090000.0,0.6645590463017849,0.0,10090000.0,0.6645590463017849,4145000.0,5945000.0,0.3915563459131924,2.79,2.76,2131000.0,2152000.0,,,1620593086,16:44:46,20210509
18,2016-06-30,HIFS,USD,2016-06-30,2016-06-30,Q2,15034000.0,0.0,0.0,0.0,0.0,4223000.0,109000.0,0.0,8000000.0,0.0,3372000.0,188000.0,10125000.0,0.6734734601569775,9937000.0,0.6609684714646801,0.0,9937000.0,0.6609684714646801,4070000.0,5867000.0,0.3902487694559,2.75,2.73,2131000.0,2149000.0,,,1620593086,16:44:46,20210509
19,2016-03-31,HIFS,USD,2016-03-31,2016-03-31,Q1,14166000.0,0.0,0.0,0.0,0.0,4227000.0,116000.0,0.0,8000000.0,0.0,3194000.0,187000.0,9228000.0,0.6514188903007201,9041000.0,0.6382182690950162,0.0,9041000.0,0.6382182690950162,3717000.0,5324000.0,0.3758294507976846,2.5,2.48,2130000.0,2149000.0,,,1620593086,16:44:46,20210509
20,2015-12-31,HIFS,USD,2015-12-31,2015-12-31,Q4,13690000.0,0.0,0.0,0.0,0.0,4144000.0,105000.0,0.0,9000000.0,0.0,2957000.0,189000.0,9049000.0,0.6609934258582907,8860000.0,0.6471877282688093,0.0,8860000.0,0.6471877282688093,3626000.0,5234000.0,0.3823228634039445,2.4572769953051643,2.4572769953051643,2130000.0,2130000.0,,,1620593086,16:44:46,20210509
21,2015-09-30,HIFS,USD,2015-09-30,2015-09-30,Q3,13215000.0,0.0,0.0,0.0,0.0,4103000.0,126000.0,0.0,8000000.0,0.0,2789000.0,191000.0,8459000.0,0.6401059402194476,8268000.0,0.6256526674233825,0.0,8268000.0,0.6256526674233825,3394000.0,4874000.0,0.36882330684827846,2.29,2.27,2129000.0,2146000.0,,,1620593086,16:44:46,20210509
22,2015-06-30,HIFS,USD,2015-06-30,2015-06-30,Q2,12841000.0,0.0,0.0,0.0,0.0,4058000.0,137000.0,0.0,7000000.0,0.0,2602000.0,193000.0,8190000.0,0.6378007943306596,7997000.0,0.6227708122420372,0.0,7997000.0,0.6227708122420372,3274000.0,4723000.0,0.36780624561950004,2.22,2.2,2129000.0,2145000.0,,,1620593086,16:44:46,20210509
23,2015-03-31,HIFS,USD,2015-03-31,2015-03-31,Q1,12686000.0,0.0,0.0,0.0,0.0,4108000.0,121000.0,0.0,8000000.0,0.0,2562000.0,193000.0,7844000.0,0.6183194072205581,7651000.0,0.6031057859057228,0.0,7651000.0,0.6031057859057228,3136000.0,4515000.0,0.3559041463030112,2.12,2.11,2129000.0,2140000.0,,,1620593086,16:44:46,20210509
24,2014-12-31,HIFS,USD,2014-12-31,2014-12-31,Q4,12552000.0,0.0,0.0,0.0,0.0,4055000.0,203000.0,0.0,0.0,0.0,2535000.0,192000.0,7861000.0,0.6262746972594009,7669000.0,0.6109783301465902,0.0,7669000.0,0.6109783301465902,3134000.0,4535000.0,0.3612970044614404,2.1301080319398777,2.1301080319398777,2129000.0,2129000.0,,,1620593086,16:44:46,20210509
25,2014-09-30,HIFS,USD,2014-09-30,2014-09-30,Q3,12355000.0,0.0,0.0,0.0,0.0,4063000.0,99000.0,0.0,0.0,0.0,2459000.0,192000.0,0.0,0.0,0.0,0.6166734115742615,0.0,7619000.0,0.6166734115742615,3138000.0,4481000.0,0.3626871711857548,2.104744011272898,2.0988290398126463,2129000.0,2135000.0,,,1620593086,16:44:46,20210509
26,2014-06-30,HIFS,USD,2014-06-30,2014-06-30,Q2,11851000.0,0.0,0.0,0.0,0.0,4341000.0,119000.0,0.0,0.0,0.0,2435000.0,192000.0,6776000.0,0.5717660956881275,6584000.0,0.5555649312294321,0.0,6584000.0,0.5555649312294321,2711000.0,3873000.0,0.32680786431524766,1.8191639267261626,1.8183098591549296,2129000.0,2130000.0,,,1620593086,16:44:46,20210509
27,2014-03-31,HIFS,USD,2014-03-31,2014-03-31,Q1,17419000.0,0.0,0.0,0.0,0.0,4899000.0,136000.0,0.0,0.0,0.0,2507000.0,194000.0,11728000.0,0.6732877891957059,11534000.0,0.6621505252884781,0.0,11534000.0,0.6621505252884781,2159000.0,9375000.0,0.5382054078879385,4.4034758102395495,4.3993430314406385,2129000.0,2131000.0,,,1620593086,16:44:46,20210509
28,2013-12-31,HIFS,USD,2013-12-31,2013-12-31,Q4,10509000.0,0.0,0.0,0.0,0.0,3909000.0,167000.0,0.0,17000000.0,0.0,2623000.0,171000.0,6065000.0,0.5771243695879722,5894000.0,0.5608526025311638,0.0,5894000.0,0.5608526025311638,2406000.0,3488000.0,0.331905985345894,1.6383278534523251,1.6383278534523251,2129000.0,2129000.0,,,1620593086,16:44:46,20210509
29,2013-09-30,HIFS,USD,2013-09-30,2013-09-30,Q3,10273000.0,0.0,0.0,0.0,0.0,3779000.0,182000.0,0.0,0.0,0.0,2597000.0,164000.0,5920000.0,0.5762678866932737,5756000.0,0.5603037087510951,0.0,5756000.0,0.5603037087510951,2353000.0,3403000.0,0.33125669230020444,1.5984030061061532,1.5976525821596244,2129000.0,2130000.0,,,1620593086,16:44:46,20210509
30,2013-06-30,HIFS,USD,2013-06-30,2013-06-30,Q2,9989000.0,0.0,0.0,0.0,0.0,3649000.0,130000.0,0.0,0.0,0.0,2629000.0,163000.0,5695000.0,0.5701271398538392,5532000.0,0.55380919010912,0.0,5532000.0,0.55380919010912,2257000.0,3275000.0,0.32786064671138254,1.539727315467795,1.5382808830436825,2127000.0,2129000.0,,,1620593086,16:44:46,20210509
31,2013-03-31,HIFS,USD,2013-03-31,2013-03-31,Q1,9747000.0,0.0,0.0,0.0,0.0,3579000.0,78000.0,0.0,7000000.0,0.0,2653000.0,166000.0,5595000.0,0.5740227762388427,5429000.0,0.5569918949420335,0.0,5429000.0,0.5569918949420335,2224000.0,3205000.0,0.32881912383297424,1.5068171133051247,1.5054015969938939,2127000.0,2129000.0,,,1620593086,16:44:46,20210509
32,2012-12-31,HIFS,USD,2012-12-31,2012-12-31,Q4,10062000.0,0.0,0.0,0.0,0.0,3654000.0,157000.0,0.0,7000000.0,0.0,2765000.0,160000.0,5818000.0,0.5782150665871596,5658000.0,0.5623136553369111,0.0,5658000.0,0.5623136553369111,2304000.0,3354000.0,0.3333333333333333,1.5768688293370945,1.5768688293370945,2127000.0,2127000.0,,,1620593086,16:44:46,20210509
33,2012-09-30,HIFS,USD,2012-09-30,2012-09-30,Q3,9793000.0,0.0,0.0,0.0,0.0,3375000.0,148000.0,0.0,7000000.0,0.0,2722000.0,154000.0,5763000.0,0.5884815684672725,5609000.0,0.5727560502399673,0.0,5609000.0,0.5727560502399673,2282000.0,3327000.0,0.33973246196262635,1.57,1.56,2126000.0,2128000.0,,,1620593086,16:44:46,20210509
34,2012-06-30,HIFS,USD,2012-06-30,2012-06-30,Q2,9937000.0,0.0,0.0,0.0,0.0,3382000.0,215000.0,0.0,7000000.0,0.0,2688000.0,154000.0,5822000.0,0.5858911140183154,5668000.0,0.5703934789171782,0.0,5668000.0,0.5703934789171782,2300000.0,3368000.0,0.33893529234175307,1.5841956726246473,1.5834508697696286,2126000.0,2127000.0,,,1620593086,16:44:46,20210509
35,2012-03-31,HIFS,USD,2012-03-31,2012-03-31,Q1,9768000.0,0.0,0.0,0.0,0.0,3324000.0,134000.0,0.0,7000000.0,0.0,2762000.0,150000.0,5616000.0,0.5749385749385749,5466000.0,0.5595823095823096,0.0,5466000.0,0.5595823095823096,2225000.0,3241000.0,0.3317977067977068,1.524459078080903,1.5237423601316409,2126000.0,2127000.0,,,1620593086,16:44:46,20210509
36,2011-12-31,HIFS,USD,2011-12-31,2011-12-31,Q4,9765000.0,0.0,0.0,0.0,0.0,3272000.0,171000.0,0.0,7000000.0,0.0,2912000.0,150000.0,0.0,0.0,0.0,0.5381464413722479,0.0,5255000.0,0.5381464413722479,2148000.0,3107000.0,0.31817716333845364,1.4614299153339605,1.4614299153339605,2126000.0,2126000.0,,,1620593086,16:44:46,20210509
37,2011-09-30,HIFS,USD,2011-09-30,2011-09-30,Q3,9452000.0,0.0,0.0,0.0,0.0,3083000.0,226000.0,0.0,7000000.0,0.0,3171000.0,168000.0,5409000.0,0.5722598391874736,5241000.0,0.5544858231062209,0.0,5241000.0,0.5544858231062209,2133000.0,3108000.0,0.32881929750317396,1.4625882352941177,1.4619002822201317,2125000.0,2126000.0,,,1620593086,16:44:46,20210509
38,2011-06-30,HIFS,USD,2011-06-30,2011-06-30,Q2,9242000.0,0.0,0.0,0.0,0.0,3283000.0,142000.0,0.0,8000000.0,0.0,3268000.0,105000.0,5088000.0,0.550530188270937,4983000.0,0.5391690110365722,0.0,4983000.0,0.5391690110365722,2016000.0,2967000.0,0.3210344081367669,1.3968926553672316,1.3955785512699905,2124000.0,2126000.0,,,1620593086,16:44:46,20210509
39,2011-03-31,HIFS,USD,2011-03-31,2011-03-31,Q1,9067000.0,0.0,0.0,0.0,0.0,3277000.0,111000.0,0.0,7000000.0,0.0,3267000.0,108000.0,4964000.0,0.5474798720635271,4856000.0,0.5355685452740708,0.0,4856000.0,0.5355685452740708,1976000.0,2880000.0,0.3176353810521672,1.36,1.35,2124000.0,2125000.0,,,1620593086,16:44:46,20210509
40,2010-12-31,HIFS,USD,2010-12-31,2010-12-31,Q4,8861000.0,0.0,0.0,0.0,0.0,3134000.0,142000.0,0.0,0.0,0.0,3567000.0,185000.0,4900000.0,0.5529849904074032,4715000.0,0.5321069856675319,0.0,4715000.0,0.5321069856675319,2017000.0,2698000.0,0.3044803069630967,0.0,0.0,0.0,0.0,,,1620593086,16:44:46,20210509
41,2010-09-30,HIFS,USD,2010-09-30,2010-09-30,Q4,8581000.0,0.0,0.0,0.0,0.0,3091000.0,113000.0,0.0,0.0,0.0,3724000.0,142000.0,4730000.0,0.5512178067824263,4588000.0,0.5346696189255331,0.0,4588000.0,0.5346696189255331,1794000.0,2794000.0,0.325603076564503,1.32,1.32,2124000.0,2125000.0,,,1620593086,16:44:46,20210509
42,2010-06-30,HIFS,USD,2010-06-30,2010-06-30,Q2,8070000.0,0.0,0.0,0.0,0.0,3177000.0,138000.0,0.0,0.0,0.0,3812000.0,147000.0,4125000.0,0.5111524163568774,3978000.0,0.4929368029739777,0.0,3978000.0,0.4929368029739777,1557000.0,2421000.0,0.3,1.14,1.14,2124000.0,2124000.0,,,1620593086,16:44:46,20210509
43,2010-03-31,HIFS,USD,2010-03-31,2010-03-31,Q1,7842000.0,0.0,0.0,0.0,0.0,3069000.0,108000.0,0.0,0.0,0.0,3995000.0,151000.0,3946000.0,0.5031879622545269,3795000.0,0.4839326702371844,0.0,3795000.0,0.4839326702371844,1480000.0,2315000.0,0.29520530476919155,1.09,1.09,2124000.0,2124000.0,,,1620593086,16:44:46,20210509
44,2009-12-31,HIFS,USD,2009-12-31,2009-12-31,Q4,7785000.0,0.0,0.0,0.0,0.0,3320000.0,0.0,0.0,0.0,0.0,4139000.0,981000.0,4768000.0,0.6124598587026333,3787000.0,0.48644829800899164,0.0,3787000.0,0.48644829800899164,1520000.0,2267000.0,0.2912010276172126,0.0,0.0,0.0,0.0,,,1620593086,16:44:46,20210509
45,2009-09-30,HIFS,USD,2009-09-30,2009-09-30,Q4,7531000.0,0.0,0.0,0.0,0.0,2965000.0,0.0,0.0,0.0,0.0,4312000.0,173000.0,3723000.0,0.49435665914221216,3550000.0,0.4713849422387465,0.0,3550000.0,0.4713849422387465,1367000.0,2183000.0,0.28986854335413625,1.03,1.03,2124000.0,2124000.0,,,1620593086,16:44:46,20210509
46,2009-06-30,HIFS,USD,2009-06-30,2009-06-30,Q2,7404000.0,0.0,0.0,0.0,0.0,2089000.0,0.0,0.0,0.0,0.0,4391000.0,143000.0,3406000.0,0.4600216099405727,3263000.0,0.4407077255537547,0.0,3263000.0,0.4407077255537547,1240000.0,2023000.0,0.2732306861156132,0.95,0.95,2124000.0,2124000.0,,,1620593086,16:44:46,20210509
47,2009-03-31,HIFS,USD,2009-03-31,2009-03-31,Q1,6486000.0,0.0,0.0,0.0,0.0,2166000.0,0.0,0.0,0.0,0.0,4757000.0,155000.0,2691000.0,0.4148936170212766,2536000.0,0.3909959913660191,0.0,2536000.0,0.3909959913660191,964000.0,1572000.0,0.242368177613321,0.74,0.74,2122000.0,2123000.0,,,1620593086,16:44:46,20210509
48,2008-12-31,HIFS,USD,2008-12-31,2008-12-31,Q4,6418000.0,0.0,0.0,0.0,0.0,1433000.0,0.0,0.0,0.0,0.0,5009000.0,0.0,0.0,0.0,2885000.0,0.44951698348395136,0.0,2885000.0,0.44951698348395136,1091000.0,1794000.0,0.2795263321907136,0.0,0.0,0.0,0.0,,,1620593086,16:44:46,20210509
49,2008-09-30,HIFS,USD,2008-09-30,2008-09-30,Q4,6227000.0,0.0,0.0,0.0,0.0,2625000.0,0.0,0.0,0.0,0.0,5181000.0,0.0,0.0,0.0,2956000.0,0.47470692147101334,0.0,2956000.0,0.47470692147101334,1168000.0,1788000.0,0.28713666291954393,0.84,0.84,2122000.0,2122000.0,,,1620593086,16:44:46,20210509
50,2008-06-30,HIFS,USD,2008-06-30,2008-06-30,Q2,5385000.0,0.0,0.0,0.0,0.0,1971000.0,0.0,0.0,0.0,0.0,5459000.0,0.0,0.0,0.0,2223000.0,0.4128133704735376,0.0,2223000.0,0.4128133704735376,807000.0,1416000.0,0.26295264623955433,0.67,0.67,2122000.0,2122000.0,,,1620593086,16:44:46,20210509
51,2008-03-31,HIFS,USD,2008-03-31,2008-03-31,Q4,4963000.0,0.0,0.0,0.0,0.0,1955000.0,0.0,0.0,9000000.0,0.0,6331000.0,0.0,0.0,0.0,2001000.0,0.40318355833165426,0.0,2001000.0,0.40318355833165426,714000.0,1287000.0,0.2593189603062664,0.6070754716981132,0.6067892503536068,2120000.0,2121000.0,,,1620593086,16:44:46,20210509
52,2007-12-31,HIFS,USD,2007-12-31,2007-12-31,Q3,4827000.0,0.0,0.0,0.0,0.0,-11185000.0,0.0,0.0,0.0,0.0,6754000.0,0.0,0.0,0.0,5110000.0,1.058628547752227,0.0,2079000.0,0.43070229956494716,748000.0,1331000.0,0.27574062564740004,0.6278301886792453,0.6278301886792453,2120000.0,2120000.0,,,1620593086,16:44:46,20210509
53,2007-09-30,HIFS,USD,2007-09-30,2007-09-30,Q4,4416000.0,0.0,0.0,0.0,0.0,1580000.0,0.0,0.0,0.0,0.0,6687000.0,0.0,0.0,0.0,1700000.0,0.384963768115942,0.0,1700000.0,0.384963768115942,576000.0,1124000.0,0.2545289855072464,0.53,0.53,2119000.0,2120000.0,,,1620593086,16:44:46,20210509
54,2007-06-30,HIFS,USD,2007-06-30,2007-06-30,Q2,4359000.0,0.0,0.0,0.0,0.0,1582000.0,0.0,0.0,0.0,0.0,6389000.0,0.0,0.0,0.0,1640000.0,0.3762330809818766,0.0,1640000.0,0.3762330809818766,550000.0,1090000.0,0.25005735260380824,0.51,0.51,2119000.0,2120000.0,,,1620593086,16:44:46,20210509
55,2007-03-31,HIFS,USD,2007-03-31,2007-03-31,Q1,4134000.0,0.0,0.0,0.0,0.0,1615000.0,0.0,0.0,0.0,0.0,6243000.0,0.0,0.0,0.0,0.0,0.3405902273826802,0.0,1408000.0,0.3405902273826802,463000.0,945000.0,0.22859216255442671,0.45,0.45,2117000.0,2120000.0,,,1620593086,16:44:46,20210509
56,2006-12-31,HIFS,USD,2006-12-31,2006-12-31,Q2,4162000.0,0.0,0.0,0.0,0.0,1527000.0,0.0,0.0,9000000.0,0.0,6148000.0,0.0,0.0,0.0,1492000.0,0.3584814992791927,0.0,1492000.0,0.3584814992791927,502000.0,990000.0,0.2378664103796252,0.4669811320754717,0.4669811320754717,2120000.0,2120000.0,,,1620593086,16:44:46,20210509
57,2006-09-30,HIFS,USD,2006-09-30,2006-09-30,Q4,4489000.0,0.0,0.0,0.0,0.0,1528000.0,0.0,0.0,0.0,0.0,5678000.0,0.0,0.0,0.0,1926000.0,0.42904878592114054,0.0,1926000.0,0.42904878592114054,687000.0,1239000.0,0.27600801960347515,0.59,0.58,2116000.0,2119000.0,,,1620593086,16:44:46,20210509
58,2006-06-30,HIFS,USD,2006-06-30,2006-06-30,Q2,4309000.0,0.0,0.0,0.0,0.0,1505000.0,0.0,0.0,0.0,0.0,5004000.0,0.0,0.0,0.0,1703000.0,0.39521930842422837,0.0,1703000.0,0.39521930842422837,594000.0,1109000.0,0.25736829890925966,0.52,0.52,2116000.0,2119000.0,,,1620593086,16:44:46,20210509
59,2006-03-31,HIFS,USD,2006-03-31,2006-03-31,Q1,4610000.0,0.0,0.0,0.0,0.0,1525000.0,0.0,0.0,0.0,0.0,4382000.0,0.0,0.0,0.0,2046000.0,0.4438177874186551,0.0,2046000.0,0.4438177874186551,744000.0,1302000.0,0.2824295010845987,0.62,0.61,2114000.0,2118000.0,,,1620593086,16:44:46,20210509
60,2005-12-31,HIFS,USD,2005-12-31,2005-12-31,Q1,4876000.0,0.0,0.0,0.0,0.0,1425000.0,0.0,0.0,6000000.0,0.0,3804000.0,0.0,0.0,0.0,2463000.0,0.5051271534044298,0.0,2463000.0,0.5051271534044298,918000.0,1545000.0,0.3168580803937654,0.739588319770225,0.739588319770225,2089000.0,2089000.0,,,1620593086,16:44:46,20210509
61,2005-09-30,HIFS,USD,2005-09-30,2005-09-30,Q4,4920000.0,0.0,0.0,0.0,0.0,1445000.0,0.0,0.0,0.0,0.0,3212000.0,0.0,0.0,0.0,0.0,0.500609756097561,0.0,2463000.0,0.500609756097561,922000.0,1541000.0,0.31321138211382116,0.74,0.73,2092000.0,2107000.0,,,1620593086,16:44:46,20210509
62,2005-06-30,HIFS,USD,2005-06-30,2005-06-30,Q2,4944000.0,0.0,0.0,0.0,0.0,1442000.0,0.0,0.0,0.0,0.0,2808000.0,340000.0,2845000.0,0.5754449838187702,2505000.0,0.5066747572815534,0.0,2505000.0,0.5066747572815534,937000.0,1568000.0,0.31715210355987056,0.75,0.75,2090000.0,2106000.0,,,1620593086,16:44:46,20210509
63,2005-03-31,HIFS,USD,2005-03-31,2005-03-31,Q4,4887000.0,0.0,0.0,0.0,0.0,1444000.0,0.0,0.0,5000000.0,0.0,2565000.0,335000.0,2767000.0,0.5661960302844281,2432000.0,0.49764681808880706,0.0,2432000.0,0.49764681808880706,915000.0,1517000.0,0.31041538776345406,0.73,0.72,2089000.0,2105000.0,,,1620593086,16:44:46,20210509
64,2004-12-31,HIFS,USD,2004-12-31,2004-12-31,Q3,4851000.0,0.0,0.0,0.0,0.0,1385000.0,0.0,0.0,0.0,0.0,2455000.0,0.0,0.0,0.0,2456000.0,0.5062873634302206,0.0,2456000.0,0.5062873634302206,926000.0,1530000.0,0.31539888682745826,0.7324078506462423,0.7324078506462423,2089000.0,2089000.0,,,1620593086,16:44:46,20210509
65,2004-09-30,HIFS,USD,2004-09-30,2004-09-30,Q4,4648000.0,0.0,0.0,0.0,0.0,1364000.0,0.0,0.0,0.0,0.0,2325000.0,0.0,0.0,0.0,0.0,0.5169965576592083,0.0,2403000.0,0.5169965576592083,904000.0,1499000.0,0.3225043029259897,0.72,0.71,2081000.0,2101000.0,,,1620593086,16:44:46,20210509
66,2004-06-30,HIFS,USD,2004-06-30,2004-06-30,Q2,4527000.0,0.0,0.0,0.0,0.0,1362000.0,0.0,0.0,0.0,0.0,2188000.0,0.0,0.0,0.0,2220000.0,0.49039098740888004,0.0,2220000.0,0.49039098740888004,828000.0,1392000.0,0.3074884029158383,0.67,0.66,2081000.0,2101000.0,,,1620593086,16:44:46,20210509
67,2004-03-31,HIFS,USD,2004-03-31,2004-03-31,Q1,4536000.0,0.0,0.0,0.0,0.0,1361000.0,0.0,0.0,0.0,0.0,2186000.0,344000.0,2562000.0,0.5648148148148148,2218000.0,0.48897707231040566,0.0,2218000.0,0.48897707231040566,815000.0,1403000.0,0.30930335097001765,0.68,0.67,2080000.0,2101000.0,,,1620593086,16:44:46,20210509
