,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
22,2015-06-30,LN.TO,USD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,61654.0,16074.0,0.0,85122.0,85122.0,844.0,7394.0,-77728.0,0.0,-85122.0,0.0,-8060.0,-93990.0,0.0,0.0,-93990.0,0.0,-0.002226,-0.002226,42219866.0,42219866.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594532,17:08:52,20210509
23,2015-03-31,LN.TO,USD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,125164.0,14432.0,0.0,147053.0,147053.0,207.0,7457.0,-139596.0,0.0,-147053.0,0.0,82374.0,-64850.0,0.0,0.0,-64850.0,0.0,-0.001668556367860769,-0.001668556367860769,38865933.0,38865933.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594532,17:08:52,20210509
24,2014-12-31,LN.TO,USD,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,0.0,233313.0,12055.0,0.0,253566.0,253566.0,115.0,8198.0,-245368.0,0.0,-253566.0,0.0,-2116974.0,-2370628.0,0.0,0.0,-2370628.0,0.0,-0.021254137451912028,-0.021254137451912028,111537248.0,111537248.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594532,17:08:52,20210509
25,2014-09-30,LN.TO,USD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,94095.0,19221.0,0.0,121585.0,121585.0,232.0,8269.0,-113316.0,0.0,-121585.0,0.0,31967.0,-89822.0,0.0,0.0,-89822.0,0.0,-0.0024461418241558943,-0.0024461418241558943,36719866.0,36719866.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594532,17:08:52,20210509
26,2014-06-30,LN.TO,USD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,162314.0,8340.0,0.0,178997.0,178997.0,170.0,8343.0,-170654.0,0.0,-178997.0,0.0,-24446.0,-203493.0,0.0,0.0,-203493.0,0.0,-0.005541768589242673,-0.005541768589242673,36719866.0,36719866.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594532,17:08:52,20210509
27,2014-03-31,LN.TO,USD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,226104.0,8203.0,0.0,242729.0,242729.0,112.0,8422.0,-234307.0,0.0,-242729.0,0.0,3856.0,-238767.0,0.0,0.0,-238767.0,0.0,-0.006502393009821986,-0.006502393009821986,36719866.0,36719866.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594532,17:08:52,20210509
28,2013-12-31,LN.TO,USD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,0.0,432307.0,5932.0,0.0,446743.0,446743.0,83.0,8504.0,-438239.0,0.0,-446743.0,0.0,-7944713.0,-8390762.0,0.0,0.0,-7577624.0,0.0,-0.06793805778675838,-0.06793805778675838,111537248.0,111537248.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594532,17:08:52,20210509
29,2013-09-30,LN.TO,USD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,391744.0,11642.0,0.0,412189.0,412189.0,215.0,8803.0,-403386.0,0.0,-412189.0,0.0,-17829840.0,-18237714.0,0.0,0.0,-18237714.0,0.0,-0.5,-0.5,36719866.0,36719866.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594532,17:08:52,20210509
30,2013-06-30,LN.TO,USD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,533447.0,18557.0,0.0,560899.0,560899.0,2027.0,8895.0,-552004.0,0.0,-560899.0,0.0,-89515.0,-639939.0,0.0,0.0,-639939.0,0.0,-0.02,-0.02,36719866.0,36719866.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594532,17:08:52,20210509
31,2013-03-31,LN.TO,USD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,556493.0,36906.0,0.0,602390.0,602390.0,860.0,8991.0,-593399.0,0.0,-602390.0,0.0,-189486.0,-769174.0,0.0,0.0,-769174.0,0.0,-0.02,-0.02,36719866.0,36719866.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594532,17:08:52,20210509
32,2012-12-31,LN.TO,USD,2012-12-31,2012-12-31,Q4,0.0,0.0,0.0,0.0,0.0,568633.0,19174.0,0.0,596899.0,596899.0,113.0,9092.0,-587807.0,0.0,-596899.0,0.0,-241416.0,-806432.0,0.0,0.0,-861755.0,0.0,-0.007726163371002304,-0.007726163371002304,111537248.0,111537248.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594532,17:08:52,20210509
33,2012-09-30,LN.TO,USD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,564548.0,48308.0,0.0,622054.0,622054.0,266.0,9198.0,-612856.0,0.0,-622054.0,0.0,113851.0,-500373.0,0.0,0.0,-500373.0,0.0,-0.02,-0.02,29672366.0,29672366.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594532,17:08:52,20210509
34,2012-06-30,LN.TO,USD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,618046.0,82871.0,0.0,875981.0,875981.0,416.0,9096.0,-866885.0,0.0,-875981.0,0.0,150585.0,0.0,0.0,0.0,-706353.0,0.0,-0.023805078435605708,-0.02376818981414152,29672366.0,29718418.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594532,17:08:52,20210509
35,2012-03-31,LN.TO,USD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,682779.0,75957.0,0.0,761867.0,761867.0,361.0,3131.0,-758736.0,0.0,-761867.0,0.0,726113.0,0.0,0.0,0.0,-13342.0,0.0,-0.00045412391966873935,-0.0004490627926232938,29379646.0,29710767.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594532,17:08:52,20210509
36,2011-12-31,LN.TO,USD,2011-12-31,2011-12-31,Q4,0.0,0.0,0.0,0.0,0.0,904721.0,68304.0,0.0,976269.0,976269.0,564.0,3244.0,-973025.0,0.0,-976269.0,0.0,1925306.0,972409.0,0.0,0.0,779386.0,0.0,0.0069876746465898105,0.0069876746465898105,111537248.0,111537248.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594532,17:08:52,20210509
37,2011-09-30,LN.TO,USD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,804838.0,79794.0,0.0,887994.0,887994.0,252.0,3362.0,-884632.0,0.0,-887994.0,0.0,3243769.0,2383203.0,0.0,0.0,2383203.0,0.0,0.08209097350740373,0.07978472212876297,29031243.0,29870418.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594532,17:08:52,20210509
38,2011-06-30,LN.TO,USD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1002395.0,43572.0,0.0,1049352.0,1049352.0,114.0,3385.0,-1045967.0,0.0,-1049352.0,0.0,530376.0,-490583.0,0.0,0.0,-490583.0,0.0,-0.016971736063960963,-0.01653379909079827,28905882.0,29671523.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594532,17:08:52,20210509
39,2011-03-31,LN.TO,USD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1541711.0,136769.0,0.0,1681997.0,1681997.0,136.0,3517.0,-1678480.0,0.0,-1681997.0,0.0,-486287.0,-2138846.0,0.0,0.0,-2138846.0,0.0,-0.08,-0.08,27060333.0,27060333.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594532,17:08:52,20210509
40,2010-12-31,LN.TO,USD,2010-12-31,2010-12-31,Q4,0.0,0.0,0.0,0.0,0.0,818905.0,8107.0,0.0,827224.0,827224.0,798.0,212.0,-827012.0,0.0,-827224.0,0.0,-843734.0,-1661727.0,0.0,0.0,-1576780.0,0.0,-0.014136802084268745,-0.014136802084268745,111537248.0,111537248.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594532,17:08:52,20210509
41,2010-09-30,LN.TO,USD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,528903.0,6490.0,0.0,535606.0,535606.0,196.0,213.0,-535393.0,0.0,-535606.0,0.0,166959.0,-357227.0,0.0,0.0,-357227.0,0.0,-0.02,-0.02,21459873.0,21459873.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594532,17:08:52,20210509
42,2010-06-30,LN.TO,USD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,657364.0,0.0,0.0,881429.0,881429.0,174.0,213.0,-881216.0,0.0,-881429.0,0.0,0.0,0.0,0.0,0.0,-871980.0,0.0,-0.04,-0.04,19835586.0,19835586.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594532,17:08:52,20210509
43,2010-03-31,LN.TO,USD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,586419.0,0.0,0.0,374914.0,374914.0,63.0,213.0,-374701.0,0.0,-374914.0,0.0,0.0,0.0,0.0,0.0,-373447.0,0.0,-0.02,-0.02,18193251.0,18193251.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594532,17:08:52,20210509
44,2009-12-31,LN.TO,USD,2009-12-31,2009-12-31,Q4,1129.0,0.0,1129.0,1.0,0.0,385177.0,0.0,0.0,474609.0,474609.0,31777.0,212.0,-473268.0,-419.19220549158547,-473480.0,-419.37998228520814,-2614.0,0.0,0.0,0.0,-508862.0,-450.71922054915854,-0.004562260671878869,-0.004562260671878869,111537248.0,111537248.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594532,17:08:52,20210509
45,2009-09-30,LN.TO,USD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,105598.0,0.0,0.0,141553.0,141553.0,38384.0,0.0,-141553.0,0.0,-141553.0,0.0,0.0,0.0,0.0,0.0,-179265.0,0.0,-0.02,-0.02,13974449.0,13974449.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594532,17:08:52,20210509
46,2009-06-30,LN.TO,USD,2009-06-30,2009-06-30,Q2,1065.0,0.0,1065.0,1.0,0.0,103730.0,0.0,0.0,170619.0,170619.0,37646.0,109.0,-169445.0,-159.1032863849765,-169554.0,-159.2056338028169,-1524.0,0.0,0.0,0.0,-207838.0,-195.1530516431925,-0.02,-0.02,10391900.0,10391900.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594532,17:08:52,20210509
47,2009-03-31,LN.TO,USD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,116564.0,0.0,0.0,79277.0,79277.0,37653.0,6359.0,-72918.0,0.0,-79277.0,0.0,0.0,0.0,0.0,0.0,-114926.0,0.0,-0.008281986186408609,-0.008281986186408609,13876623.0,13876623.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594532,17:08:52,20210509
48,2008-12-31,LN.TO,USD,2008-12-31,2008-12-31,Q4,166003.0,0.0,166003.0,1.0,0.0,280669.0,0.0,0.0,264640.0,264640.0,12758.0,6358.0,-92279.0,-0.5558875442010084,-98637.0,-0.5941880568423462,0.0,0.0,0.0,0.0,-105377.0,-0.6347897327156738,-0.0009447695894379607,-0.0009447695894379607,111537248.0,111537248.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594532,17:08:52,20210509
49,2008-09-30,LN.TO,USD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,82084.0,0.0,0.0,80947.0,80947.0,97.0,6360.0,-74587.0,0.0,-80947.0,0.0,0.0,0.0,0.0,0.0,-72927.0,0.0,-0.00589231812264137,-0.00589231812264137,12376623.0,12376623.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594532,17:08:52,20210509
50,2008-06-30,LN.TO,USD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,113323.0,0.0,0.0,140196.0,140196.0,154.0,6358.0,-133838.0,0.0,-140196.0,0.0,0.0,0.0,0.0,0.0,-129608.0,0.0,-0.02,-0.02,6480400.0,6480400.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594532,17:08:52,20210509
51,2008-03-31,LN.TO,USD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,100340.0,0.0,0.0,72806.0,72806.0,90.0,6359.0,-66447.0,0.0,-72806.0,0.0,0.0,0.0,0.0,0.0,-63210.0,0.0,-0.005440517056550306,-0.005440517056550306,11618381.0,11618381.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594532,17:08:52,20210509
52,2007-06-30,LN.TO,USD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,81441.991545,0.0,0.0,88279.004227,88279.004227,4.697041,6827.704023,-81451.300204,0.0,-88279.004227,0.0,-31141.38093,0.0,0.0,0.0,-104906.528887,0.0,-0.019915,-0.019915,10076623.0,10076623.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594532,17:08:52,20210509
53,2007-03-31,LN.TO,USD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,84311.719834,0.0,0.0,91158.980583,91158.980583,0.0,6847.260749,-84311.719834,0.0,-91158.980583,0.0,-3378.120666,0.0,0.0,0.0,-86502.253814,0.0,-0.008669,-0.008669,10076623.0,10076623.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594532,17:08:52,20210509
