,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,LXU,USD,2018-10-24 00:00:00,2018-10-24 16:21:32,Q3,79781000,89523000.0,-9742000.0,-0.12210927413795264,0.0,9080000.0,0.0,-944000.0,6815000.0,96338000.0,11009000.0,17438000.0,881000.0,0.011042729471929406,-16557000.0,-0.20753061505872325,-944000.0,-28510000.0,-0.3573532545342876,-2426000.0,-26084000.0,-0.3269450119702686,-1.22,-1.22,27500323.0,27500323.0,https://www.sec.gov/Archives/edgar/data/60714/000156459018024898/0001564590-18-024898-index.html,https://www.sec.gov/Archives/edgar/data/60714/000156459018024898/lxu-10q_20180930.htm,1620594682,17:11:22,20210509
11,2018-06-30,LXU,USD,2018-07-25 00:00:00,2018-07-25 16:18:08,Q2,103199000,100126000.0,3073000.0,0.029777420323840346,0.0,8397000.0,0.0,331000.0,8942000.0,109068000.0,11693000.0,19525000.0,13656000.0,0.13232686363239954,-5869000.0,-0.05687070611149333,-5620000.0,-23182000.0,-0.22463395963139177,4324000.0,-27506000.0,-0.26653359044176783,-1.27,-1.27,27492979.0,27492979.0,https://www.sec.gov/Archives/edgar/data/60714/000156459018017420/0001564590-18-017420-index.html,https://www.sec.gov/Archives/edgar/data/60714/000156459018017420/lxu-10q_20180630.htm,1620594682,17:11:22,20210509
12,2018-03-31,LXU,USD,2018-04-25 00:00:00,2018-04-25 17:15:41,Q1,100450000,90357000.0,10093000.0,0.10047784967645595,0.0,8303000.0,0.0,909000.0,8209000.0,98566000.0,9306000.0,18338000.0,20222000.0,0.20131408661025385,1884000.0,0.01875559980089597,909000.0,-6513000.0,-0.06483822797411648,-922000.0,-5591000.0,-0.055659532105525135,-0.49,-0.49,27518782.0,27518782.0,https://www.sec.gov/Archives/edgar/data/60714/000156459018009088/0001564590-18-009088-index.html,https://www.sec.gov/Archives/edgar/data/60714/000156459018009088/lxu-10q_20180331.htm,1620594682,17:11:22,20210509
13,2017-12-31,LXU,USD,2018-02-26 00:00:00,2018-02-26 16:18:05,Q4,88917000,99121000.0,-10204000.0,-0.11475870755873455,0.0,8238000.0,0.0,-103000.0,10547000.0,109668000.0,9326000.0,18802000.0,-1949000.0,-0.021919318015677543,-20751000.0,-0.23337494517358887,-103000.0,-30180000.0,-0.339417659165289,-30018000.0,914000.0,0.01027924918744447,-0.26,-0.26,26888462.0,26888462.0,https://www.sec.gov/Archives/edgar/data/60714/000156459018003240/0001564590-18-003240-index.html,https://www.sec.gov/Archives/edgar/data/60714/000156459018003240/lxu-10k_20171231.htm,1620594682,17:11:22,20210509
14,2017-09-30,LXU,USD,2017-10-30 00:00:00,2017-10-30 17:16:44,Q3,92390000,99675000.0,-7285000.0,-0.0788505249485875,0.0,7975000.0,0.0,844000.0,8078000.0,107753000.0,9291000.0,16179000.0,816000.0,0.008832124688819136,-15363000.0,-0.1662842298950103,844000.0,-23810000.0,-0.2577118735793917,-6698000.0,-17112000.0,-0.1852148500920013,-0.91,-0.91,27249304.0,27249304.0,https://www.sec.gov/Archives/edgar/data/60714/000156459017020399/0001564590-17-020399-index.html,https://www.sec.gov/Archives/edgar/data/60714/000156459017020399/lxu-10q_20170930.htm,1620594682,17:11:22,20210509
15,2017-06-30,LXU,USD,2017-07-25 00:00:00,2017-07-25 16:21:24,Q2,122853000,111513000.0,11340000.0,0.0923054382066372,0.0,8232000.0,0.0,-204000.0,11638000.0,123151000.0,9292000.0,17047000.0,16749000.0,0.13633366706551733,-298000.0,-0.0024256631909680675,-204000.0,-9794000.0,-0.07972129292731964,-2761000.0,-7033000.0,-0.057247279268719524,-0.53,-0.53,27249304.0,27249304.0,https://www.sec.gov/Archives/edgar/data/60714/000156459017013936/0001564590-17-013936-index.html,https://www.sec.gov/Archives/edgar/data/60714/000156459017013936/lxu-10q_20170630.htm,1620594682,17:11:22,20210509
16,2017-03-31,LXU,USD,2017-04-24 00:00:00,2017-04-24 16:13:11,Q1,123344000,111729000.0,11615000.0,0.09416753145673888,0.0,10545000.0,0.0,-231000.0,9294000.0,121023000.0,9358000.0,17115000.0,19436000.0,0.15757556103255935,2321000.0,0.01881729147749384,-231000.0,-7268000.0,-0.0589246335452069,-1282000.0,-5986000.0,-0.04853093786483331,-0.48,-0.48,27248059.0,27248059.0,https://www.sec.gov/Archives/edgar/data/60714/000156459017007000/0001564590-17-007000-index.html,https://www.sec.gov/Archives/edgar/data/60714/000156459017007000/lxu-10q_20170331.htm,1620594682,17:11:22,20210509
17,2016-12-31,LXU,USD,2017-02-27 00:00:00,2017-02-27 16:12:15,Q4,85369000,94261000.0,-8892000.0,-0.10415958954655671,0.0,8438000.0,0.0,1664000.0,8458000.0,102719000.0,9816000.0,22806000.0,5456000.0,0.06391078728812567,-17350000.0,-0.20323536646792162,-9998000.0,-36399000.0,-0.4263725708395319,-11209000.0,-21533000.0,-0.2522344176457496,-1.06,-1.06,27032075.0,27032075.0,https://www.sec.gov/Archives/edgar/data/60714/000156459017002567/0001564590-17-002567-index.html,https://www.sec.gov/Archives/edgar/data/60714/000156459017002567/lxu-10k_20161231.htm,1620594682,17:11:22,20210509
18,2016-09-30,LXU,USD,2016-11-03 00:00:00,2016-11-03 16:06:35,Q3,80262000,116641000.0,-36379000.0,-0.45325309611023895,0.0,9962000.0,0.0,-2451000.0,9553000.0,126194000.0,13333000.0,16862000.0,-29070000.0,-0.36218883157658666,-45932000.0,-0.5722757967655927,-2451000.0,-61716000.0,-0.7689317485235853,-22226000.0,133551000.0,1.6639381027136129,4.14,4.14,27075629.0,27075629.0,https://www.sec.gov/Archives/edgar/data/60714/000156459016027347/0001564590-16-027347-index.html,https://www.sec.gov/Archives/edgar/data/60714/000156459016027347/lxu-10q_20160930.htm,1620594682,17:11:22,20210509
19,2016-06-30,LXU,USD,2016-08-08 00:00:00,2016-08-08 16:26:31,Q2,109982000,107853000.0,2129000.0,0.019357713080322234,0.0,10874000.0,0.0,3970000.0,11012000.0,118865000.0,6446000.0,12939000.0,4056000.0,0.03687876197923297,-8883000.0,-0.08076776199741775,3970000.0,-11359000.0,-0.1032805368151152,-3671000.0,15091000.0,0.13721336218653962,0.2,0.2,25240224.0,25240224.0,https://www.sec.gov/Archives/edgar/data/60714/000156459016023298/0001564590-16-023298-index.html,https://www.sec.gov/Archives/edgar/data/60714/000156459016023298/lxu-10q_20160630.htm,1620594682,17:11:22,20210509
20,2016-03-31,LXU,USD,2016-05-04 00:00:00,2016-05-04 17:19:13,Q1,165599000,150590000.0,15009000.0,0.09063460528143286,0.0,26862000.0,0.0,-1956000.0,27252000.0,177842000.0,1350000.0,11679000.0,-564000.0,-0.003405817667981087,-12243000.0,-0.07393160586718518,-1956000.0,-15549000.0,-0.0938954945380105,-610000.0,-14941000.0,-0.09022397478245642,-1.08,-1.08,22868307.0,22868307.0,https://www.sec.gov/Archives/edgar/data/60714/000156459016017698/0001564590-16-017698-index.html,https://www.sec.gov/Archives/edgar/data/60714/000156459016017698/lxu-10q_20160331.htm,1620594682,17:11:22,20210509
21,2015-12-31,LXU,USD,2016-02-29 00:00:00,2016-02-29 17:00:09,Q4,177579000,164391000.0,13188000.0,0.07426553815484939,0.0,22690000.0,0.0,999000.0,23587000.0,187978000.0,876000.0,10545000.0,146000.0,0.0008221692880351843,-10399000.0,-0.05855985223478001,-2876000.0,-13755000.0,-0.07745848326660247,-5708000.0,-8068000.0,-0.04543330010868402,-0.35280268014593297,-0.35280268014593297,22868307.0,22868307.0,https://www.sec.gov/Archives/edgar/data/60714/000156459016013735/0001564590-16-013735-index.html,https://www.sec.gov/Archives/edgar/data/60714/000156459016013735/lxu-10k_20151231.htm,1620594682,17:11:22,20210509
22,2015-09-30,LXU,USD,2015-11-09 00:00:00,2015-11-09 14:59:20,Q3,157685000,144406000.0,13279000.0,0.08421219519928973,0.0,29382000.0,0.0,23000.0,28496000.0,172902000.0,877000.0,10915000.0,-4302000.0,-0.027282239908678695,-15217000.0,-0.09650252084852713,-39647000.0,-55741000.0,-0.3534958937121476,-21982000.0,-33763000.0,-0.21411675175191044,-1.48,-1.48,22799007.0,22799007.0,https://www.sec.gov/Archives/edgar/data/60714/000119312515371770/0001193125-15-371770-index.html,https://www.sec.gov/Archives/edgar/data/60714/000119312515371770/d75385d10q.htm,1620594682,17:11:22,20210509
23,2015-06-30,LXU,USD,2015-08-07 00:00:00,2015-08-06 18:41:58,Q2,182659000,147777000.0,34882000.0,0.1909678690893961,0.0,32025000.0,0.0,49000.0,32322000.0,180099000.0,2230000.0,10035000.0,12595000.0,0.06895362396596938,2560000.0,0.01401518676878774,49000.0,379000.0,0.002074904603660373,-41000.0,417000.0,0.0022829425322595655,0.01833134230924359,0.017537902266696062,22747925.0,23777074.0,https://www.sec.gov/Archives/edgar/data/60714/000119312515281399/0001193125-15-281399-index.html,https://www.sec.gov/Archives/edgar/data/60714/000119312515281399/d943468d10q.htm,1620594682,17:11:22,20210509
24,2015-03-31,LXU,USD,2015-05-08 00:00:00,2015-05-07 17:46:16,Q1,193858000,151499000.0,42359000.0,0.21850529769212515,0.0,28191000.0,0.0,35000.0,28136000.0,179635000.0,3398000.0,9001000.0,23224000.0,0.11979902815462865,14223000.0,0.0733681354393422,35000.0,10860000.0,0.05602038605577278,4181000.0,6649000.0,0.03429830081812461,0.29323380524909237,0.28850365231131386,22674739.0,23046502.0,https://www.sec.gov/Archives/edgar/data/60714/000119312515177467/0001193125-15-177467-index.html,https://www.sec.gov/Archives/edgar/data/60714/000119312515177467/d893299d10q.htm,1620594682,17:11:22,20210509
25,2014-12-31,LXU,USD,2015-03-02,2015-02-27 17:47:07,Q4,181277000,149899000.0,31378000.0,0.17309421493074134,0.0,26522000.0,0.0,208000.0,26742000.0,176641000.0,4141000.0,9243000.0,13879000.0,0.0765623879477264,4636000.0,0.025574121372264544,298000.0,832000.0,0.004589661126342559,114000.0,657000.0,0.003624287692316179,0.028974975191555678,0.028974975191555678,22674739.0,22674739.0,https://www.sec.gov/Archives/edgar/data/60714/000119312515070433/d838912d10k.htm,https://www.sec.gov/Archives/edgar/data/60714/000119312515070433/d838912d10k.htm,1620594682,17:11:22,20210509
26,2014-09-30,LXU,USD,2014-11-07 00:00:00,2014-11-06 17:49:26,Q3,171046000,146660000.0,24386000.0,0.14256983501514212,0.0,25208000.0,0.0,105000.0,25278000.0,171938000.0,5079000.0,9059000.0,8167000.0,0.047747389591104146,-892000.0,-0.005214971411199327,-304000.0,-6187000.0,-0.03617155618956304,-2415000.0,-3777000.0,-0.022081779170515535,-0.17,-0.17,22595634.0,22595634.0,https://www.sec.gov/Archives/edgar/data/60714/000119312514401370/0001193125-14-401370-index.html,https://www.sec.gov/Archives/edgar/data/60714/000119312514401370/d780669d10q.htm,1620594682,17:11:22,20210509
27,2014-06-30,LXU,USD,2014-08-08 00:00:00,2014-08-07 17:48:26,Q2,201662000,152793000.0,48869000.0,0.24233122749947933,0.0,24498000.0,0.0,76000.0,25105000.0,177898000.0,5671000.0,8683000.0,32447000.0,0.16089793813410558,23764000.0,0.11784074342216183,76000.0,18169000.0,0.0900962997490851,7047000.0,11113000.0,0.055107060328668765,0.49,0.47,22544857.0,23660238.0,https://www.sec.gov/Archives/edgar/data/60714/000119312514301045/0001193125-14-301045-index.html,https://www.sec.gov/Archives/edgar/data/60714/000119312514301045/d735695d10q.htm,1620594682,17:11:22,20210509
28,2014-03-31,LXU,USD,2014-05-08 00:00:00,2014-05-07 17:50:23,Q1,178525000,129803000.0,48722000.0,0.2729141576809971,0.0,27658000.0,0.0,77000.0,28008000.0,157811000.0,6708000.0,8679000.0,29393000.0,0.16464360733790787,20714000.0,0.11602856742753116,5224000.0,19230000.0,0.10771600616160201,7654000.0,11641000.0,0.06520655370396303,0.5,0.49,22533000.0,23640000.0,https://www.sec.gov/Archives/edgar/data/60714/000119312514187840/0001193125-14-187840-index.html,https://www.sec.gov/Archives/edgar/data/60714/000119312514187840/d694864d10q.htm,1620594682,17:11:22,20210509
29,2013-12-31,LXU,USD,2014-02-27,2014-02-26 17:47:09,Q4,149035000,118469000.0,30566000.0,0.2050927634448284,0.0,25989000.0,0.0,-78000.0,26285000.0,144754000.0,7324000.0,8248000.0,12529000.0,0.08406750092260207,4281000.0,0.028724796188814707,65885000.0,62943000.0,0.4223370349246821,25454000.0,37343000.0,0.25056530345220923,1.66,1.58,22520000.0,23624000.0,https://www.sec.gov/Archives/edgar/data/60714/000119312514070134/d635174d10k.htm,https://www.sec.gov/Archives/edgar/data/60714/000119312514070134/d635174d10k.htm,1620594682,17:11:22,20210509
30,2013-09-30,LXU,USD,2013-11-06 00:00:00,2013-11-05 17:45:59,Q3,177350000,128441000.0,48909000.0,0.2757767127149704,0.0,25069000.0,0.0,331000.0,24985000.0,153426000.0,5395000.0,7002000.0,30926000.0,0.1743783478996335,23924000.0,0.13489709613758105,-2095000.0,16486000.0,0.09295742881308147,6345000.0,10260000.0,0.05785170566676064,0.46,0.43,22477974.0,23597285.0,https://www.sec.gov/Archives/edgar/data/60714/000119312513428044/0001193125-13-428044-index.html,https://www.sec.gov/Archives/edgar/data/60714/000119312513428044/d588285d10q.htm,1620594682,17:11:22,20210509
31,2013-06-30,LXU,USD,2013-08-09 00:00:00,2013-08-08 18:01:24,Q2,202223000,163564000.0,38659000.0,0.19117014385109507,0.0,25125000.0,0.0,12000.0,25291000.0,188855000.0,536000.0,6510000.0,19878000.0,0.0982974241307863,13368000.0,0.06610524025457044,-1155000.0,11681000.0,0.05776296464793817,4367000.0,7427000.0,0.03672678182006992,0.33,0.31,22437000.0,23577000.0,https://www.sec.gov/Archives/edgar/data/60714/000119312513327258/0001193125-13-327258-index.html,https://www.sec.gov/Archives/edgar/data/60714/000119312513327258/d537679d10q.htm,1620594682,17:11:22,20210509
32,2013-03-31,LXU,USD,2013-05-07 00:00:00,2013-05-06 17:47:33,Q1,150679000,125257000.0,25422000.0,0.1687162776498384,0.0,24491000.0,0.0,73000.0,24591000.0,149848000.0,731000.0,6550000.0,7381000.0,0.04898492822490194,831000.0,0.005515035273661227,-1092000.0,-984000.0,-0.006530438880003185,-745000.0,-68000.0,-0.00045129049170753723,-0.02,-0.02,22424000.0,22424000.0,https://www.sec.gov/Archives/edgar/data/60714/000119312513202038/0001193125-13-202038-index.html,https://www.sec.gov/Archives/edgar/data/60714/000119312513202038/d502371d10q.htm,1620594682,17:11:22,20210509
33,2012-12-31,LXU,USD,2013-02-28 00:00:00,2013-02-28 16:33:42,Q4,177137000,136767000.0,40370000.0,0.2279026967827162,0.0,24000000.0,0.0,0.0,23971000.0,160738000.0,437000.0,5574000.0,21973000.0,0.12404523052778357,16399000.0,0.09257806104879274,1956000.0,17935000.0,0.10124931550156094,6484000.0,11560000.0,0.06526022231380231,0.5155190866928291,0.5155190866928291,22424000.0,22424000.0,https://www.sec.gov/Archives/edgar/data/60714/000119312513084410/0001193125-13-084410-index.html,https://www.sec.gov/Archives/edgar/data/60714/000119312513084410/d447083d10k.htm,1620594682,17:11:22,20210509
34,2012-09-30,LXU,USD,2012-11-06 00:00:00,2012-11-06 16:23:13,Q3,182374000,149187000.0,33187000.0,0.18197221095112243,0.0,21711000.0,0.0,0.0,21403000.0,170590000.0,1489000.0,4858000.0,16642000.0,0.09125204250605898,11784000.0,0.06461447355434437,81000.0,10398000.0,0.05701470604362464,3857000.0,6708000.0,0.036781558774825356,0.3,0.28,22374000.0,23552000.0,https://www.sec.gov/Archives/edgar/data/60714/000119312512454577/0001193125-12-454577-index.html,https://www.sec.gov/Archives/edgar/data/60714/000119312512454577/d399590d10q.htm,1620594682,17:11:22,20210509
35,2012-06-30,LXU,USD,2012-08-08 00:00:00,2012-08-08 16:21:06,Q2,209275000,143540000.0,65735000.0,0.31410823079679845,0.0,22886000.0,0.0,0.0,22969000.0,166509000.0,1179000.0,5144000.0,47910000.0,0.22893322183729542,42766000.0,0.20435312388006213,-200000.0,41411000.0,0.19787838967865248,15451000.0,26033000.0,0.12439612949468402,1.17,1.11,22341000.0,23509000.0,https://www.sec.gov/Archives/edgar/data/60714/000119312512344073/0001193125-12-344073-index.html,https://www.sec.gov/Archives/edgar/data/60714/000119312512344073/d356280d10q.htm,1620594682,17:11:22,20210509
36,2012-03-31,LXU,USD,2012-05-09 00:00:00,2012-05-09 16:31:22,Q1,190245000,145801000.0,44444000.0,0.2336145496596494,0.0,21391000.0,0.0,0.0,21431000.0,167232000.0,1132000.0,5105000.0,28118000.0,0.14779889090383452,23013000.0,0.12096507135535757,50000.0,21955000.0,0.11540382138820994,7802000.0,14303000.0,0.07518200215511577,0.63,0.61,22324000.0,23524000.0,https://www.sec.gov/Archives/edgar/data/60714/000119312512222175/0001193125-12-222175-index.html,https://www.sec.gov/Archives/edgar/data/60714/000119312512222175/d315577d10q.htm,1620594682,17:11:22,20210509
37,2011-12-31,LXU,USD,2012-02-28 00:00:00,2012-02-28 16:23:01,Q4,215364000,152543000.0,62821000.0,0.29169684812689217,0.0,21606000.0,0.0,0.0,21793000.0,174336000.0,1177000.0,4987000.0,46015000.0,0.2136615218885236,41028000.0,0.1905053769432217,747000.0,40460000.0,0.1878679816496722,12626000.0,27988000.0,0.12995672442933823,1.2537179716896614,1.2537179716896614,22324000.0,22324000.0,https://www.sec.gov/Archives/edgar/data/60714/000095012312003694/0000950123-12-003694-index.html,https://www.sec.gov/Archives/edgar/data/60714/000095012312003694/c21955e10vk.htm,1620594682,17:11:22,20210509
38,2011-09-30,LXU,USD,2011-11-07 00:00:00,2011-11-07 16:11:44,Q3,176780000,142523000.0,34257000.0,0.19378323339744316,0.0,21635000.0,0.0,0.0,21674000.0,164197000.0,1901000.0,4764000.0,17347000.0,0.0981276162461817,12583000.0,0.0711788663876004,-113000.0,10589000.0,0.059899309876682884,4433000.0,6306000.0,0.03567145604706415,0.28,0.27,22241000.0,23526000.0,https://www.sec.gov/Archives/edgar/data/60714/000095012311095938/0000950123-11-095938-index.html,https://www.sec.gov/Archives/edgar/data/60714/000095012311095938/c21947e10vq.htm,1620594682,17:11:22,20210509
39,2011-06-30,LXU,USD,2011-08-08 00:00:00,2011-08-08 16:14:33,Q2,235619000,163533000.0,72086000.0,0.30594306910733005,0.0,22517000.0,0.0,0.0,22596000.0,186129000.0,1868000.0,4706000.0,54196000.0,0.23001540622785088,49490000.0,0.2100424838404373,-1371000.0,46268000.0,0.19636786507030418,17492000.0,28645000.0,0.12157338754514704,1.29,1.22,22133000.0,23526000.0,https://www.sec.gov/Archives/edgar/data/60714/000095012311074433/0000950123-11-074433-index.html,https://www.sec.gov/Archives/edgar/data/60714/000095012311074433/c18367e10vq.htm,1620594682,17:11:22,20210509
40,2011-03-31,LXU,USD,2011-05-05 00:00:00,2011-05-05 16:15:48,Q1,177493000,123639000.0,53854000.0,0.303414782554805,0.0,20585000.0,0.0,0.0,20627000.0,144266000.0,1712000.0,4745000.0,37972000.0,0.21393519744440626,33227000.0,0.18720174880136117,827000.0,32332000.0,0.18215929642295753,11657000.0,20903000.0,0.11776802465449342,0.97,0.9,21180000.0,23444000.0,https://www.sec.gov/Archives/edgar/data/60714/000006071411000013/0000060714-11-000013-index.html,https://www.sec.gov/Archives/edgar/data/60714/000006071411000013/form_10q.htm,1620594682,17:11:22,20210509
41,2010-12-31,LXU,USD,2011-03-03,2011-03-03 16:28:35,Q4,172155000,126383000.0,45772000.0,0.26587668089802796,0.0,18945000.0,0.0,0.0,22708000.0,149091000.0,1484000.0,4634000.0,27698000.0,0.160889895733496,23064000.0,0.13397229241090877,7037000.0,28750000.0,0.16700066800267202,10966000.0,18049000.0,0.10484156719235573,0.8521718602455146,0.8521718602455146,21180000.0,21180000.0,https://www.sec.gov/Archives/edgar/data/60714/000006071411000006/form_10k.htm,https://www.sec.gov/Archives/edgar/data/60714/000006071411000006/form_10k.htm,1620594682,17:11:22,20210509
42,2010-09-30,LXU,USD,2010-11-04 00:00:00,2010-11-04 16:43:44,Q3,138948000,109509000.0,29439000.0,0.21187062786078245,0.0,23948000.0,0.0,0.0,20969000.0,130478000.0,1864000.0,4409000.0,12879000.0,0.09268935141203903,8470000.0,0.06095805625125946,10000.0,6616000.0,0.04761493508362841,2930000.0,3798000.0,0.02733396666378789,0.18,0.17,21094000.0,22193000.0,https://www.sec.gov/Archives/edgar/data/60714/000006071410000032/0000060714-10-000032-index.html,https://www.sec.gov/Archives/edgar/data/60714/000006071410000032/form_10q.htm,1620594682,17:11:22,20210509
