,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ECASA.PA,EUR,2019-06-30,2019-06-30,Q2,28793250,13924250,14869000,0.5164057548210084,0.0,0.0,0.0,0.0,719750.0,26393750,53500.0,2344250.0,4743750.0,0.16475215545310098,2399500.0,0.08333550398096776,0.0,2379500.0,0.08264089673795073,313750.0,2021000.0,0.07019006190687054,0.23,0.23,8782016.0,8782016.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.A.S.A#phrase=E.C.A.S.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.A.S.A#phrase=E.C.A.S.A,1620591421,16:17:01,20210509
1,2019-03-31,ECASA.PA,EUR,2019-03-31,2019-03-31,Q1,28793250,13924250,14869000,0.5164057548210084,0.0,0.0,0.0,0.0,719750.0,26393750,53500.0,2344250.0,4743750.0,0.16475215545310098,2399500.0,0.08333550398096776,0.0,2379500.0,0.08264089673795073,313750.0,2021000.0,0.07019006190687054,0.23,0.23,8782016.0,8782016.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.A.S.A#phrase=E.C.A.S.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.A.S.A#phrase=E.C.A.S.A,1620591421,16:17:01,20210509
2,2019-01-31,ECASA.PA,EUR,2019-01-31,2019-01-31,Q1,28793250,13924250,14869000,0.5164057548210084,0.0,0.0,0.0,0.0,719750.0,26393750,53500.0,2344250.0,4743750.0,0.16475215545310098,2399500.0,0.08333550398096776,0.0,2379500.0,0.08264089673795073,313750.0,2021000.0,0.07019006190687054,0.23,0.23,8782016.0,8782016.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.A.S.A#phrase=E.C.A.S.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.A.S.A#phrase=E.C.A.S.A,1620591421,16:17:01,20210509
3,2018-06-30,ECASA.PA,EUR,2018-06-30,2018-06-30,Q2,26576500,11898250,14678250,0.5523018456154873,0.0,0.0,0.0,0.0,422750.0,24908250,35000.0,1939000.0,3607250.0,0.13573081481760202,1668250.0,0.06277162154535021,0.0,1954750.0,0.07355182209847046,477000.0,1457750.0,0.054851090248904104,0.165,0.165,8779553.0,8779553.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.A.S.A#phrase=E.C.A.S.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.A.S.A#phrase=E.C.A.S.A,1620591421,16:17:01,20210509
4,2018-03-31,ECASA.PA,EUR,2018-03-31,2018-03-31,Q1,26576500,11898250,14678250,0.5523018456154873,0.0,0.0,0.0,0.0,422750.0,24908250,35000.0,1939000.0,3607250.0,0.13573081481760202,1668250.0,0.06277162154535021,0.0,1954750.0,0.07355182209847046,477000.0,1457750.0,0.054851090248904104,0.165,0.165,8779553.0,8779553.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.A.S.A#phrase=E.C.A.S.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.A.S.A#phrase=E.C.A.S.A,1620591421,16:17:01,20210509
5,2018-01-31,ECASA.PA,EUR,2018-01-31,2018-01-31,Q1,26576500,11898250,14678250,0.5523018456154873,0.0,0.0,0.0,0.0,422750.0,24908250,35000.0,1939000.0,3607250.0,0.13573081481760202,1668250.0,0.06277162154535021,0.0,1954750.0,0.07355182209847046,477000.0,1457750.0,0.054851090248904104,0.165,0.165,8779553.0,8779553.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.A.S.A#phrase=E.C.A.S.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.A.S.A#phrase=E.C.A.S.A,1620591421,16:17:01,20210509
6,2017-06-30,ECASA.PA,EUR,2017-06-30,2017-06-30,Q2,29262750,14911500,14351250,0.49042724966040446,0.0,0.0,0.0,0.0,1423250.0,28885250,41500.0,1663500.0,2041000.0,0.06974737507582165,377500.0,0.012900359672279605,0.0,-488000.0,-0.016676491443900522,313750.0,-794750.0,-0.027159101588196597,-0.09,-0.09,8780926.0,8780926.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.A.S.A#phrase=E.C.A.S.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.A.S.A#phrase=E.C.A.S.A,1620591421,16:17:01,20210509
7,2017-03-31,ECASA.PA,EUR,2017-03-31,2017-03-31,Q1,29262750,14911500,14351250,0.49042724966040446,0.0,0.0,0.0,0.0,1423250.0,28885250,41500.0,1663500.0,2041000.0,0.06974737507582165,377500.0,0.012900359672279605,0.0,-488000.0,-0.016676491443900522,313750.0,-794750.0,-0.027159101588196597,-0.09,-0.09,8780926.0,8780926.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.A.S.A#phrase=E.C.A.S.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.A.S.A#phrase=E.C.A.S.A,1620591421,16:17:01,20210509
8,2017-01-31,ECASA.PA,EUR,2017-01-31,2017-01-31,Q1,29262750,14911500,14351250,0.49042724966040446,0.0,0.0,0.0,0.0,1423250.0,28885250,41500.0,1663500.0,2041000.0,0.06974737507582165,377500.0,0.012900359672279605,0.0,-488000.0,-0.016676491443900522,313750.0,-794750.0,-0.027159101588196597,-0.09,-0.09,8780926.0,8780926.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.A.S.A#phrase=E.C.A.S.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.A.S.A#phrase=E.C.A.S.A,1620591421,16:17:01,20210509
9,2016-06-30,ECASA.PA,EUR,2016-06-30,2016-06-30,Q2,29057000,15565250,13491750,0.46432012940083284,0.0,0.0,0.0,0.0,374000.0,26894000,33750.0,1399000.0,3562000.0,0.12258664005231097,2163000.0,0.07443989400144543,0.0,3511000.0,0.12083146918126442,509000.0,3011500.0,0.10364111917954366,0.3425,0.3425,8776016.0,8776016.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.A.S.A#phrase=E.C.A.S.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.A.S.A#phrase=E.C.A.S.A,1620591421,16:17:01,20210509
