,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,HINDUNILVR.NS,INR,2021-03-31,2021-03-31,Q1,124330000000,58940000000,65390000000,0.5259390332180487,0.0,0.0,14180000000,1090000000.0,37620000000,96560000000,110000000,4660000000,32430000000,0.2608380921740529,27770000000,0.23236547896726453,0.0,28890000000,0.23236547896726453,6980000000,21860000000,0.17582240810745597,9.299246258442844,9.299246258442844,2350728155,2350728155,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593102,16:45:02,20210509
1,2020-12-31,HINDUNILVR.NS,INR,2020-12-31,2020-12-31,Q4,119890000000,55980000000,63910000000,0.5330719826507632,0.0,0.0,13920000000,540000000.0,37140000000,93120000000,440000000,2860000000,29630000000,0.2471432146133956,26770000000,0.22328801401284512,0.0,26360000000,0.2198682125281508,6980000000,19370000000,0.1615647677037284,8.24,8.24,2350728155,2350728155,,,1620593102,16:45:02,20210509
2,2020-09-30,HINDUNILVR.NS,INR,2020-09-30,2020-09-30,Q3,115200000000,54920000000,60280000000,0.5232638888888889,0.0,0.0,11440000000,930000000.0,33680000000,88600000000,310000000,2650000000,29250000000,0.25390625,26600000000,0.2309027777777778,0.0,26390000000,0.22907986111111112,6650000000,19740000000,0.17135416666666667,8.4,8.4,2350000000,2350000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593102,16:45:02,20210509
3,2020-06-30,HINDUNILVR.NS,INR,2020-06-30,2020-06-30,Q2,107310000000,51640000000,55670000000,0.5187773739632839,0.0,0.0,8000000000,1540000000.0,29700000000,82930000000,310000000,2570000000,26950000000,0.2511415525114155,24380000000,0.2271922467617184,0.0,24420000000,0.2275649986021806,5450000000,18980000000,0.17687074829931973,8.08,8.08,2349009901,2349009901,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593102,16:45:02,20210509
4,2020-03-31,HINDUNILVR.NS,INR,2020-03-31,2020-03-31,Q1,89210000000,42550000000,46660000000,0.5230355341329448,0.0,0.0,26820000000,0.0,32490000000,70920000000,300000000,2550000000,20840000000,0.23360609797107948,18290000000,0.20502185853603855,0.0,20040000000,0.2246384934424392,4840000000,15150000000,0.16982401076112544,6.44952581662192,6.44952581662192,2349009901,2349009901,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593102,16:45:02,20210509
5,2019-12-31,HINDUNILVR.NS,INR,2019-12-31,2019-12-31,Q4,101030000000,46270000000,54760000000,0.5420172226071464,0.0,0.0,11710000000,1050000000.0,30700000000,78220000000,270000000,2480000000,25290000000,0.25032168662773435,22810000000,0.22577452241908344,0.0,22590000000,0.2235969514005741,6280000000,16270000000,0.16104127486885084,7.51,7.51,2166444740,2166444740,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593102,16:45:02,20210509
6,2019-09-30,HINDUNILVR.NS,INR,2019-09-30,2019-09-30,Q3,101050000000,46110000000,54940000000,0.543691241959426,0.0,0.0,12000000000,1180000000.0,30920000000,78510000000,340000000,2540000000,25080000000,0.24819396338446315,22540000000,0.22305789213260763,0.0,22900000000,0.22662048490846115,4720000000,18140000000,0.17951509153884215,8.38,8.38,2164677804,2164677804,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593102,16:45:02,20210509
7,2019-06-30,HINDUNILVR.NS,INR,2019-06-30,2019-06-30,Q2,103640000000,47660000000,55980000000,0.5401389424932459,0.0,0.0,11670000000,1450000000.0,29640000000,78690000000,270000000,2290000000,27240000000,0.26283288305673486,24950000000,0.24073716711694326,0.0,26200000000,0.2527981474334234,8250000000,17920000000,0.17290621381705906,8.28,8.27,2164251208,2166868198,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593102,16:45:02,20210509
8,2019-03-31,HINDUNILVR.NS,INR,2019-03-31,2019-03-31,Q1,98720000000,48500000000,50220000000,0.5087115072933549,0.0,0.0,27170000000,0.0,32440000000,76220000000,70000000,1290000000,23790000000,0.24098460291734197,22500000000,0.22791734197730956,0.0,22920000000,0.23217179902755267,7180000000,15700000000,0.1590356564019449,6.683667017885422,6.683667017885422,2349009901,2349009901,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593102,16:45:02,20210509
9,2018-12-31,HINDUNILVR.NS,INR,2018-12-31,2018-12-31,Q4,98410000000,45440000000,52970000000,0.5382583070826136,0.0,0.0,12070000000,730000000.0,31180000000,78910000000,90000000,1430000000,20930000000,0.21268163804491413,19500000000,0.19815059445178335,0.0,19560000000,0.19876028858855807,5120000000,14400000000,0.14632659282593233,6.65,6.65,2165413534,2165413534,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593102,16:45:02,20210509
