,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ALESA.PA,EUR,2016-03-31,2016-03-31,Q1,1091606.5,1136642.0,-45035.5,-0.04125616694294144,0.0,0.0,0.0,0.0,0.0,2092796.5,84494.25,278402.5,-722787.5,-0.6621319129191701,-1001190.0,-0.917171160120428,0.0,-1085264.0,-0.9941897561071686,-231385.25,-854798.0,-0.7830642268986123,-0.25372575,-0.25372575,3359378.0,3359378.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.A#phrase=A.L.E.S.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.A#phrase=A.L.E.S.A,1620586514,14:55:14,20210509
11,2016-01-31,ALESA.PA,EUR,2016-01-31,2016-01-31,Q1,1091606.5,1136642.0,-45035.5,-0.04125616694294144,0.0,0.0,0.0,0.0,0.0,2092796.5,84494.25,278402.5,-722787.5,-0.6621319129191701,-1001190.0,-0.917171160120428,0.0,-1085264.0,-0.9941897561071686,-231385.25,-854798.0,-0.7830642268986123,-0.25372575,-0.25372575,3359378.0,3359378.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.A#phrase=A.L.E.S.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.A#phrase=A.L.E.S.A,1620586514,14:55:14,20210509
12,2015-09-30,ALESA.PA,EUR,2015-09-30,2015-09-30,Q3,574010.75,945519.75,-371509.0,-0.6472161017890344,0.0,0.0,0.0,0.0,0.0,2145562.5,56500.75,398255.0,-1173296.75,-2.044032711930918,-1571551.75,-2.7378437598947407,0.0,-1628513.75,-2.8370788351960305,-165955.75,-1463081.5,-2.548874737973113,-0.47296475,-0.47296475,3098941.0,3098941.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.A#phrase=A.L.E.S.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.A#phrase=A.L.E.S.A,1620586514,14:55:14,20210509
13,2015-06-30,ALESA.PA,EUR,2015-06-30,2015-06-30,Q2,574010.75,945519.75,-371509.0,-0.6472161017890344,0.0,0.0,0.0,0.0,0.0,2145562.5,56500.75,398255.0,-1173296.75,-2.044032711930918,-1571551.75,-2.7378437598947407,0.0,-1628513.75,-2.8370788351960305,-165955.75,-1463081.5,-2.548874737973113,-0.47296475,-0.47296475,3098941.0,3098941.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.A#phrase=A.L.E.S.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.A#phrase=A.L.E.S.A,1620586514,14:55:14,20210509
14,2015-03-31,ALESA.PA,EUR,2015-03-31,2015-03-31,Q1,574010.75,945519.75,-371509.0,-0.6472161017890344,0.0,0.0,0.0,0.0,0.0,2145562.5,56500.75,398255.0,-1173296.75,-2.044032711930918,-1571551.75,-2.7378437598947407,0.0,-1628513.75,-2.8370788351960305,-165955.75,-1463081.5,-2.548874737973113,-0.47296475,-0.47296475,3098941.0,3098941.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.A#phrase=A.L.E.S.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.A#phrase=A.L.E.S.A,1620586514,14:55:14,20210509
15,2015-01-31,ALESA.PA,EUR,2015-01-31,2015-01-31,Q1,574010.75,945519.75,-371509.0,-0.6472161017890344,0.0,0.0,0.0,0.0,0.0,2145562.5,56500.75,398255.0,-1173296.75,-2.044032711930918,-1571551.75,-2.7378437598947407,0.0,-1628513.75,-2.8370788351960305,-165955.75,-1463081.5,-2.548874737973113,-0.47296475,-0.47296475,3098941.0,3098941.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.A#phrase=A.L.E.S.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.A#phrase=A.L.E.S.A,1620586514,14:55:14,20210509
16,2014-09-30,ALESA.PA,EUR,2014-09-30,2014-09-30,Q3,560148.75,757065.5,-196916.75,-0.3515436747828144,0.0,0.0,0.0,0.0,0.0,1194438.75,76044.25,48762.5,-585527.5,-1.0453071617137413,-634290.0,-1.132359931178995,0.0,-714864.5,-1.2762047581111267,-10885.75,-704097.5,-1.2569830781555793,-0.33748,-0.33748,2084066.0,2084066.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.A#phrase=A.L.E.S.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.A#phrase=A.L.E.S.A,1620586514,14:55:14,20210509
17,2014-06-30,ALESA.PA,EUR,2014-06-30,2014-06-30,Q2,560148.75,757065.5,-196916.75,-0.3515436747828144,0.0,0.0,0.0,0.0,0.0,1194438.75,76044.25,48762.5,-585527.5,-1.0453071617137413,-634290.0,-1.132359931178995,0.0,-714864.5,-1.2762047581111267,-10885.75,-704097.5,-1.2569830781555793,-0.33748,-0.33748,2084066.0,2084066.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.A#phrase=A.L.E.S.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.A#phrase=A.L.E.S.A,1620586514,14:55:14,20210509
18,2014-03-31,ALESA.PA,EUR,2014-03-31,2014-03-31,Q1,560148.75,757065.5,-196916.75,-0.3515436747828144,0.0,0.0,0.0,0.0,0.0,1194438.75,76044.25,48762.5,-585527.5,-1.0453071617137413,-634290.0,-1.132359931178995,0.0,-714864.5,-1.2762047581111267,-10885.75,-704097.5,-1.2569830781555793,-0.33748,-0.33748,2084066.0,2084066.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.A#phrase=A.L.E.S.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.A#phrase=A.L.E.S.A,1620586514,14:55:14,20210509
19,2014-01-31,ALESA.PA,EUR,2014-01-31,2014-01-31,Q1,560148.75,757065.5,-196916.75,-0.3515436747828144,0.0,0.0,0.0,0.0,0.0,1194438.75,76044.25,48762.5,-585527.5,-1.0453071617137413,-634290.0,-1.132359931178995,0.0,-714864.5,-1.2762047581111267,-10885.75,-704097.5,-1.2569830781555793,-0.33748,-0.33748,2084066.0,2084066.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.A#phrase=A.L.E.S.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.A#phrase=A.L.E.S.A,1620586514,14:55:14,20210509
20,2013-09-30,ALESA.PA,EUR,2013-09-30,2013-09-30,Q3,525639.25,621500.0,-95860.75,-0.1823698477615589,0.0,0.0,0.0,0.0,0.0,872016.25,38620.75,17920.25,-328456.75,-0.6248710498692782,-346377.0,-0.6589633479615534,0.0,-383832.25,-0.7302199179380154,-43555.75,-327688.25,-0.623409020540228,-0.157235,-0.157235,2084066.0,2084066.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.A#phrase=A.L.E.S.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.A#phrase=A.L.E.S.A,1620586514,14:55:14,20210509
21,2013-06-30,ALESA.PA,EUR,2013-06-30,2013-06-30,Q2,525639.25,621500.0,-95860.75,-0.1823698477615589,0.0,0.0,0.0,0.0,0.0,872016.25,38620.75,17920.25,-328456.75,-0.6248710498692782,-346377.0,-0.6589633479615534,0.0,-383832.25,-0.7302199179380154,-43555.75,-327688.25,-0.623409020540228,-0.157235,-0.157235,2084066.0,2084066.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.A#phrase=A.L.E.S.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.A#phrase=A.L.E.S.A,1620586514,14:55:14,20210509
22,2013-03-31,ALESA.PA,EUR,2013-03-31,2013-03-31,Q1,525639.25,621500.0,-95860.75,-0.1823698477615589,0.0,0.0,0.0,0.0,0.0,872016.25,38620.75,17920.25,-328456.75,-0.6248710498692782,-346377.0,-0.6589633479615534,0.0,-383832.25,-0.7302199179380154,-43555.75,-327688.25,-0.623409020540228,-0.157235,-0.157235,2084066.0,2084066.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.A#phrase=A.L.E.S.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.A#phrase=A.L.E.S.A,1620586514,14:55:14,20210509
23,2013-01-31,ALESA.PA,EUR,2013-01-31,2013-01-31,Q1,525639.25,621500.0,-95860.75,-0.1823698477615589,0.0,0.0,0.0,0.0,0.0,872016.25,38620.75,17920.25,-328456.75,-0.6248710498692782,-346377.0,-0.6589633479615534,0.0,-383832.25,-0.7302199179380154,-43555.75,-327688.25,-0.623409020540228,-0.157235,-0.157235,2084066.0,2084066.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.A#phrase=A.L.E.S.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.A#phrase=A.L.E.S.A,1620586514,14:55:14,20210509
24,2012-09-30,ALESA.PA,EUR,2012-09-30,2012-09-30,Q3,69215.5,266015.25,-196799.75,-2.8432901589961785,0.0,0.0,0.0,0.0,0.0,401600.0,12.5,8105.25,-324279.25,-4.685066928650374,-332384.5,-4.802168589405552,0.0,-332283.25,-4.800705766771894,-41386.0,-283045.5,-4.0893369259775625,-0.135814,-0.135814,2084066.0,2084066.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.A#phrase=A.L.E.S.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.A#phrase=A.L.E.S.A,1620586514,14:55:14,20210509
25,2012-06-30,ALESA.PA,EUR,2012-06-30,2012-06-30,Q2,69215.5,266015.25,-196799.75,-2.8432901589961785,0.0,0.0,0.0,0.0,0.0,401600.0,12.5,8105.25,-324279.25,-4.685066928650374,-332384.5,-4.802168589405552,0.0,-332283.25,-4.800705766771894,-41386.0,-283045.5,-4.0893369259775625,-0.135814,-0.135814,2084066.0,2084066.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.A#phrase=A.L.E.S.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.A#phrase=A.L.E.S.A,1620586514,14:55:14,20210509
26,2012-03-31,ALESA.PA,EUR,2012-03-31,2012-03-31,Q1,69215.5,266015.25,-196799.75,-2.8432901589961785,0.0,0.0,0.0,0.0,0.0,401600.0,12.5,8105.25,-324279.25,-4.685066928650374,-332384.5,-4.802168589405552,0.0,-332283.25,-4.800705766771894,-41386.0,-283045.5,-4.0893369259775625,-0.135814,-0.135814,2084066.0,2084066.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.A#phrase=A.L.E.S.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.A#phrase=A.L.E.S.A,1620586514,14:55:14,20210509
27,2012-01-31,ALESA.PA,EUR,2012-01-31,2012-01-31,Q1,69215.5,266015.25,-196799.75,-2.8432901589961785,0.0,0.0,0.0,0.0,0.0,401600.0,12.5,8105.25,-324279.25,-4.685066928650374,-332384.5,-4.802168589405552,0.0,-332283.25,-4.800705766771894,-41386.0,-283045.5,-4.0893369259775625,-0.135814,-0.135814,2084066.0,2084066.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.A#phrase=A.L.E.S.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.A#phrase=A.L.E.S.A,1620586514,14:55:14,20210509
