,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,HBCP,USD,2018-11-07,2018-11-07 07:20:19,Q3,26919000.0,0.0,0.0,0.0,0.0,11767000.0,286000.0,0.0,19000000.0,0.0,2599000.0,670313.0,0.0,0.0,0.0,0.3851926148816821,0.0,10369000.0,0.3851926148816821,2107000.0,8262000.0,0.3069207622868606,0.91,0.89,9098206.0,9321360.0,https://www.sec.gov/Archives/edgar/data/1436425/000119312518320122/0001193125-18-320122-index.htm,https://www.sec.gov/Archives/edgar/data/1436425/000119312518320122/d638699d10q.htm,1620592961,16:42:41,20210509
11,2018-06-30,HBCP,USD,2018-08-07,2018-08-07 14:06:36,Q2,26680561.0,0.0,0.0,0.0,0.0,12183298.0,306434.0,0.0,19000000.0,0.0,2238683.0,660717.0,0.0,0.0,0.0,0.36649832812735833,0.0,9778381.0,0.36649832812735833,2002631.0,7775750.0,0.2914387744695473,0.86,0.84,9047753.0,9299360.0,https://www.sec.gov/Archives/edgar/data/1436425/000119312518240825/0001193125-18-240825-index.htm,https://www.sec.gov/Archives/edgar/data/1436425/000119312518240825/d523521d10q.htm,1620592961,16:42:41,20210509
12,2018-03-31,HBCP,USD,2018-05-08,2018-05-08 09:59:09,Q1,25842292.0,0.0,0.0,0.0,0.0,11356460.0,259555.0,0.0,19000000.0,0.0,2219077.0,613970.0,0.0,0.0,0.0,0.3650326371979699,0.0,9433280.0,0.3650326371979699,1969733.0,7463547.0,0.2888113407278271,0.83,0.81,9011535.0,9269178.0,https://www.sec.gov/Archives/edgar/data/1436425/000119312518155408/0001193125-18-155408-index.htm,https://www.sec.gov/Archives/edgar/data/1436425/000119312518082221/d528421d10k.htm,1620592961,16:42:41,20210509
13,2017-12-31,HBCP,USD,2018-03-14,2018-03-14 15:37:42,Q4,22867528.0,0.0,0.0,0.0,0.0,9181482.0,205896.0,0.0,15000000.0,0.0,1944117.0,569752.0,0.0,0.0,0.0,0.3826619562901596,0.0,8750533.0,0.3826619562901596,5508097.0,3242436.0,0.14179215173585882,0.56,0.54,7514205.0,7799341.0,https://www.sec.gov/Archives/edgar/data/1436425/000119312518082221/0001193125-18-082221-index.htm,https://www.sec.gov/Archives/edgar/data/1436425/000119312518082221/d528421d10k.htm,1620592961,16:42:41,20210509
14,2017-09-30,HBCP,USD,2017-11-07,2017-11-07 11:16:23,Q3,18249361.0,0.0,0.0,0.0,0.0,8425884.0,287340.0,0.0,14000000.0,0.0,1709380.0,531354.0,0.0,0.0,0.0,0.3423878786769575,0.0,6248360.0,0.3423878786769575,2158307.0,4090053.0,0.22412034043274173,0.58,0.56,7006513.0,7281164.0,https://www.sec.gov/Archives/edgar/data/1436425/000119312517335291/0001193125-17-335291-index.htm,https://www.sec.gov/Archives/edgar/data/1436425/000119312517335291/d404810d10q.htm,1620592961,16:42:41,20210509
15,2017-06-30,HBCP,USD,2017-08-08,2017-08-08 11:44:20,Q2,18061398.0,0.0,0.0,0.0,0.0,8433296.0,287807.0,0.0,13000000.0,0.0,1501318.0,532500.0,0.0,0.0,0.0,0.3798444616524147,0.0,6860522.0,0.3798444616524147,2374725.0,4485797.0,0.24836377560585288,0.64,0.62,6972395.0,7234259.0,https://www.sec.gov/Archives/edgar/data/1436425/000119312517250966/0001193125-17-250966-index.htm,https://www.sec.gov/Archives/edgar/data/1436425/000119312517250966/d424136d10q.htm,1620592961,16:42:41,20210509
16,2017-03-31,HBCP,USD,2017-05-08,2017-05-08 10:39:51,Q1,18795009.0,0.0,0.0,0.0,0.0,8308794.0,226596.0,0.0,13000000.0,0.0,1394064.0,525419.0,0.0,0.0,0.0,0.3967789001856823,0.0,7457463.0,0.3967789001856823,2451762.0,5005701.0,0.2663313968085889,0.72,0.69,6936301.0,7207263.0,https://www.sec.gov/Archives/edgar/data/1436425/000119312517161960/0001193125-17-161960-index.htm,https://www.sec.gov/Archives/edgar/data/1436425/000119312517081986/d293179d10k.htm,1620592961,16:42:41,20210509
17,2016-12-31,HBCP,USD,2017-03-14,2017-03-14 15:52:48,Q4,17634075.0,0.0,0.0,0.0,0.0,8412704.0,413437.0,0.0,13000000.0,0.0,1320676.0,524052.0,0.0,0.0,0.0,0.3273264971369352,0.0,5772100.0,0.3273264971369352,1490046.0,4282054.0,0.24282838765288228,0.62,0.6,6897135.0,7165278.0,https://www.sec.gov/Archives/edgar/data/1436425/000119312517081986/0001193125-17-081986-index.htm,https://www.sec.gov/Archives/edgar/data/1436425/000119312517081986/d293179d10k.htm,1620592961,16:42:41,20210509
18,2016-09-30,HBCP,USD,2016-11-08,2016-11-08 11:06:51,Q3,18053595.0,0.0,0.0,0.0,0.0,8313319.0,193483.0,0.0,13000000.0,0.0,1308278.0,506567.0,0.0,0.0,0.0,0.3661860698658633,0.0,6610975.0,0.3661860698658633,2250866.0,4360109.0,0.24150918418187625,0.63,0.61,6871727.0,7123727.0,https://www.sec.gov/Archives/edgar/data/1436425/000119312516762593/0001193125-16-762593-index.htm,https://www.sec.gov/Archives/edgar/data/1436425/000119312516762593/d269913d10q.htm,1620592961,16:42:41,20210509
19,2016-06-30,HBCP,USD,2016-08-08,2016-08-08 10:05:14,Q2,19000150.0,0.0,0.0,0.0,0.0,8570415.0,198351.0,0.0,14000000.0,0.0,1313337.0,496165.0,0.0,0.0,0.0,0.32076809919921684,0.0,6094642.0,0.32076809919921684,2078148.0,4016494.0,0.21139275216248293,0.59,0.57,6816409.0,7088125.0,https://www.sec.gov/Archives/edgar/data/1436425/000119312516674439/0001193125-16-674439-index.htm,https://www.sec.gov/Archives/edgar/data/1436425/000119312516674439/d212113d10q.htm,1620592961,16:42:41,20210509
20,2016-03-31,HBCP,USD,2016-05-09,2016-05-09 16:05:10,Q1,18289759.0,0.0,0.0,0.0,0.0,9244734.0,257664.0,0.0,15000000.0,0.0,1326080.0,522007.0,0.0,0.0,0.0,0.2787664397327488,0.0,5098571.0,0.2787664397327488,1748893.0,3349678.0,0.18314500480842857,0.49,0.47,6784478.0,7052369.0,https://www.sec.gov/Archives/edgar/data/1436425/000119312516583788/0001193125-16-583788-index.htm,https://www.sec.gov/Archives/edgar/data/1436425/000119312516503074/d98018d10k.htm,1620592961,16:42:41,20210509
21,2015-12-31,HBCP,USD,2016-03-14,2016-03-14 14:26:51,Q4,18211340.0,0.0,0.0,0.0,0.0,8616247.0,134162.0,0.0,14000000.0,0.0,1335171.0,554978.0,0.0,0.0,0.0,0.3288519131486206,0.0,5988834.0,0.3288519131486206,2025942.0,3962892.0,0.21760573357040175,0.59,0.56,6760307.0,7045275.0,https://www.sec.gov/Archives/edgar/data/1436425/000119312516503074/0001193125-16-503074-index.htm,https://www.sec.gov/Archives/edgar/data/1436425/000119312516503074/d98018d10k.htm,1620592961,16:42:41,20210509
22,2015-09-30,HBCP,USD,2015-11-09,2015-11-09 10:25:39,Q3,15727972.0,0.0,0.0,0.0,0.0,7646039.0,129197.0,0.0,12000000.0,0.0,894329.0,468495.0,0.0,0.0,0.0,0.29483763068754193,0.0,4637198.0,0.29483763068754193,1737789.0,2899409.0,0.18434728902111475,0.43,0.41,6743179.0,7022484.0,https://www.sec.gov/Archives/edgar/data/1436425/000119312515371308/0001193125-15-371308-index.htm,https://www.sec.gov/Archives/edgar/data/1436425/000119312515371308/d44757d10q.htm,1620592961,16:42:41,20210509
23,2015-06-30,HBCP,USD,2015-08-07,2015-08-07 14:03:42,Q2,14803662.0,0.0,0.0,0.0,0.0,7407735.0,112654.0,0.0,11000000.0,0.0,823179.0,485203.0,0.0,0.0,0.0,0.2891984429258112,0.0,4281196.0,0.2891984429258112,1441359.0,2839837.0,0.19183341257048425,0.42,0.41,6694751.0,6974249.0,https://www.sec.gov/Archives/edgar/data/1436425/000119312515282812/0001193125-15-282812-index.htm,https://www.sec.gov/Archives/edgar/data/1436425/000119312515282812/d29851d10q.htm,1620592961,16:42:41,20210509
24,2015-03-31,HBCP,USD,2015-05-11,2015-05-11 11:16:11,Q1,14570806.0,0.0,0.0,0.0,0.0,7129396.0,110328.0,0.0,11000000.0,0.0,812714.0,479168.0,0.0,0.0,0.0,0.2960188338242922,0.0,4313233.0,0.2960188338242922,1465469.0,2847764.0,0.19544313471746175,0.43,0.41,6633544.0,6962340.0,https://www.sec.gov/Archives/edgar/data/1436425/000119312515181053/0001193125-15-181053-index.htm,https://www.sec.gov/Archives/edgar/data/1436425/000119312515090497/d837269d10k.htm,1620592961,16:42:41,20210509
25,2014-12-31,HBCP,USD,2015-03-13,2015-03-13 11:03:13,Q4,15019972.0,0.0,0.0,0.0,0.0,7567096.0,223660.0,0.0,12000000.0,0.0,834286.0,504567.0,0.0,0.0,0.0,0.2881013360078168,0.0,4327274.0,0.2881013360078168,1518285.0,2808989.0,0.1870169265295568,0.43,0.4,6608832.0,6985942.0,https://www.sec.gov/Archives/edgar/data/1436425/000119312515090497/0001193125-15-090497-index.htm,https://www.sec.gov/Archives/edgar/data/1436425/000119312515090497/d837269d10k.htm,1620592961,16:42:41,20210509
26,2014-09-30,HBCP,USD,2014-11-07,2014-11-07 11:19:48,Q3,15373199.0,0.0,0.0,0.0,0.0,7192533.0,244364.0,0.0,12000000.0,0.0,855727.0,500787.0,0.0,0.0,0.0,0.29357129898598205,0.0,4513130.0,0.29357129898598205,1636613.0,2876517.0,0.18711245460362544,0.44,0.41,6577378.0,6950916.0,https://www.sec.gov/Archives/edgar/data/1436425/000119312514402585/0001193125-14-402585-index.htm,https://www.sec.gov/Archives/edgar/data/1436425/000119312514402585/d791784d10q.htm,1620592961,16:42:41,20210509
27,2014-06-30,HBCP,USD,2014-08-08,2014-08-08 08:16:35,Q2,15353770.0,0.0,0.0,0.0,0.0,7229535.0,244218.0,0.0,12000000.0,0.0,837955.0,428065.0,0.0,0.0,0.0,0.27176712950630366,0.0,4172650.0,0.27176712950630366,1420025.0,2752625.0,0.17928007258152232,0.42,0.4,6532620.0,6903323.0,https://www.sec.gov/Archives/edgar/data/1436425/000119312514301839/0001193125-14-301839-index.htm,https://www.sec.gov/Archives/edgar/data/1436425/000119312514301839/d753371d10q.htm,1620592961,16:42:41,20210509
28,2014-03-31,HBCP,USD,2014-05-09,2014-05-09 11:16:11,Q1,13466977.0,0.0,0.0,0.0,0.0,8556928.0,207241.0,0.0,12000000.0,0.0,755451.0,464231.0,0.0,0.0,0.0,0.1533318130713374,0.0,2064916.0,0.1533318130713374,631460.0,1433456.0,0.10644229955987895,0.22,0.21,6490820.0,6890803.0,https://www.sec.gov/Archives/edgar/data/1436425/000119312514191619/0001193125-14-191619-index.htm,https://www.sec.gov/Archives/edgar/data/1436425/000119312514099260/d653134d10k.htm,1620592961,16:42:41,20210509
29,2013-12-31,HBCP,USD,2014-03-14,2014-03-14 11:59:31,Q4,12061431.0,0.0,0.0,0.0,0.0,6257653.0,202595.0,0.0,10000000.0,0.0,733481.0,398211.0,0.0,0.0,0.0,0.21766430533823058,0.0,2625343.0,0.21766430533823058,919693.0,1705650.0,0.14141356858900075,0.26,0.25,6481679.0,6800604.0,https://www.sec.gov/Archives/edgar/data/1436425/000119312514099260/0001193125-14-099260-index.htm,https://www.sec.gov/Archives/edgar/data/1436425/000119312514099260/d653134d10k.htm,1620592961,16:42:41,20210509
30,2013-09-30,HBCP,USD,2013-11-08,2013-11-08 14:18:22,Q3,12069098.0,0.0,0.0,0.0,0.0,5904132.0,152270.0,0.0,9000000.0,0.0,822551.0,400740.0,0.0,0.0,0.0,0.3087543079027115,0.0,3726386.0,0.3087543079027115,1243639.0,2482747.0,0.20571106473739795,0.38,0.37,6481911.0,6768578.0,https://www.sec.gov/Archives/edgar/data/1436425/000119312513434886/0001193125-13-434886-index.htm,https://www.sec.gov/Archives/edgar/data/1436425/000119312513434886/d602955d10q.htm,1620592961,16:42:41,20210509
31,2013-06-30,HBCP,USD,2013-08-08,2013-08-08 13:27:05,Q2,12126228.0,0.0,0.0,0.0,0.0,5861943.0,172327.0,0.0,11000000.0,0.0,922184.0,410812.0,0.0,0.0,0.0,0.1537450887448265,0.0,1864348.0,0.1537450887448265,620757.0,1243591.0,0.10255381970386834,0.19,0.18,6652097.0,6963570.0,https://www.sec.gov/Archives/edgar/data/1436425/000119312513326343/0001193125-13-326343-index.htm,https://www.sec.gov/Archives/edgar/data/1436425/000119312513326343/d556926d10q.htm,1620592961,16:42:41,20210509
32,2013-03-31,HBCP,USD,2013-05-09,2013-05-09 15:18:54,Q1,11630691.0,0.0,0.0,0.0,0.0,6067755.0,239195.0,0.0,10000000.0,0.0,1024693.0,407161.0,0.0,0.0,0.0,0.24194461016976548,0.0,2813983.0,0.24194461016976548,952049.0,1861934.0,0.16008799477176378,0.28,0.27,6668780.0,7019572.0,https://www.sec.gov/Archives/edgar/data/1436425/000119312513210781/0001193125-13-210781-index.htm,https://www.sec.gov/Archives/edgar/data/1436425/000119312513109795/d444787d10k.htm,1620592961,16:42:41,20210509
33,2012-12-31,HBCP,USD,2013-03-15,2013-03-15 15:32:35,Q4,12137214.0,0.0,0.0,0.0,0.0,6839642.0,205050.0,0.0,10000000.0,0.0,1135149.0,673654.0,0.0,0.0,0.0,0.2834789763120268,0.0,3440645.0,0.2834789763120268,1116236.0,2324409.0,0.191510918403515,0.34,0.33,6778450.0,7094725.0,https://www.sec.gov/Archives/edgar/data/1436425/000119312513109795/0001193125-13-109795-index.htm,https://www.sec.gov/Archives/edgar/data/1436425/000119312513109795/d444787d10k.htm,1620592961,16:42:41,20210509
34,2012-09-30,HBCP,USD,2012-11-08,2012-11-08 11:25:09,Q3,13002885.0,0.0,0.0,0.0,0.0,5852479.0,202400.0,0.0,10000000.0,0.0,1203691.0,-268609.0,0.0,0.0,0.0,0.3505434370910763,0.0,4558076.0,0.3505434370910763,1505746.0,3052330.0,0.23474252060215867,0.44,0.42,6950785.0,7212323.0,https://www.sec.gov/Archives/edgar/data/1436425/000119312512459546/0001193125-12-459546-index.htm,https://www.sec.gov/Archives/edgar/data/1436425/000119312512459546/d398654d10q.htm,1620592961,16:42:41,20210509
35,2012-06-30,HBCP,USD,2012-08-08,2012-08-08 12:51:12,Q2,11867574.0,0.0,0.0,0.0,0.0,5634097.0,184890.0,0.0,10000000.0,0.0,1262345.0,-2407208.0,0.0,0.0,0.0,0.22450536225853743,0.0,2664334.0,0.22450536225853743,911659.0,1752675.0,0.1476860392865467,0.25,0.24,6972170.0,7234806.0,https://www.sec.gov/Archives/edgar/data/1436425/000119312512343320/0001193125-12-343320-index.htm,https://www.sec.gov/Archives/edgar/data/1436425/000119312512343320/d351768d10q.htm,1620592961,16:42:41,20210509
36,2012-03-31,HBCP,USD,2012-05-09,2012-05-09 15:31:49,Q1,11652468.0,0.0,0.0,0.0,0.0,5868125.0,151474.0,0.0,10000000.0,0.0,1312684.0,3649744.0,0.0,0.0,0.0,0.26876246302500034,0.0,3131746.0,0.26876246302500034,1071289.0,2060457.0,0.1768258020532646,0.3,0.29,6953000.0,7196000.0,https://www.sec.gov/Archives/edgar/data/1436425/000119312512221835/0001193125-12-221835-index.htm,https://www.sec.gov/Archives/edgar/data/1436425/000119312512116507/d283838d10k.htm,1620592961,16:42:41,20210509
37,2011-12-31,HBCP,USD,2012-03-15,2012-03-15 11:01:37,Q4,11788158.0,0.0,0.0,0.0,0.0,7079992.0,312733.0,0.0,10000000.0,0.0,1389060.0,3841447.0,0.0,0.0,0.0,0.27055745265714964,0.0,3189374.0,0.27055745265714964,1055123.0,2134251.0,0.18105042365397545,0.31,0.3,6884681.0,7114170.0,https://www.sec.gov/Archives/edgar/data/1436425/000119312512116507/0001193125-12-116507-index.htm,https://www.sec.gov/Archives/edgar/data/1436425/000119312512116507/d283838d10k.htm,1620592961,16:42:41,20210509
38,2011-09-30,HBCP,USD,2011-11-09,2011-11-09 11:57:54,Q3,11016200.0,0.0,0.0,0.0,0.0,6671054.0,291628.0,0.0,11000000.0,0.0,1400331.0,2641834.0,0.0,0.0,0.0,0.11616846099380912,0.0,1279735.0,0.11616846099380912,356336.0,923399.0,0.08382191681342023,0.12872465843807498,0.12693441508588427,7173443.0,7274615.0,https://www.sec.gov/Archives/edgar/data/1436425/000119312511303866/0001193125-11-303866-index.htm,https://www.sec.gov/Archives/edgar/data/1436425/000119312511303866/d238572d10q.htm,1620592961,16:42:41,20210509
39,2011-06-30,HBCP,USD,2011-08-09,2011-08-09 11:29:10,Q2,9070795.0,0.0,0.0,0.0,0.0,5015348.0,215145.0,0.0,8000000.0,0.0,1150091.0,4416818.0,0.0,0.0,0.0,0.2197242909800078,0.0,1993074.0,0.2197242909800078,725627.0,1267447.0,0.1397283259074866,0.18,0.17,7191476.0,7337358.0,https://www.sec.gov/Archives/edgar/data/1436425/000119312511215765/0001193125-11-215765-index.htm,https://www.sec.gov/Archives/edgar/data/1436425/000119312511215765/d10q.htm,1620592961,16:42:41,20210509
40,2011-03-31,HBCP,USD,2011-05-09,2011-05-09 15:07:00,Q1,8123860.0,0.0,0.0,0.0,0.0,5064134.0,161050.0,0.0,8000000.0,0.0,1277688.0,-885755.0,0.0,0.0,0.0,0.15916190086978357,0.0,1293009.0,0.15916190086978357,498325.0,794684.0,0.09782098657534719,0.11072067135389432,0.10920469703709475,7177377.0,7277013.0,https://www.sec.gov/Archives/edgar/data/1436425/000119312511132185/0001193125-11-132185-index.htm,https://www.sec.gov/Archives/edgar/data/1436425/000119312511067282/d10k.htm,1620592961,16:42:41,20210509
41,2010-12-31,HBCP,USD,2011-03-15,2011-03-15 16:50:49,Q4,8899193.0,0.0,0.0,0.0,0.0,4610604.0,238500.0,218266.0,8000000.0,0.0,1405663.0,-1498222.0,0.0,0.0,0.0,0.2475754824061013,0.0,2203222.0,0.2475754824061013,738301.0,1464921.0,0.16461279129467132,0.2041025572434052,0.2041025572434052,7177377.0,7177377.0,https://www.sec.gov/Archives/edgar/data/1436425/000119312511067282/0001193125-11-067282-index.htm,https://www.sec.gov/Archives/edgar/data/1436425/000119312511067282/d10k.htm,1620592961,16:42:41,20210509
42,2010-09-30,HBCP,USD,2010-11-09,2010-11-09 12:07:48,Q3,8750188.0,0.0,0.0,0.0,0.0,4845274.0,184179.0,870254.0,8000000.0,0.0,1542581.0,-1034820.0,0.0,0.0,0.0,0.15520283678476393,0.0,1358054.0,0.15520283678476393,447061.0,910993.0,0.10411124880973986,0.12176654540710705,0.12096413538526908,7481472.0,7531100.0,https://www.sec.gov/Archives/edgar/data/1436425/000119312510253670/0001193125-10-253670-index.htm,https://www.sec.gov/Archives/edgar/data/1436425/000119312510253670/d10q.htm,1620592961,16:42:41,20210509
43,2010-06-30,HBCP,USD,2010-08-09,2010-08-09 15:01:52,Q2,8837741.0,0.0,0.0,0.0,0.0,4891339.0,202200.0,0.0,8000000.0,0.0,1539058.0,-1176106.0,0.0,0.0,0.0,0.2495792759710881,0.0,2205717.0,0.2495792759710881,738923.0,1466794.0,0.16596933537654024,0.19249265091863518,0.19103855170617348,7620000.0,7678000.0,https://www.sec.gov/Archives/edgar/data/1436425/000119312510183163/0001193125-10-183163-index.htm,https://www.sec.gov/Archives/edgar/data/1436425/000119312510183163/d10q.htm,1620592961,16:42:41,20210509
44,2010-03-31,HBCP,USD,2010-05-10,2010-05-10 17:15:37,Q1,6860557.0,0.0,0.0,0.0,0.0,3833654.0,201737.0,0.0,7000000.0,0.0,1393856.0,240074.0,0.0,0.0,0.0,0.18439027618311457,0.0,1265020.0,0.18439027618311457,419605.0,845415.0,0.12322833262663659,0.10968623598392023,0.10853332282339281,7707576.0,7789451.0,https://www.sec.gov/Archives/edgar/data/1436425/000119312510114823/0001193125-10-114823-index.htm,https://www.sec.gov/Archives/edgar/data/1436425/000119312510056930/d10k.htm,1620592961,16:42:41,20210509
45,2009-12-31,HBCP,USD,2010-03-15,2010-03-15 15:14:35,Q4,6587579.0,0.0,0.0,0.0,0.0,3516246.0,180479.0,0.0,6000000.0,0.0,1477405.0,247829.0,0.0,0.0,0.0,0.008011137323742151,0.0,52774.0,0.008011137323742151,31148.0,21626.0,0.003282844881253037,0.0028058108022548205,0.0028058108022548205,7707576.0,7707576.0,https://www.sec.gov/Archives/edgar/data/1436425/000119312510056930/0001193125-10-056930-index.htm,https://www.sec.gov/Archives/edgar/data/1436425/000119312510056930/d10k.htm,1620592961,16:42:41,20210509
46,2009-09-30,HBCP,USD,2009-11-13,2009-11-13 17:12:44,Q3,7027203.0,0.0,0.0,0.0,0.0,3646551.0,131119.0,0.0,7000000.0,0.0,1558057.0,219040.0,0.0,0.0,0.0,0.2948087596160236,0.0,2071681.0,0.2948087596160236,574244.0,1497437.0,0.213091467544057,0.18,0.17,8319094.0,8808453.0,https://www.sec.gov/Archives/edgar/data/1436425/000119312509234395/0001193125-09-234395-index.htm,https://www.sec.gov/Archives/edgar/data/1436425/000119312509234395/d10q.htm,1620592961,16:42:41,20210509
