,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0871.HK,CNY,2017-03-31,2017-03-31,Q1,162731000,110888500,51842500,0.3185778984950624,0.0,13861500.0,2072750.0,0.0,0.0,124354500,17665000.0,26130750.0,64507250,0.3964041885074141,38376500,0.23582783858023365,0.0,27808500,0.17088630930799908,9757500.0,17760000,0.10913716501465609,0.012,0.012,1478064000,1478064000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584955,14:29:15,20210509
11,2017-01-31,0871.HK,CNY,2017-01-31,2017-01-31,Q1,162731000,110888500,51842500,0.3185778984950624,0.0,13861500.0,2072750.0,0.0,0.0,124354500,17665000.0,26130750.0,64507250,0.3964041885074141,38376500,0.23582783858023365,0.0,27808500,0.17088630930799908,9757500.0,17760000,0.10913716501465609,0.012,0.012,1478064000,1478064000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584955,14:29:15,20210509
12,2016-09-30,0871.HK,CNY,2016-09-30,2016-09-30,Q3,166788500,108510500,58278000,0.34941257940445536,0.0,12180500.0,2768250.0,2233500.0,0.0,121078000,17488000.0,25058000.0,70768500,0.4243008360888191,45710500,0.27406266019539716,0.0,30555000,0.18319608366284246,11742500.0,17198500,0.10311562247996714,0.01375,0.01375,1252900000,1252900000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584955,14:29:15,20210509
13,2016-06-30,0871.HK,CNY,2016-06-30,2016-06-30,Q2,166788500,108510500,58278000,0.34941257940445536,0.0,12180500.0,2768250.0,2233500.0,0.0,121078000,17488000.0,25058000.0,70768500,0.4243008360888191,45710500,0.27406266019539716,0.0,30555000,0.18319608366284246,11742500.0,17198500,0.10311562247996714,0.01375,0.01375,1252900000,1252900000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584955,14:29:15,20210509
14,2016-03-31,0871.HK,CNY,2016-03-31,2016-03-31,Q1,166788500,108510500,58278000,0.34941257940445536,0.0,12180500.0,2768250.0,2233500.0,0.0,121078000,17488000.0,25058000.0,70768500,0.4243008360888191,45710500,0.27406266019539716,0.0,30555000,0.18319608366284246,11742500.0,17198500,0.10311562247996714,0.01375,0.01375,1252900000,1252900000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584955,14:29:15,20210509
15,2016-01-31,0871.HK,CNY,2016-01-31,2016-01-31,Q1,166788500,108510500,58278000,0.34941257940445536,0.0,12180500.0,2768250.0,2233500.0,0.0,121078000,17488000.0,25058000.0,70768500,0.4243008360888191,45710500,0.27406266019539716,0.0,30555000,0.18319608366284246,11742500.0,17198500,0.10311562247996714,0.01375,0.01375,1252900000,1252900000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584955,14:29:15,20210509
16,2015-09-30,0871.HK,CNY,2015-09-30,2015-09-30,Q3,175249000,118579500,56669500,0.3233656112160412,0.0,10315250.0,2158250.0,-92180000.0,0.0,128576750,13896750.0,25093500.0,71765750,0.40950732957106745,46672250,0.2663196366313075,0.0,-59333250,-0.33856541264144163,-11705500.0,-49466000,-0.2822612397217673,-0.0475,-0.0475,1036947000,1036947000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584955,14:29:15,20210509
17,2015-06-30,0871.HK,CNY,2015-06-30,2015-06-30,Q2,175249000,118579500,56669500,0.3233656112160412,0.0,10315250.0,2158250.0,-92180000.0,0.0,128576750,13896750.0,25093500.0,71765750,0.40950732957106745,46672250,0.2663196366313075,0.0,-59333250,-0.33856541264144163,-11705500.0,-49466000,-0.2822612397217673,-0.0475,-0.0475,1036947000,1036947000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584955,14:29:15,20210509
18,2015-03-31,0871.HK,CNY,2015-03-31,2015-03-31,Q1,175249000,118579500,56669500,0.3233656112160412,0.0,10315250.0,2158250.0,-92180000.0,0.0,128576750,13896750.0,25093500.0,71765750,0.40950732957106745,46672250,0.2663196366313075,0.0,-59333250,-0.33856541264144163,-11705500.0,-49466000,-0.2822612397217673,-0.0475,-0.0475,1036947000,1036947000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584955,14:29:15,20210509
19,2015-01-31,0871.HK,CNY,2015-01-31,2015-01-31,Q1,175249000,118579500,56669500,0.3233656112160412,0.0,10315250.0,2158250.0,-92180000.0,0.0,128576750,13896750.0,25093500.0,71765750,0.40950732957106745,46672250,0.2663196366313075,0.0,-59333250,-0.33856541264144163,-11705500.0,-49466000,-0.2822612397217673,-0.0475,-0.0475,1036947000,1036947000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584955,14:29:15,20210509
20,2014-09-30,0871.HK,CNY,2014-09-30,2014-09-30,Q3,227648000,162068750,65579250,0.28807303380657856,0.0,10100500.0,2681250.0,0.0,0.0,172582000,17209250.0,25220000.0,80286000,0.3526760612876019,55066000,0.2418909895979758,0.0,40536250,0.17806547828226033,13391500.0,23131000,0.10160862384031487,0.02739704934808975,0.02721425386400991,844288000,849959000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584955,14:29:15,20210509
21,2014-06-30,0871.HK,CNY,2014-06-30,2014-06-30,Q2,227648000,162068750,65579250,0.28807303380657856,0.0,10100500.0,2681250.0,0.0,0.0,172582000,17209250.0,25220000.0,80286000,0.3526760612876019,55066000,0.2418909895979758,0.0,40536250,0.17806547828226033,13391500.0,23131000,0.10160862384031487,0.02739704934808975,0.02721425386400991,844288000,849959000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584955,14:29:15,20210509
22,2014-03-31,0871.HK,CNY,2014-03-31,2014-03-31,Q1,227648000,162068750,65579250,0.28807303380657856,0.0,10100500.0,2681250.0,0.0,0.0,172582000,17209250.0,25220000.0,80286000,0.3526760612876019,55066000,0.2418909895979758,0.0,40536250,0.17806547828226033,13391500.0,23131000,0.10160862384031487,0.02739704934808975,0.02721425386400991,844288000,849959000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584955,14:29:15,20210509
23,2014-01-31,0871.HK,CNY,2014-01-31,2014-01-31,Q1,227648000,162068750,65579250,0.28807303380657856,0.0,10100500.0,2681250.0,0.0,0.0,172582000,17209250.0,25220000.0,80286000,0.3526760612876019,55066000,0.2418909895979758,0.0,40536250,0.17806547828226033,13391500.0,23131000,0.10160862384031487,0.02739704934808975,0.02721425386400991,844288000,849959000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584955,14:29:15,20210509
24,2013-09-30,0871.HK,CNY,2013-09-30,2013-09-30,Q3,243403750,156046750,87357000,0.3588975108230666,0.0,11878250.0,3308000.0,0.0,0.0,166921750,10125500.0,20050500.0,96532500,0.39659413628590356,76482000,0.3142186593263251,0.0,64954250,0.2668580496397447,19633750.0,41189250,0.16922192036893433,0.0514865625,0.051460639203001486,800000000,800403000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584955,14:29:15,20210509
25,2013-06-30,0871.HK,CNY,2013-06-30,2013-06-30,Q2,243403750,156046750,87357000,0.3588975108230666,0.0,11878250.0,3308000.0,0.0,0.0,166921750,10125500.0,20050500.0,96532500,0.39659413628590356,76482000,0.3142186593263251,0.0,64954250,0.2668580496397447,19633750.0,41189250,0.16922192036893433,0.0514865625,0.051460639203001486,800000000,800403000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584955,14:29:15,20210509
26,2013-03-31,0871.HK,CNY,2013-03-31,2013-03-31,Q1,243403750,156046750,87357000,0.3588975108230666,0.0,11878250.0,3308000.0,0.0,0.0,166921750,10125500.0,20050500.0,96532500,0.39659413628590356,76482000,0.3142186593263251,0.0,64954250,0.2668580496397447,19633750.0,41189250,0.16922192036893433,0.0514865625,0.051460639203001486,800000000,800403000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584955,14:29:15,20210509
27,2013-01-31,0871.HK,CNY,2013-01-31,2013-01-31,Q1,243403750,156046750,87357000,0.3588975108230666,0.0,11878250.0,3308000.0,0.0,0.0,166921750,10125500.0,20050500.0,96532500,0.39659413628590356,76482000,0.3142186593263251,0.0,64954250,0.2668580496397447,19633750.0,41189250,0.16922192036893433,0.0514865625,0.051460639203001486,800000000,800403000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584955,14:29:15,20210509
28,2012-09-30,0871.HK,CNY,2012-09-30,2012-09-30,Q3,241506750,159153250,82353500,0.34099875055252077,0.0,9676750.0,3807500.0,0.0,0.0,168188000,4493750.0,14052250.0,87371000,0.36177456737751634,73318750,0.3035888230867253,0.0,73721500,0.30525647833859715,20123500.0,49873750,0.20651079110625273,0.0625,0.0625,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584955,14:29:15,20210509
29,2012-06-30,0871.HK,CNY,2012-06-30,2012-06-30,Q2,241506750,159153250,82353500,0.34099875055252077,0.0,9676750.0,3807500.0,0.0,0.0,168188000,4493750.0,14052250.0,87371000,0.36177456737751634,73318750,0.3035888230867253,0.0,73721500,0.30525647833859715,20123500.0,49873750,0.20651079110625273,0.0625,0.0625,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584955,14:29:15,20210509
30,2012-03-31,0871.HK,CNY,2012-03-31,2012-03-31,Q1,241506750,159153250,82353500,0.34099875055252077,0.0,9676750.0,3807500.0,0.0,0.0,168188000,4493750.0,14052250.0,87371000,0.36177456737751634,73318750,0.3035888230867253,0.0,73721500,0.30525647833859715,20123500.0,49873750,0.20651079110625273,0.0625,0.0625,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584955,14:29:15,20210509
31,2012-01-31,0871.HK,CNY,2012-01-31,2012-01-31,Q1,241506750,159153250,82353500,0.34099875055252077,0.0,9676750.0,3807500.0,0.0,0.0,168188000,4493750.0,14052250.0,87371000,0.36177456737751634,73318750,0.3035888230867253,0.0,73721500,0.30525647833859715,20123500.0,49873750,0.20651079110625273,0.0625,0.0625,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584955,14:29:15,20210509
32,2011-09-30,0871.HK,CNY,2011-09-30,2011-09-30,Q3,284325750,177190000,107135750,0.37680635679322044,0.0,7580250.0,2478500.0,-2946500.0,0.0,176226750,0.0,6449000.0,114548000,0.402875926643999,108099000,0.3801941962695957,0.0,103932500,0.3655402298244179,28141500.0,75791000,0.2665639675618547,0.1075,0.1075,706849000,706849000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584955,14:29:15,20210509
33,2011-06-30,0871.HK,CNY,2011-06-30,2011-06-30,Q2,284325750,177190000,107135750,0.37680635679322044,0.0,7580250.0,2478500.0,-2946500.0,0.0,176226750,0.0,6449000.0,114548000,0.402875926643999,108099000,0.3801941962695957,0.0,103932500,0.3655402298244179,28141500.0,75791000,0.2665639675618547,0.1075,0.1075,706849000,706849000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584955,14:29:15,20210509
34,2011-03-31,0871.HK,CNY,2011-03-31,2011-03-31,Q1,284325750,177190000,107135750,0.37680635679322044,0.0,7580250.0,2478500.0,-2946500.0,0.0,176226750,0.0,6449000.0,114548000,0.402875926643999,108099000,0.3801941962695957,0.0,103932500,0.3655402298244179,28141500.0,75791000,0.2665639675618547,0.1075,0.1075,706849000,706849000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584955,14:29:15,20210509
35,2011-01-31,0871.HK,CNY,2011-01-31,2011-01-31,Q1,284325750,177190000,107135750,0.37680635679322044,0.0,7580250.0,2478500.0,-2946500.0,0.0,176226750,0.0,6449000.0,114548000,0.402875926643999,108099000,0.3801941962695957,0.0,103932500,0.3655402298244179,28141500.0,75791000,0.2665639675618547,0.1075,0.1075,706849000,706849000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584955,14:29:15,20210509
36,2010-09-30,0871.HK,CNY,2010-09-30,2010-09-30,Q3,93720750,51205750,42515000,0.45363486741196585,0.0,1566750.0,744750.0,-5382750.0,0.0,53510750,0.0,2904500.0,43114500,0.4600315298373092,40210000,0.42904052731118775,0.0,33917250,0.361896911836493,10159750.0,23757500,0.25349242296929975,0.095,0.095,250314000,250314000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584955,14:29:15,20210509
37,2010-06-30,0871.HK,CNY,2010-06-30,2010-06-30,Q2,93720750,51205750,42515000,0.45363486741196585,0.0,1566750.0,744750.0,-5382750.0,0.0,53510750,0.0,2904500.0,43114500,0.4600315298373092,40210000,0.42904052731118775,0.0,33917250,0.361896911836493,10159750.0,23757500,0.25349242296929975,0.095,0.095,250314000,250314000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584955,14:29:15,20210509
38,2010-03-31,0871.HK,CNY,2010-03-31,2010-03-31,Q1,93720750,51205750,42515000,0.45363486741196585,0.0,1566750.0,744750.0,-5382750.0,0.0,53510750,0.0,2904500.0,43114500,0.4600315298373092,40210000,0.42904052731118775,0.0,33917250,0.361896911836493,10159750.0,23757500,0.25349242296929975,0.095,0.095,250314000,250314000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584955,14:29:15,20210509
39,2010-01-31,0871.HK,CNY,2010-01-31,2010-01-31,Q1,93720750,51205750,42515000,0.45363486741196585,0.0,1566750.0,744750.0,-5382750.0,0.0,53510750,0.0,2904500.0,43114500,0.4600315298373092,40210000,0.42904052731118775,0.0,33917250,0.361896911836493,10159750.0,23757500,0.25349242296929975,0.095,0.095,250314000,250314000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584955,14:29:15,20210509
