,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1558.HK,CNY,2019-06-30,2019-06-30,Q2,1556006000,230455500,1325550500,0.8518929232920696,0.0,127036750,590262250,-1152000.0,0.0,945474500,51125750.0,21546250.0,632077750,0.4062180672825169,610531500,0.3923709163075207,0.0,567263250,0.3645636649216006,90467000.0,479677250,0.308274678889413,0.53375,0.5125,898347848,1018912558,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585255,14:34:15,20210509
1,2019-03-31,1558.HK,CNY,2019-03-31,2019-03-31,Q1,1556006000,230455500,1325550500,0.8518929232920696,0.0,127036750,590262250,-1152000.0,0.0,945474500,51125750.0,21546250.0,632077750,0.4062180672825169,610531500,0.3923709163075207,0.0,567263250,0.3645636649216006,90467000.0,479677250,0.308274678889413,0.53375,0.5125,898347848,1018912558,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585255,14:34:15,20210509
2,2019-01-31,1558.HK,CNY,2019-01-31,2019-01-31,Q1,1556006000,230455500,1325550500,0.8518929232920696,0.0,127036750,590262250,-1152000.0,0.0,945474500,51125750.0,21546250.0,632077750,0.4062180672825169,610531500,0.3923709163075207,0.0,567263250,0.3645636649216006,90467000.0,479677250,0.308274678889413,0.53375,0.5125,898347848,1018912558,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585255,14:34:15,20210509
3,2018-06-30,1558.HK,CNY,2018-06-30,2018-06-30,Q2,627619000,99702250,527916750,0.8411420782353626,0.0,96096250,163412500,1377250.0,0.0,356711000,354500.0,15272000.0,286180000,0.4559772728359084,270908000,0.4316440388197298,0.0,275581000,0.43908963877766605,50276500.0,235634000,0.3754411513991769,0.26125,0.26125,904045700,904045700,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585255,14:34:15,20210509
4,2018-03-31,1558.HK,CNY,2018-03-31,2018-03-31,Q1,627619000,99702250,527916750,0.8411420782353626,0.0,96096250,163412500,1377250.0,0.0,356711000,354500.0,15272000.0,286180000,0.4559772728359084,270908000,0.4316440388197298,0.0,275581000,0.43908963877766605,50276500.0,235634000,0.3754411513991769,0.26125,0.26125,904045700,904045700,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585255,14:34:15,20210509
5,2018-01-31,1558.HK,CNY,2018-01-31,2018-01-31,Q1,627619000,99702250,527916750,0.8411420782353626,0.0,96096250,163412500,1377250.0,0.0,356711000,354500.0,15272000.0,286180000,0.4559772728359084,270908000,0.4316440388197298,0.0,275581000,0.43908963877766605,50276500.0,235634000,0.3754411513991769,0.26125,0.26125,904045700,904045700,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585255,14:34:15,20210509
6,2017-06-30,1558.HK,CNY,2017-06-30,2017-06-30,Q2,400391750,70104000,330287750,0.8249114773218978,0.0,48246250,93022500,-84250.0,0.0,209601250,1072250.0,10948750.0,201739250,0.5038546623400707,190790500,0.4765095684414077,0.0,187048750,0.46716434591871586,30459500.0,161775250,0.4040424159588703,0.17875,0.17875,903808988,903808988,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585255,14:34:15,20210509
7,2017-03-31,1558.HK,CNY,2017-03-31,2017-03-31,Q1,400391750,70104000,330287750,0.8249114773218978,0.0,48246250,93022500,-84250.0,0.0,209601250,1072250.0,10948750.0,201739250,0.5038546623400707,190790500,0.4765095684414077,0.0,187048750,0.46716434591871586,30459500.0,161775250,0.4040424159588703,0.17875,0.17875,903808988,903808988,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585255,14:34:15,20210509
8,2017-01-31,1558.HK,CNY,2017-01-31,2017-01-31,Q1,400391750,70104000,330287750,0.8249114773218978,0.0,48246250,93022500,-84250.0,0.0,209601250,1072250.0,10948750.0,201739250,0.5038546623400707,190790500,0.4765095684414077,0.0,187048750,0.46716434591871586,30459500.0,161775250,0.4040424159588703,0.17875,0.17875,903808988,903808988,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585255,14:34:15,20210509
9,2016-06-30,1558.HK,CNY,2016-06-30,2016-06-30,Q2,235376000,53558500,181817500,0.7724555604649582,0.0,33177750,45221750,-500000.0,0.0,129984500,1808250.0,6862250.0,112253750,0.476912471959758,105391500,0.4477580551967915,0.0,113266500,0.481215162123581,18117250.0,95149250,0.40424363571477123,0.105,0.105,901628734,901628734,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585255,14:34:15,20210509
