,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-07-31,HURC,USD,2018-09-07 00:00:00,2018-09-07 16:29:51,Q3,78752000.0,54231000.0,24521000.0,0.3113698699715563,0.0,15160000.0,0.0,-457000.0,15160000.0,69391000.0,29000.0,937000.0,10298000.0,0.1307649329540837,9361000.0,0.11886682242990654,-399000.0,9011000.0,0.11442249085737505,2511000.0,6500000.0,0.08253758634701341,0.96,0.95,6717000.0,6788000.0,https://www.sec.gov/Archives/edgar/data/315374/000114420418048548/0001144204-18-048548-index.html,https://www.sec.gov/Archives/edgar/data/315374/000114420418048548/tv501940_10q.htm,1620593303,16:48:23,20210509
11,2018-04-30,HURC,USD,2018-06-08 00:00:00,2018-06-08 12:39:31,Q2,70424000.0,51111000.0,19313000.0,0.2742388958309667,0.0,13320000.0,0.0,-579000.0,13320000.0,64431000.0,25000.0,1023000.0,7016000.0,0.09962512779734181,5993000.0,0.08509882994433715,-573000.0,5407000.0,0.07677780302169715,1656000.0,3751000.0,0.053263092127683744,0.5593498359677901,0.5529186320754716,6706000.0,6784000.0,https://www.sec.gov/Archives/edgar/data/315374/000114420418033447/0001144204-18-033447-index.html,https://www.sec.gov/Archives/edgar/data/315374/000114420418033447/tv495351_10q.htm,1620593303,16:48:23,20210509
12,2018-01-31,HURC,USD,2018-03-09 00:00:00,2018-03-09 14:56:33,Q1,68444000.0,48323000.0,20121000.0,0.2939775582958331,0.0,12966000.0,0.0,168000.0,12966000.0,61289000.0,20000.0,888000.0,8043000.0,0.11751212670212144,7155000.0,0.1045380164806265,284000.0,7437000.0,0.10865817310502016,4500000.0,2937000.0,0.04291099292852551,0.44,0.43,6659000.0,6745000.0,https://www.sec.gov/Archives/edgar/data/315374/000114420418013823/0001144204-18-013823-index.html,https://www.sec.gov/Archives/edgar/data/315374/000114420418013823/tv487206_10q.htm,1620593303,16:48:23,20210509
13,2017-10-31,HURC,USD,2018-01-05 00:00:00,2018-01-05 16:43:16,Q4,75931000.0,52562000.0,23369000.0,0.3077662614742332,0.0,14385000.0,0.0,-587000.0,14385000.0,66947000.0,25000.0,898000.0,9882000.0,0.13014447327178622,8984000.0,0.11831794655674231,-29000.0,8939000.0,0.11772530323583254,2238000.0,6701000.0,0.08825117540925313,1.01,1.0,6635000.0,6723000.0,https://www.sec.gov/Archives/edgar/data/315374/000114420418001087/0001144204-18-001087-index.html,https://www.sec.gov/Archives/edgar/data/315374/000114420418001087/tv481726_10k.htm,1620593303,16:48:23,20210509
14,2017-07-31,HURC,USD,2017-09-08 00:00:00,2017-09-08 12:19:05,Q3,60770000.0,43230000.0,17540000.0,0.2886292578574955,0.0,12395000.0,0.0,98000.0,12395000.0,55625000.0,21000.0,936000.0,6081000.0,0.10006582195162086,5145000.0,0.08466348527233833,103000.0,5241000.0,0.0862432121112391,1353000.0,3888000.0,0.06397893697548132,0.5869565217391305,0.5807318894697535,6624000.0,6695000.0,https://www.sec.gov/Archives/edgar/data/315374/000114420417047193/0001144204-17-047193-index.html,https://www.sec.gov/Archives/edgar/data/315374/000114420417047193/v474140_10q.htm,1620593303,16:48:23,20210509
15,2017-04-30,HURC,USD,2017-06-02 00:00:00,2017-06-02 14:57:44,Q2,58222000.0,41154000.0,17068000.0,0.29315379066332314,0.0,11714000.0,0.0,-240000.0,11714000.0,52868000.0,24000.0,823000.0,6177000.0,0.10609391638899385,5354000.0,0.0919583662533063,-224000.0,5113000.0,0.08781903747724228,1467000.0,3646000.0,0.06262237642128406,0.55,0.54,6617000.0,6671000.0,https://www.sec.gov/Archives/edgar/data/315374/000114420417030815/0001144204-17-030815-index.html,https://www.sec.gov/Archives/edgar/data/315374/000114420417030815/v467819_10q.htm,1620593303,16:48:23,20210509
16,2017-01-31,HURC,USD,2017-03-10 00:00:00,2017-03-10 17:06:04,Q1,48744000.0,36158000.0,12586000.0,0.2582061381913671,0.0,11167000.0,0.0,-51000.0,11167000.0,47325000.0,21000.0,959000.0,2378000.0,0.04878549154767766,1419000.0,0.02911127523387494,13000.0,1422000.0,0.029172821270310192,543000.0,879000.0,0.018032988675529295,0.13352574813914628,0.1318236352729454,6583000.0,6668000.0,https://www.sec.gov/Archives/edgar/data/315374/000114420417014026/0001144204-17-014026-index.html,https://www.sec.gov/Archives/edgar/data/315374/000114420417014026/v460753_10q.htm,1620593303,16:48:23,20210509
17,2016-10-31,HURC,USD,2017-01-06 00:00:00,2017-01-06 17:27:07,Q4,66354000.0,46357000.0,19997000.0,0.3013684178798565,0.0,14878000.0,0.0,-1088000.0,14878000.0,61235000.0,0.0,972000.0,6091000.0,0.09179552099345932,5119000.0,0.07714681857913615,-583000.0,4542000.0,0.06845103535581878,1539000.0,3003000.0,0.04525725653314043,0.45686900958466453,0.4515789473684211,6573000.0,6650000.0,https://www.sec.gov/Archives/edgar/data/315374/000114420417001161/0001144204-17-001161-index.html,https://www.sec.gov/Archives/edgar/data/315374/000114420417001161/v455086_10k.htm,1620593303,16:48:23,20210509
18,2016-07-31,HURC,USD,2016-09-06 00:00:00,2016-09-06 17:16:24,Q3,52403000.0,36268000.0,16135000.0,0.30790221933858747,0.0,12042000.0,0.0,-246000.0,12042000.0,48310000.0,23000.0,962000.0,5055000.0,0.09646394290403221,4093000.0,0.07810621529301758,-242000.0,3840000.0,0.07327824742858233,1120000.0,2720000.0,0.05190542526191248,0.41,0.4,6573000.0,6645000.0,https://www.sec.gov/Archives/edgar/data/315374/000114420416122905/0001144204-16-122905-index.html,https://www.sec.gov/Archives/edgar/data/315374/000114420416122905/v447426_10q.htm,1620593303,16:48:23,20210509
19,2016-04-30,HURC,USD,2016-06-03 00:00:00,2016-06-03 15:39:57,Q2,52029000.0,35419000.0,16610000.0,0.3192450364219954,0.0,11943000.0,0.0,246000.0,11943000.0,47362000.0,25000.0,972000.0,5639000.0,0.10838186396048358,4667000.0,0.08969997501393454,250000.0,4899000.0,0.09415902669664994,1225000.0,3674000.0,0.07061446500989832,0.5592085235920853,0.5532299352507153,6570000.0,6641000.0,https://www.sec.gov/Archives/edgar/data/315374/000114420416106743/0001144204-16-106743-index.html,https://www.sec.gov/Archives/edgar/data/315374/000114420416106743/v440984_10q.htm,1620593303,16:48:23,20210509
20,2016-01-31,HURC,USD,2016-03-04 00:00:00,2016-03-04 10:01:47,Q1,56503000.0,38805000.0,17698000.0,0.313222306780171,0.0,11961000.0,0.0,-226000.0,11961000.0,50766000.0,24000.0,962000.0,6699000.0,0.11856007645611738,5737000.0,0.10153443180008141,-124000.0,5604000.0,0.09918057448277083,1709000.0,3895000.0,0.06893439286409571,0.59,0.58,6558000.0,6623000.0,https://www.sec.gov/Archives/edgar/data/315374/000114420416085977/0001144204-16-085977-index.html,https://www.sec.gov/Archives/edgar/data/315374/000114420416085977/v432548_10q.htm,1620593303,16:48:23,20210509
21,2015-10-31,HURC,USD,2016-01-08 00:00:00,2016-01-08 17:29:35,Q4,65693000.0,46338000.0,19355000.0,0.29462804256161235,0.0,12632000.0,0.0,-522000.0,12632000.0,58970000.0,24000.0,966000.0,7689000.0,0.11704443395795594,6723000.0,0.10233967089339809,-45000.0,6655000.0,0.10130455299651409,1851000.0,4804000.0,0.07312803495045134,0.73,0.72,6552000.0,6606000.0,https://www.sec.gov/Archives/edgar/data/315374/000114420416074937/0001144204-16-074937-index.html,https://www.sec.gov/Archives/edgar/data/315374/000114420416074937/v427416_10k.htm,1620593303,16:48:23,20210509
22,2015-07-31,HURC,USD,2015-09-09 00:00:00,2015-09-09 17:12:18,Q3,52535000.0,35905000.0,16630000.0,0.3165508708480061,0.0,11351000.0,0.0,-11000.0,11351000.0,47256000.0,48000.0,809000.0,6088000.0,0.11588464832968497,5279000.0,0.10048539069191967,-7000.0,5256000.0,0.10004758732273722,1573000.0,3683000.0,0.07010564385647663,0.56,0.55,6552000.0,6594000.0,https://www.sec.gov/Archives/edgar/data/315374/000114420415054267/0001144204-15-054267-index.html,https://www.sec.gov/Archives/edgar/data/315374/000114420415054267/v419448_10q.htm,1620593303,16:48:23,20210509
23,2015-04-30,HURC,USD,2015-06-05 00:00:00,2015-06-05 13:10:58,Q2,50183000.0,33624000.0,16559000.0,0.3299723013769603,0.0,10850000.0,0.0,159000.0,10850000.0,44474000.0,57000.0,721000.0,6430000.0,0.12813104039216466,5709000.0,0.11376362513201682,165000.0,5839000.0,0.11635414383356914,1878000.0,3961000.0,0.07893111212960564,0.6050099282113945,0.6011534375474276,6547000.0,6589000.0,https://www.sec.gov/Archives/edgar/data/315374/000114420415035710/0001144204-15-035710-index.html,https://www.sec.gov/Archives/edgar/data/315374/000114420415035710/v411707_10q.htm,1620593303,16:48:23,20210509
24,2015-01-31,HURC,USD,2015-03-06,2015-03-06 13:12:55,Q1,50972000.0,34425000.0,16547000.0,0.3246292081927333,0.0,10454000.0,0.0,-307000.0,10454000.0,44879000.0,69000.0,726000.0,6819000.0,0.13377932982814095,6093000.0,0.11953621596170447,-242000.0,5803000.0,0.11384681786078632,2037000.0,3766000.0,0.07388370085537158,0.5773417139353059,0.5732988278276755,6523000.0,6569000.0,https://www.sec.gov/Archives/edgar/data/315374/000114420415001643/v397518_10k.htm,https://www.sec.gov/Archives/edgar/data/315374/000114420415001643/v397518_10k.htm,1620593303,16:48:23,20210509
25,2014-10-31,HURC,USD,2015-01-09,2015-01-09 17:30:05,Q4,62223000.0,42171000.0,20052000.0,0.32226025746106746,0.0,12940000.0,0.0,-605000.0,12940000.0,55111000.0,68000.0,950000.0,8062000.0,0.12956623756488758,7112000.0,0.11429857126785915,-159000.0,6908000.0,0.1110200408209183,2045000.0,4863000.0,0.07815438021310447,0.7472341733251383,0.7408592321755028,6508000.0,6564000.0,https://www.sec.gov/Archives/edgar/data/315374/000114420415001643/v397518_10k.htm,https://www.sec.gov/Archives/edgar/data/315374/000114420415001643/v397518_10k.htm,1620593303,16:48:23,20210509
26,2014-07-31,HURC,USD,2014-09-05 00:00:00,2014-09-05 15:07:16,Q3,55379000.0,37367000.0,18012000.0,0.3252496433666191,0.0,11869000.0,0.0,-46000.0,11869000.0,49236000.0,65000.0,808000.0,6951000.0,0.12551689268495278,6143000.0,0.11092652449484462,-42000.0,6059000.0,0.10940970403943732,1684000.0,4375000.0,0.07900106538579606,0.67,0.66,6505000.0,6548000.0,https://www.sec.gov/Archives/edgar/data/315374/000114420414054491/0001144204-14-054491-index.html,https://www.sec.gov/Archives/edgar/data/315374/000114420414054491/v387874_10q.htm,1620593303,16:48:23,20210509
27,2014-04-30,HURC,USD,2014-06-06 00:00:00,2014-06-06 09:59:13,Q2,53731000.0,37102000.0,16629000.0,0.30948614393925294,0.0,11206000.0,0.0,-269000.0,11206000.0,48308000.0,54000.0,816000.0,6239000.0,0.11611546407102045,5423000.0,0.10092870037780798,-264000.0,5121000.0,0.09530810891291805,1585000.0,3536000.0,0.0658093093372541,0.5441674361341952,0.5414178533149594,6498000.0,6531000.0,https://www.sec.gov/Archives/edgar/data/315374/000114420414036044/0001144204-14-036044-index.html,https://www.sec.gov/Archives/edgar/data/315374/000114420414036044/v380083_10q.htm,1620593303,16:48:23,20210509
28,2014-01-31,HURC,USD,2014-03-07,2014-03-07 15:10:16,Q1,50970000.0,37051000.0,13919000.0,0.27308220521875615,0.0,10600000.0,0.0,-16000.0,10600000.0,47651000.0,77000.0,735000.0,4054000.0,0.07953698253874829,3319000.0,0.0651167353345105,15000.0,3273000.0,0.06421424367274868,904000.0,2369000.0,0.04647832058073376,0.3657557511193454,0.3636782315013816,6477000.0,6514000.0,https://www.sec.gov/Archives/edgar/data/315374/000114420414001644/v364037_10k.htm,https://www.sec.gov/Archives/edgar/data/315374/000114420414001644/v364037_10k.htm,1620593303,16:48:23,20210509
29,2013-10-31,HURC,USD,2014-01-10,2014-01-10 16:20:11,Q4,53942000.0,38800000.0,15142000.0,0.28070890956953765,0.0,11802000.0,0.0,-383000.0,11802000.0,50602000.0,86000.0,886000.0,4226000.0,0.07834340588039004,3340000.0,0.06191835675355011,-153000.0,3114000.0,0.057728671536094324,1215000.0,1899000.0,0.03520447888472804,0.29319129226493745,0.29319129226493745,6477000.0,6477000.0,https://www.sec.gov/Archives/edgar/data/315374/000114420414001644/v364037_10k.htm,https://www.sec.gov/Archives/edgar/data/315374/000114420414001644/v364037_10k.htm,1620593303,16:48:23,20210509
30,2013-07-31,HURC,USD,2013-09-06 00:00:00,2013-09-06 14:48:59,Q3,45158000.0,33443000.0,11715000.0,0.25942247220868947,0.0,10012000.0,0.0,-530000.0,10012000.0,43455000.0,74000.0,791000.0,2494000.0,0.055228309491120064,1703000.0,0.03771203330528367,-526000.0,1117000.0,0.024735373577217768,263000.0,854000.0,0.01891137782895611,0.13223908330752554,0.13124327647149223,6458000.0,6507000.0,https://www.sec.gov/Archives/edgar/data/315374/000114420413049553/0001144204-13-049553-index.html,https://www.sec.gov/Archives/edgar/data/315374/000114420413049553/v354224_10q.htm,1620593303,16:48:23,20210509
31,2013-04-30,HURC,USD,2013-06-07 00:00:00,2013-06-07 15:17:22,Q2,49619000.0,34336000.0,15283000.0,0.3080070134424313,0.0,10679000.0,0.0,-72000.0,10679000.0,45015000.0,55000.0,798000.0,5402000.0,0.10886958624720369,4604000.0,0.09278703722364418,-68000.0,4512000.0,0.09093290876478768,1329000.0,3183000.0,0.06414881396239344,0.49,0.48,6452000.0,6496000.0,https://www.sec.gov/Archives/edgar/data/315374/000114420413033826/0001144204-13-033826-index.html,https://www.sec.gov/Archives/edgar/data/315374/000114420413033826/v346232_10q.htm,1620593303,16:48:23,20210509
32,2013-01-31,HURC,USD,2013-03-06 00:00:00,2013-03-06 12:29:06,Q1,44085000.0,31169000.0,12916000.0,0.2929794714755586,0.0,8920000.0,0.0,-259000.0,8920000.0,40089000.0,65000.0,917000.0,4913000.0,0.11144380174662584,3996000.0,0.09064307587614835,-248000.0,3699000.0,0.08390609050697516,1445000.0,2254000.0,0.051128501757967564,0.35,0.34,6447000.0,6484000.0,https://www.sec.gov/Archives/edgar/data/315374/000114420413013146/0001144204-13-013146-index.html,https://www.sec.gov/Archives/edgar/data/315374/000114420413013146/v336397_10q.htm,1620593303,16:48:23,20210509
33,2012-10-31,HURC,USD,2013-01-11 00:00:00,2013-01-11 12:39:59,Q4,56067000.0,38847000.0,17220000.0,0.30713253785649314,0.0,11870000.0,0.0,0.0,11870000.0,50717000.0,63000.0,931000.0,6281000.0,0.11202668236217382,5350000.0,0.09542154921790001,6000.0,5305000.0,0.09461893805625413,1219000.0,4086000.0,0.07287709347744663,0.6337831549557934,0.6337831549557934,6447000.0,6447000.0,https://www.sec.gov/Archives/edgar/data/315374/000114420413001855/0001144204-13-001855-index.html,https://www.sec.gov/Archives/edgar/data/315374/000114420413001855/v330519_10k.htm,1620593303,16:48:23,20210509
34,2012-07-31,HURC,USD,2012-09-07 00:00:00,2012-09-07 16:31:03,Q3,49959000.0,33875000.0,16084000.0,0.3219439940751416,0.0,10272000.0,0.0,0.0,10272000.0,44147000.0,43000.0,955000.0,6767000.0,0.13545106987729938,5812000.0,0.11633539502391961,-187000.0,5598000.0,0.11205188254368582,1641000.0,3957000.0,0.07920494805740708,0.6137738483015356,0.6120649651972158,6447000.0,6465000.0,https://www.sec.gov/Archives/edgar/data/315374/000114420412050189/0001144204-12-050189-index.html,https://www.sec.gov/Archives/edgar/data/315374/000114420412050189/v322966_10q.htm,1620593303,16:48:23,20210509
35,2012-04-30,HURC,USD,2012-06-08,2012-06-08 09:15:05,Q2,45965000.0,32572000.0,13393000.0,0.29137387142390947,0.0,9288000.0,0.0,0.0,9288000.0,41860000.0,38000.0,1153000.0,5258000.0,0.11439138474926575,4105000.0,0.08930708147503535,13000.0,4065000.0,0.08843685412814098,1103000.0,2962000.0,0.06444033503752855,0.46,0.45,6443000.0,6479000.0,https://www.sec.gov/Archives/edgar/data/315374/000114420412033859/v315262_10q.htm,https://www.sec.gov/Archives/edgar/data/315374/000114420412033859/v315262_10q.htm,1620593303,16:48:23,20210509
36,2012-01-31,HURC,USD,2012-03-09 00:00:00,2012-03-09 09:02:07,Q1,51126000.0,34642000.0,16484000.0,0.32241912138637874,0.0,9730000.0,0.0,0.0,9730000.0,44372000.0,24000.0,1087000.0,7841000.0,0.1533661933262919,6754000.0,0.1321049955013105,-132000.0,6896000.0,0.13488244728709464,2263000.0,4633000.0,0.09061925439111215,0.7192982456140351,0.7165171667182184,6441000.0,6466000.0,https://www.sec.gov/Archives/edgar/data/315374/000114420412013897/0001144204-12-013897-index.html,https://www.sec.gov/Archives/edgar/data/315374/000114420412013897/v304815_10q.htm,1620593303,16:48:23,20210509
37,2011-10-31,HURC,USD,2012-01-13 00:00:00,2012-01-13 11:05:21,Q4,48571000.0,32889000.0,15682000.0,0.3228675547137181,0.0,11092000.0,0.0,0.0,11092000.0,43981000.0,82000.0,1073000.0,5663000.0,0.11659220522534022,4590000.0,0.09450083383088674,1153000.0,3494000.0,0.071935928846431,840000.0,2654000.0,0.05464165860287003,0.4120478186616985,0.4120478186616985,6441000.0,6441000.0,https://www.sec.gov/Archives/edgar/data/315374/000114420412002212/0001144204-12-002212-index.html,https://www.sec.gov/Archives/edgar/data/315374/000114420412002212/v243981_10k.htm,1620593303,16:48:23,20210509
38,2011-07-31,HURC,USD,2011-09-09 00:00:00,2011-09-09 11:26:12,Q3,50573000.0,34723000.0,15850000.0,0.31340834041880056,0.0,9317000.0,0.0,0.0,9317000.0,44040000.0,47000.0,1081000.0,7614000.0,0.15055464378225536,6533000.0,0.129179601763787,244000.0,6281000.0,0.12419670575208115,1706000.0,4575000.0,0.09046329068870741,0.71,0.7,6441000.0,6480000.0,https://www.sec.gov/Archives/edgar/data/315374/000114420411052063/0001144204-11-052063-index.html,https://www.sec.gov/Archives/edgar/data/315374/000114420411052063/v233321_10q.htm,1620593303,16:48:23,20210509
39,2011-04-30,HURC,USD,2011-06-03 00:00:00,2011-06-03 10:50:03,Q2,41576000.0,28925000.0,12651000.0,0.3042861266115066,0.0,9254000.0,0.0,0.0,9254000.0,38179000.0,9000.0,1079000.0,4476000.0,0.10765826438329806,3397000.0,0.08170579180296325,25000.0,3399000.0,0.08175389647873774,1050000.0,2349000.0,0.05649894169713296,0.36469492314857943,0.361997226074896,6441000.0,6489000.0,https://www.sec.gov/Archives/edgar/data/315374/000114420411033803/0001144204-11-033803-index.html,https://www.sec.gov/Archives/edgar/data/315374/000114420411033803/v224871_10q.htm,1620593303,16:48:23,20210509
40,2011-01-31,HURC,USD,2011-03-10,2011-03-10 12:12:53,Q1,39680000.0,27989000.0,11691000.0,0.2946320564516129,0.0,8830000.0,0.0,0.0,8830000.0,36819000.0,5000.0,1067000.0,3928000.0,0.09899193548387097,2861000.0,0.07210181451612903,-451000.0,2445000.0,0.061617943548387094,899000.0,1546000.0,0.0389616935483871,0.24002484086321998,0.23920779823611327,6441000.0,6463000.0,https://www.sec.gov/Archives/edgar/data/315374/000114420411001979/v207797_10k.htm,https://www.sec.gov/Archives/edgar/data/315374/000114420411001979/v207797_10k.htm,1620593303,16:48:23,20210509
41,2010-10-31,HURC,USD,2011-01-12,2011-01-12 17:21:36,Q4,34715000.0,26235000.0,8480000.0,0.24427480916030533,0.0,9080000.0,0.0,0.0,9080000.0,35315000.0,6000.0,993000.0,393000.0,0.011320754716981131,-600000.0,-0.017283594987757455,-419000.0,-988000.0,-0.028460319746507274,174000.0,-1162000.0,-0.033472562292956934,-0.18040676913522746,-0.18040676913522746,6441000.0,6441000.0,https://www.sec.gov/Archives/edgar/data/315374/000114420411001979/v207797_10k.htm,https://www.sec.gov/Archives/edgar/data/315374/000114420411001979/v207797_10k.htm,1620593303,16:48:23,20210509
42,2010-07-31,HURC,USD,2010-09-03 00:00:00,2010-09-03 09:33:04,Q3,26474000.0,21815000.0,4659000.0,0.17598398428646975,0.0,6994000.0,0.0,0.0,6994000.0,28809000.0,21000.0,978000.0,-1357000.0,-0.05125783787867341,-2335000.0,-0.08819974314421697,-51000.0,-2383000.0,-0.09001284278915161,-1210000.0,-1173000.0,-0.04430762257309058,-0.18,-0.18,6441000.0,6441000.0,https://www.sec.gov/Archives/edgar/data/315374/000114420410048073/0001144204-10-048073-index.html,https://www.sec.gov/Archives/edgar/data/315374/000114420410048073/v195951_10q.htm,1620593303,16:48:23,20210509
