,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
27,2014-03-31,ENSG,USD,2014-05-08 00:00:00,2014-05-08 16:03:44,Q1,239653000,193287000,46366000,0.1934713940572411,0,13157000,0,0,22019000,215306000,3363000,8862000,33209000,0.13857118417044645,24347000,0.10159271947357221,0,21143000,0.08822338965087022,8102000,13526000,0.05643993607424067,0.305,0.3,44336000,45164000,https://www.sec.gov/Archives/edgar/data/1125376/000112537614000031/0001125376-14-000031-index.html,https://www.sec.gov/Archives/edgar/data/1125376/000112537614000031/ensg3311410q.htm,1620591667,16:21:07,20210509
28,2013-12-31,ENSG,USD,2014-02-13,2014-02-13 17:26:18,Q4,237008000,191400000,45608000,0.19243232295956256,0,11782000,0,0,20493000,211893000,3346000,8713000,33828000,0.14272935934651995,25115000,0.10596688719368122,0,21912000,0.09245257544049146,8563000,13356000,0.05635252818470263,0.3043616972790666,0.3043616972790666,43882000,43882000,https://www.sec.gov/Archives/edgar/data/1125376/000112537614000008/ensg12311310k.htm,https://www.sec.gov/Archives/edgar/data/1125376/000112537614000008/ensg12311310k.htm,1620591667,16:21:07,20210509
29,2013-09-30,ENSG,USD,2013-11-07 00:00:00,2013-11-07 16:20:39,Q3,229261000,189576000,39685000,0.17309965497838709,0,10601000,0,0,19396000,208972000,3181000,8797000,29086000,0.12686850358325227,20289000,0.08849738943823851,0,17249000,0.07523739318942166,6607000,10464000,0.045642302877506424,0.24,0.235,43882000,44818000,https://www.sec.gov/Archives/edgar/data/1125376/000112537613000097/0001125376-13-000097-index.html,https://www.sec.gov/Archives/edgar/data/1125376/000112537613000097/ensg9301310q.htm,1620591667,16:21:07,20210509
30,2013-06-30,ENSG,USD,2013-08-07 00:00:00,2013-08-07 16:04:30,Q2,220086000,179251000,40835000,0.1855411066583063,0,8872000,0,0,17543000,196794000,3145000,8668000,31960000,0.14521596103341422,23292000,0.10583135683323791,0,20276000,0.09212762283834501,7846000,12367000,0.05619167052879329,0.285,0.275,43718000,44642000,https://www.sec.gov/Archives/edgar/data/1125376/000112537613000080/0001125376-13-000080-index.html,https://www.sec.gov/Archives/edgar/data/1125376/000112537613000080/ensg6301310q.htm,1620591667,16:21:07,20210509
31,2013-03-31,ENSG,USD,2013-05-01 00:00:00,2013-05-01 16:03:33,Q1,218201000,179375000,38826000,0.17793685638470952,0,8848000,0,0,16580000,195955000,3115000,7764000,30010000,0.13753374182519787,22246000,0.10195187006475681,-33000000,-13776000,-0.06313444942965431,-3013000,-12147000,-0.055668855779762695,-0.28,-0.28,43536000,43536000,https://www.sec.gov/Archives/edgar/data/1125376/000112537613000055/0001125376-13-000055-index.html,https://www.sec.gov/Archives/edgar/data/1125376/000112537613000055/ensg3311310q.htm,1620591667,16:21:07,20210509
32,2012-12-31,ENSG,USD,2013-02-13 00:00:00,2013-02-13 16:04:20,Q4,211101000,175021000,36080000,0.17091344901255798,0,7886000,0,0,15205000,190226000,3098000,7319000,28194000,0.1335569229894695,20875000,0.09888631508140654,-15000000,2860000,0.013548017299775937,1195000,1937000,0.00917570262575734,0.04482758620689655,0.043873159682899204,43210000,44150000,https://www.sec.gov/Archives/edgar/data/1125376/000112537613000022/0001125376-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/1125376/000112537613000022/ensg12311210k.htm,1620591667,16:21:07,20210509
33,2012-09-30,ENSG,USD,2012-11-07 00:00:00,2012-11-07 16:05:24,Q3,207150000,168251000,38899000,0.18778180062756455,0,8099000,0,0,15278000,183529000,3092000,7179000,30800000,0.14868452811972002,23621000,0.11402848177649047,0,20598000,0.09943519188993483,7562000,13294000,0.06417571807868694,0.31,0.3,42976000,44020000,https://www.sec.gov/Archives/edgar/data/1125376/000112537612000042/0001125376-12-000042-index.html,https://www.sec.gov/Archives/edgar/data/1125376/000112537612000042/ensg9301210q.htm,1620591667,16:21:07,20210509
34,2012-06-30,ENSG,USD,2012-08-01 00:00:00,2012-08-01 16:03:37,Q2,204308000,165967000,38341000,0.18766274448381856,0,8137000,0,0,15179000,181146000,3114000,7042000,30204000,0.14783562072948686,23162000,0.11336805215654795,0,20100000,0.09838087593241576,7821000,12456000,0.060966775652446306,0.29,0.285,42736000,43772000,https://www.sec.gov/Archives/edgar/data/1125376/000112537612000034/0001125376-12-000034-index.html,https://www.sec.gov/Archives/edgar/data/1125376/000112537612000034/ensg6301210q.htm,1620591667,16:21:07,20210509
35,2012-03-31,ENSG,USD,2012-05-02,2012-05-02 16:07:17,Q1,202160000,164150000,38010000,0.18801939058171746,0,7697000,0,0,14621000,178771000,2925000,6924000,30313000,0.1499455876533439,23389000,0.11569548872180452,0,20515000,0.10147902651365255,7687000,12904000,0.06383062920459043,0.305,0.295,42502000,43592000,https://www.sec.gov/Archives/edgar/data/1125376/000112537612000007/ensg12311110k.htm,https://www.sec.gov/Archives/edgar/data/1125376/000112537612000007/ensg12311110k.htm,1620591667,16:21:07,20210509
36,2011-12-31,ENSG,USD,2012-02-16 00:00:00,2012-02-15 17:47:37,Q4,192662000,159632000,33030000,0.17144013868848035,0,7578000,0,0,14080000,173712000,2989000,7219000,26169000,0.13582854948043724,18950000,0.09835878377676968,0,16012000,0.08310927946351641,5657000,10355000,0.053746976570366756,0.24660633484162897,0.24660633484162897,41990000,41990000,https://www.sec.gov/Archives/edgar/data/1125376/000112537612000007/0001125376-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/1125376/000112537612000007/ensg12311110k.htm,1620591667,16:21:07,20210509
37,2011-09-30,ENSG,USD,2011-11-02 00:00:00,2011-11-02 16:13:05,Q3,196346000,159056000,37290000,0.18991983539262322,0,7195000,0,0,13374000,172430000,5323000,6179000,30095000,0.1532753404703941,23916000,0.12180538437248531,0,18661000,0.09504140649669461,7063000,11598000,0.05906919417762521,0.275,0.27,41990000,43140000,https://www.sec.gov/Archives/edgar/data/1125376/000144530511003176/0001445305-11-003176-index.html,https://www.sec.gov/Archives/edgar/data/1125376/000144530511003176/ensg9301110q.htm,1620591667,16:21:07,20210509
38,2011-06-30,ENSG,USD,2011-08-03 00:00:00,2011-08-03 16:35:24,Q2,186326000,149070000,37256000,0.19995062417483336,0,7592000,0,0,13138000,162208000,2739000,5546000,29664000,0.15920483453731632,24118000,0.12943979906185932,0,21454000,0.11514227751360519,8478000,12976000,0.06964138123503966,0.31,0.3,41818000,43158000,https://www.sec.gov/Archives/edgar/data/1125376/000144530511002324/0001445305-11-002324-index.html,https://www.sec.gov/Archives/edgar/data/1125376/000144530511002324/ensg6301110q.htm,1620591667,16:21:07,20210509
39,2011-03-31,ENSG,USD,2011-05-04 00:00:00,2011-05-04 16:45:23,Q1,182943000,146771000,36172000,0.19772278797220993,0,7401000,0,0,12460000,159231000,2727000,5059000,28771000,0.15726756421399016,23712000,0.1296141421098375,0,21040000,0.11500849991527416,8294000,12746000,0.0696719743308025,0.305,0.295,41708000,43032000,https://www.sec.gov/Archives/edgar/data/1125376/000144530511000791/0001445305-11-000791-index.html,https://www.sec.gov/Archives/edgar/data/1125376/000144530511000791/ensg3311110q.htm,1620591667,16:21:07,20210509
40,2010-12-31,ENSG,USD,2011-02-16,2011-02-16 17:28:16,Q4,172757000,139873000,32884000,0.19034829268857412,0,7205000,0,0,11600000,151473000,2252000,4395000,25679000,0.14864231261251354,21284000,0.1232019541899894,0,19092000,0.1105136116047396,7420000,11672000,0.06756310887547248,0.281171709385238,0.281171709385238,41512000,41512000,https://www.sec.gov/Archives/edgar/data/1125376/000144530511000273/ensg12311010k.htm,https://www.sec.gov/Archives/edgar/data/1125376/000144530511000273/ensg12311010k.htm,1620591667,16:21:07,20210509
41,2010-09-30,ENSG,USD,2010-10-28 00:00:00,2010-10-28 17:01:29,Q3,164653000,135091000,29562000,0.1795412169835958,0,6713000,0,0,10973000,146064000,2283000,4260000,22849000,0.13877062671193358,18589000,0.11289803404736021,0,16364000,0.0993847667518964,6477000,9887000,0.06004749382033731,0.24,0.235,41512000,42294000,https://www.sec.gov/Archives/edgar/data/1125376/000095012310097515/0000950123-10-097515-index.html,https://www.sec.gov/Archives/edgar/data/1125376/000095012310097515/c07328e10vq.htm,1620591667,16:21:07,20210509
42,2010-06-30,ENSG,USD,2010-08-09 00:00:00,2010-08-06 20:16:15,Q2,157948000,129424000,28524000,0.18059108060880796,0,6407000,0,0,10430000,139854000,2308000,4023000,22117000,0.14002709752576797,18094000,0.11455668954339403,0,15849000,0.10034315091042621,6230000,9619000,0.06089978980423937,0.23188370859649968,0.22765786234971125,41482000,42252000,https://www.sec.gov/Archives/edgar/data/1125376/000095012310074521/0000950123-10-074521-index.html,https://www.sec.gov/Archives/edgar/data/1125376/000095012310074521/c04487e10vq.htm,1620591667,16:21:07,20210509
43,2010-03-31,ENSG,USD,2010-05-05 00:00:00,2010-05-05 16:05:54,Q1,154174000,126758000,27416000,0.1778250548082037,0,5774000,0,0,9729000,136487000,2280000,3955000,21642000,0.1403738632973134,17687000,0.11472102948616499,0,15474000,0.10036711767224045,6126000,9348000,0.06063279152126818,0.225,0.22,41372000,42148000,https://www.sec.gov/Archives/edgar/data/1125376/000095012310044483/0000950123-10-044483-index.html,https://www.sec.gov/Archives/edgar/data/1125376/000095012310044483/c00189e10vq.htm,1620591667,16:21:07,20210509
44,2009-12-31,ENSG,USD,2010-02-17 00:00:00,2010-02-17 17:19:44,Q4,146615000,121136000,25479000,0.17378167308938375,0,5506000,0,0,9369000,130505000,1973000,3975000,20085000,0.13699144016642226,16110000,0.10987961668314974,0,14196000,0.09682501790403437,5503000,8693000,0.05929134126794666,0.2108313930927435,0.2108313930927435,41232000,41232000,https://www.sec.gov/Archives/edgar/data/1125376/000095012310013769/0000950123-10-013769-index.html,https://www.sec.gov/Archives/edgar/data/1125376/000095012310013769/a55233e10vk.htm,1620591667,16:21:07,20210509
45,2009-09-30,ENSG,USD,2009-11-02 00:00:00,2009-11-02 17:00:22,Q3,132924000,110971000,21953000,0.16515452438987693,0,4883000,0,0,8122000,119093000,1249000,3347000,17178000,0.12923174144623994,13831000,0.10405193945412416,0,12663000,0.09526496343775391,4977000,7686000,0.057822515121422766,0.18640861466821887,0.1836295871559633,41232000,41856000,https://www.sec.gov/Archives/edgar/data/1125376/000095012309056303/0000950123-09-056303-index.html,https://www.sec.gov/Archives/edgar/data/1125376/000095012309056303/c91677e10vq.htm,1620591667,16:21:07,20210509
46,2009-06-30,ENSG,USD,2009-08-06 00:00:00,2009-08-06 17:10:12,Q2,132178000,109014000,23164000,0.17524852849944772,0,5417000,0,0,8626000,117640000,1141000,3214000,17752000,0.13430374192376945,14538000,0.10998804642224878,0,13466000,0.10187777088471607,5282000,8184000,0.06191650652907443,0.2,0.195,41172000,41748000,https://www.sec.gov/Archives/edgar/data/1125376/000095012309031315/0000950123-09-031315-index.html,https://www.sec.gov/Archives/edgar/data/1125376/000095012309031315/c88829e10vq.htm,1620591667,16:21:07,20210509
47,2009-03-31,ENSG,USD,2009-05-06 00:00:00,2009-05-06 17:11:23,Q1,130285000,107900000,22385000,0.171815634954139,0,4961000,0,0,7926000,115826000,1328000,3018000,17477000,0.13414437579153393,14459000,0.11097977510841617,0,13201000,0.1013240204167786,5278000,7923000,0.0608128334036919,0.195,0.19,41144000,41784000,https://www.sec.gov/Archives/edgar/data/1125376/000136231009006636/0001362310-09-006636-index.html,https://www.sec.gov/Archives/edgar/data/1125376/000136231009006636/c84832e10vq.htm,1620591667,16:21:07,20210509
48,2008-12-31,ENSG,USD,2009-02-18 00:00:00,2009-02-18 16:36:58,Q4,123947000,102081000,21866000,0.17641411248356154,0,5389000,0,0,7902000,109983000,0,2561000,16525000,0.13332311391159124,13964000,0.11266105674199456,0,13013000,0.10498842247089482,5154000,7859000,0.06340613326663816,0.19144945188794155,0.19144945188794155,41050000,41050000,https://www.sec.gov/Archives/edgar/data/1125376/000089256909000090/0000892569-09-000090-index.html,https://www.sec.gov/Archives/edgar/data/1125376/000089256909000090/a51496e10vk.htm,1620591667,16:21:07,20210509
