,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DSGT,USD,2021-03-05,2021-03-05 06:08:29,Q4,292154.0,162931.0,129223.0,0.44231124680819023,0.0,769269.0,1828648.0,0.0,2602566.0,2765497.0,77254.0,4649.0,-2468694.0,-8.449975013177982,-2473343.0,-8.465887853666217,5657594.0,3106997.0,10.63479192480678,0.0,3106997.0,10.63479192480678,0.07642288693280765,0.07642288693280765,40655321.0,40655321.0,https://www.sec.gov/Archives/edgar/data/1413909/000149315221005426/0001493152-21-005426-index.htm,https://www.sec.gov/Archives/edgar/data/1413909/000149315221005426/form10-k.htm,1620591287,16:14:47,20210509
1,2020-09-30,DSGT,USD,2020-11-12,2020-11-12 17:30:52,Q3,334161.0,168211.0,165950.0,0.49661690023671223,0.0,515035.0,40068.0,99171.0,555911.0,724122.0,339833.0,808.0,-389153.0,-1.1645673791974527,-389961.0,-1.1669853753130977,-2429448.0,-3159242.0,-9.454251094532276,0.0,-3159242.0,-9.454251094532276,-0.08,-0.08,40655321.0,40655321.0,https://www.sec.gov/Archives/edgar/data/1413909/000149315220021157/0001493152-20-021157-index.htm,https://www.sec.gov/Archives/edgar/data/1413909/000149315220021157/form10-q.htm,1620591287,16:14:47,20210509
2,2020-06-30,DSGT,USD,2020-08-14 00:00:00,2020-08-14 16:25:44,Q2,123955.0,50085.0,73870.0,0.5959420757532976,0.0,1214214.0,1584.0,0.0,1216444.0,1266529.0,456840.0,646.0,-1141928.0,-9.212439998386511,-1142574.0,-9.217651567100964,-1567481.0,-3166895.0,-25.548747529345327,0.0,-3166895.0,-25.548747529345327,-0.22,-0.22,14331313.0,14331313.0,https://www.sec.gov/Archives/edgar/data/1413909/000149315220015867/0001493152-20-015867-index.htm,https://www.sec.gov/Archives/edgar/data/1413909/000149315220015867/form10-q.htm,1620591287,16:14:47,20210509
3,2020-03-31,DSGT,USD,2020-06-29,2020-06-29 17:24:49,Q1,150212.0,28566.0,121646.0,0.8098287753308657,0.0,993848.0,173435.0,0.0,1167939.0,1196505.0,407578.0,656.0,-1045637.0,-6.961075013980241,-1046293.0,-6.965442175059249,-1504088.0,-2957959.0,-19.691895454424415,0.0,-2957959.0,-19.691895454424415,-0.84,-0.84,3515590.0,3515590.0,https://www.sec.gov/Archives/edgar/data/1413909/000149315220012112/0001493152-20-012112-index.htm,https://www.sec.gov/Archives/edgar/data/1413909/000149315220012112/form10-q.htm,1620591287,16:14:47,20210509
4,2019-12-31,DSGT,USD,2020-05-15,2020-05-15,Q4,160140.0,330355.0,-170215.0,-1.062913700512052,0.0,1674181.0,28866.0,0.0,1676649.0,2007004.0,660756.0,-26398.0,-1873262.0,-11.697652054452353,-1846864.0,-11.532808792306732,5265221.0,2757601.0,17.219938803546896,0.0,2757601.0,17.219938803546896,0.7843920935035087,0.7843920935035087,3515590.0,3515590.0,https://www.sec.gov/Archives/edgar/data/1413909/000149315220008900/0001493152-20-008900-index.htm,https://www.sec.gov/Archives/edgar/data/1413909/000149315220008900/form10-k.htm,1620591287,16:14:47,20210509
5,2019-09-30,DSGT,USD,2019-11-14 00:00:00,2019-11-14 16:06:48,Q3,453210.0,278964.0,174246.0,0.38447077513735356,0.0,394551.0,-1378.0,0.0,402968.0,681932.0,339718.0,9795.0,-218927.0,-0.4830586262439046,-228722.0,-0.5046711237616116,-4987495.0,-5555935.0,-12.259074159881733,0.0,-5555935.0,-12.259074159881733,-6.67,-6.67,832501.0,832501.0,https://www.sec.gov/Archives/edgar/data/1413909/000149315219017456/0001493152-19-017456-index.html,https://www.sec.gov/Archives/edgar/data/1413909/000149315219017456/form10-q.htm,1620591287,16:14:47,20210509
6,2019-06-30,DSGT,USD,2019-08-16 00:00:00,2019-08-16 16:08:12,Q2,284646.0,32886.0,251760.0,0.8844670221959908,0.0,323724.0,24887.0,0.0,359511.0,392397.0,318274.0,10900.0,-96851.0,-0.3402506973574194,-107751.0,-0.37854387555068403,7319212.0,6893187.0,24.21670074408212,0.0,6893187.0,24.21670074408212,9.8,9.8,703437.0,703437.0,https://www.sec.gov/Archives/edgar/data/1413909/000149315219012857/0001493152-19-012857-index.html,https://www.sec.gov/Archives/edgar/data/1413909/000149315219012857/form10-q.htm,1620591287,16:14:47,20210509
7,2019-03-31,DSGT,USD,2019-05-28 00:00:00,2019-05-28 08:32:44,Q1,501424.0,306068.0,195356.0,0.38960241232968507,0.0,341933.0,20906.0,0.0,372760.0,678828.0,301756.0,9921.0,-167483.0,-0.3340147260601806,-177404.0,-0.35380037652764923,-6693813.0,-7172973.0,-14.305204776795685,0.0,-7172973.0,-14.305204776795685,-11.02,-11.02,651126.0,651126.0,https://www.sec.gov/Archives/edgar/data/1413909/000149315219008278/0001493152-19-008278-index.html,https://www.sec.gov/Archives/edgar/data/1413909/000149315219008278/form10-k.htm,1620591287,16:14:47,20210509
8,2018-12-31,DSGT,USD,2019-05-28,2019-05-28,Q4,224119.0,67678.0,156441.0,0.6980264948531807,0.0,342135.0,370872.0,0.0,714315.0,781993.0,452422.0,1308.0,-556566.0,-2.4833503629768114,-557874.0,-2.489186548217688,501011.0,-509285.0,-2.2723865446481555,0.0,-509285.0,-2.2723865446481555,-0.7821604420649767,-0.7821604420649767,651126.0,651126.0,https://www.sec.gov/Archives/edgar/data/1413909/000149315219008278/0001493152-19-008278-index.htm,https://www.sec.gov/Archives/edgar/data/1413909/000149315219008278/form10-k.htm,1620591287,16:14:47,20210509
9,2018-09-30,DSGT,USD,2018-12-18 00:00:00,2018-12-18 15:52:21,Q3,708963.0,26091.0,682872.0,0.9631983615506028,0.0,509917.0,13301.0,0.0,526645.0,552736.0,728840.0,3427.0,159654.0,0.22519369840175016,156227.0,0.22035987773691998,-4422099.0,-4994712.0,-7.045095442216308,0.0,-4994712.0,-7.045095442216308,-12.526395,-12.526395,398735.0,398735.0,https://www.sec.gov/Archives/edgar/data/1413909/000149315218017659/0001493152-18-017659-index.html,https://www.sec.gov/Archives/edgar/data/1413909/000149315218017659/form10-q.htm,1620591287,16:14:47,20210509
10,2018-06-30,DSGT,USD,2018-08-15 00:00:00,2018-08-15 12:41:43,Q2,237046.0,79552.0,157494.0,0.664402689773293,0.0,477119.0,7535.0,0.0,486874.0,566426.0,776506.0,2220.0,-327160.0,-1.3801540629244957,-329380.0,-1.3895193338001908,5606896.0,4501010.0,18.987917956852257,0.0,4501010.0,18.987917956852257,16.800957,16.800957,267902.0,267902.0,https://www.sec.gov/Archives/edgar/data/1413909/000149315218011999/0001493152-18-011999-index.html,https://www.sec.gov/Archives/edgar/data/1413909/000149315218011999/form10-q.htm,1620591287,16:14:47,20210509
11,2018-03-31,DSGT,USD,2018-04-19 00:00:00,2018-04-18 20:35:21,Q1,110896.0,18329.0,92567.0,0.8347190160150051,0.0,553958.0,12683.0,0.0,573335.0,591664.0,740562.0,6694.0,-474074.0,-4.274942288270091,-480768.0,-4.3353051507718945,-7601087.0,-8822417.0,-79.55577297648247,0.0,-8719112.0,-78.62422449862935,-80.0,-83.066851,104965.0,104965.0,https://www.sec.gov/Archives/edgar/data/1413909/000149315218005434/0001493152-18-005434-index.html,https://www.sec.gov/Archives/edgar/data/1413909/000149315218005434/form10k.htm,1620591287,16:14:47,20210509
12,2017-12-31,DSGT,USD,2018-04-25,2018-04-25,Q4,124954.0,61703.0,63251.0,0.5061942794948541,0.0,372761.0,0.0,0.0,378264.0,439967.0,622736.0,5646.0,-309367.0,-2.4758471117371195,-315013.0,-2.521031739680202,-738187.0,-1675936.0,-13.412423771948077,0.0,-1482656.0,-11.865614546152985,-14.125241747249083,-14.125241747249083,104965.0,104965.0,https://www.sec.gov/Archives/edgar/data/1413909/000149315218005781/0001493152-18-005781-index.htm,https://www.sec.gov/Archives/edgar/data/1413909/000149315218005781/form10ka.htm,1620591287,16:14:47,20210509
13,2017-09-30,DSGT,USD,2017-12-21 00:00:00,2017-12-20 20:06:14,Q3,303151.0,121072.0,182079.0,0.6006214724675162,0.0,450871.0,0.0,-465.0,459539.0,580611.0,439467.0,8668.0,-268792.0,-0.8866604431454952,-277460.0,-0.9152534545490532,122624.0,-594303.0,-1.9604190650863762,0.0,-661850.0,-2.183235417333276,-80.0,-80.0,9638.0,9638.0,https://www.sec.gov/Archives/edgar/data/1413909/000149315217014891/0001493152-17-014891-index.html,https://www.sec.gov/Archives/edgar/data/1413909/000149315217014891/form10-q.htm,1620591287,16:14:47,20210509
