,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,EVOL,USD,2018-08-14,2018-08-14 16:44:04,Q2,8137000.0,2891000.0,5246000.0,0.6447093523411577,955000.0,2188000.0,1599000.0,18000.0,5042000.0,7933000.0,123000.0,49000.0,253000.0,0.03109254024824874,204000.0,0.025070664864200565,242000.0,325000.0,0.03994101020031953,167000.0,158000.0,0.019417475728155338,0.013044914134742404,0.013032002639392939,12112000.0,12124000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465918051983/0001104659-18-051983-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465918051983/a18-14052_110q.htm,1620591857,16:24:17,20210509
11,2018-03-31,EVOL,USD,2018-05-15,2018-04-02 17:23:05,Q1,8158000.0,2857000.0,5301000.0,0.6497916155920569,853000.0,1740000.0,1637000.0,-31000.0,4505000.0,7362000.0,126000.0,33000.0,829000.0,0.10161804363814661,796000.0,0.0975729345427801,-119000.0,579000.0,0.07097327776415788,95000.0,484000.0,0.05932826673204217,0.04007617785873975,0.03978627209206741,12077000.0,12165000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465918033439/0001104659-18-033439-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465918021862/a18-1082_110k.htm,1620591857,16:24:17,20210509
12,2017-12-31,EVOL,USD,2018-04-02,2018-04-02 17:23:05,Q4,9168000.0,3002000.0,6166000.0,0.6725567190226877,543000.0,2510000.0,1729000.0,23000.0,5118000.0,8120000.0,131000.0,94000.0,1142000.0,0.12456369982547993,1048000.0,0.1143106457242583,-701000.0,215000.0,0.023451134380453754,533000.0,-318000.0,-0.03468586387434555,-0.026633165829145728,-0.026504417402900483,11940000.0,11998000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465918021862/0001104659-18-021862-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465918021862/a18-1082_110k.htm,1620591857,16:24:17,20210509
13,2017-09-30,EVOL,USD,2017-11-14,2017-11-14 16:38:18,Q3,7547000.0,2569000.0,4978000.0,0.6595998409964224,356000.0,1562000.0,1439000.0,0.0,3638000.0,6207000.0,91000.0,55000.0,1395000.0,0.1848416589373261,1340000.0,0.17755399496488672,-307000.0,943000.0,0.1249503113820061,184000.0,759000.0,0.10056976281966344,0.0635678391959799,0.06329219479653102,11940000.0,11992000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465917068536/0001104659-17-068536-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465917068536/a17-20589_110q.htm,1620591857,16:24:17,20210509
14,2017-06-30,EVOL,USD,2017-08-08,2017-08-08 16:53:10,Q2,6222000.0,1564000.0,4658000.0,0.7486338797814208,669000.0,1020000.0,978000.0,0.0,2913000.0,4477000.0,71000.0,50000.0,1795000.0,0.2884924461587914,1745000.0,0.2804564448730312,-219000.0,1456000.0,0.2340083574413372,354000.0,1102000.0,0.17711346833815494,0.09233347297863427,0.09204811226194454,11935000.0,11972000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465917050294/0001104659-17-050294-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465917050294/a17-13302_110q.htm,1620591857,16:24:17,20210509
15,2017-03-31,EVOL,USD,2017-05-11,2017-05-11 17:01:41,Q1,5875000.0,1545000.0,4330000.0,0.7370212765957447,474000.0,973000.0,1068000.0,0.0,2762000.0,4307000.0,73000.0,51000.0,1619000.0,0.2755744680851064,1568000.0,0.2668936170212766,-173000.0,1323000.0,0.22519148936170214,350000.0,973000.0,0.16561702127659575,0.08162066940692896,0.081463496316142,11921000.0,11944000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465917031951/0001104659-17-031951-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465917019723/a17-1137_110k.htm,1620591857,16:24:17,20210509
16,2016-12-31,EVOL,USD,2017-03-28,2017-03-28 17:02:02,Q4,6117000.0,1326000.0,4791000.0,0.7832270720941638,529000.0,1081000.0,1158000.0,183000.0,3018000.0,4344000.0,75000.0,54000.0,1827000.0,0.2986758214811182,1773000.0,0.2898479646885728,136000.0,1836000.0,0.30014713094654244,549000.0,1287000.0,0.21039725355566455,0.10808767951625095,0.1077889447236181,11907000.0,11940000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465917019723/0001104659-17-019723-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465917019723/a17-1137_110k.htm,1620591857,16:24:17,20210509
17,2016-09-30,EVOL,USD,2016-11-08,2016-11-08 17:02:00,Q3,6103000.0,1259000.0,4844000.0,0.793708012452892,697000.0,952000.0,1236000.0,0.0,3138000.0,4397000.0,74000.0,57000.0,1763000.0,0.2888743241029002,1706000.0,0.2795346550876618,-264000.0,1369000.0,0.22431591020809438,428000.0,941000.0,0.15418646567262,0.07925545355007159,0.07855413640537608,11873000.0,11979000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465916155586/0001104659-16-155586-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465916155586/a16-17134_110q.htm,1620591857,16:24:17,20210509
18,2016-06-30,EVOL,USD,2016-08-02,2016-08-02 17:01:42,Q2,6078000.0,1263000.0,4815000.0,0.7922013820335637,833000.0,854000.0,1191000.0,0.0,3144000.0,4407000.0,73000.0,71000.0,1742000.0,0.286607436656795,1671000.0,0.27492596248766044,-509000.0,1090000.0,0.17933530766699574,310000.0,780000.0,0.12833168805528133,0.06608489367110057,0.06519558676028084,11803000.0,11964000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465916136156/0001104659-16-136156-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465916136156/a16-11518_110q.htm,1620591857,16:24:17,20210509
19,2016-03-31,EVOL,USD,2016-05-03,2016-05-03 17:02:20,Q1,6480000.0,1449000.0,5031000.0,0.7763888888888889,955000.0,968000.0,1380000.0,0.0,3576000.0,5025000.0,118000.0,77000.0,1532000.0,0.23641975308641974,1455000.0,0.22453703703703703,-742000.0,597000.0,0.09212962962962963,170000.0,427000.0,0.06589506172839506,0.03620178041543027,0.035711298820774444,11795000.0,11957000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465916117216/0001104659-16-117216-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465916105253/a15-23322_110k.htm,1620591857,16:24:17,20210509
20,2015-12-31,EVOL,USD,2016-03-15,2016-03-15 17:01:43,Q4,7072000.0,1875000.0,5197000.0,0.7348699095022625,960000.0,1060000.0,1409000.0,0.0,3661000.0,5536000.0,112000.0,37000.0,1573000.0,0.22242647058823528,1536000.0,0.2171945701357466,-321000.0,1107000.0,0.15653280542986425,21000.0,1086000.0,0.1535633484162896,0.09250425894378195,0.09105391129370337,11740000.0,11927000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465916105253/0001104659-16-105253-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465916105253/a15-23322_110k.htm,1620591857,16:24:17,20210509
21,2015-09-30,EVOL,USD,2015-11-10,2015-11-10 16:50:05,Q3,5773000.0,1439000.0,4334000.0,0.7507361856920145,913000.0,1010000.0,1336000.0,0.0,3380000.0,4819000.0,3000.0,97000.0,1051000.0,0.18205439113112767,954000.0,0.1652520353369132,-244000.0,712000.0,0.12333275593279058,142000.0,570000.0,0.09873549281136325,0.04877213998459827,0.0477907269221095,11687000.0,11927000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465915077691/0001104659-15-077691-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465915077691/a15-17975_110q.htm,1620591857,16:24:17,20210509
22,2015-06-30,EVOL,USD,2015-08-04,2015-08-04 16:37:26,Q2,6071000.0,1522000.0,4549000.0,0.7492999505847472,960000.0,1026000.0,1515000.0,0.0,3608000.0,5130000.0,3000.0,84000.0,1025000.0,0.16883544720803823,941000.0,0.15499917641245264,151000.0,1093000.0,0.18003623785208367,313000.0,780000.0,0.1284796573875803,0.06680942184154176,0.06528289253431536,11675000.0,11948000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465915055912/0001104659-15-055912-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465915055912/a15-12078_110q.htm,1620591857,16:24:17,20210509
23,2015-03-31,EVOL,USD,2015-05-05,2015-05-05 17:00:55,Q1,6660000.0,1613000.0,5047000.0,0.7578078078078078,1014000.0,907000.0,1584000.0,0.0,3625000.0,5238000.0,3000.0,96000.0,1518000.0,0.22792792792792793,1422000.0,0.21351351351351353,-125000.0,1299000.0,0.19504504504504505,439000.0,860000.0,0.12912912912912913,0.0737058621871786,0.07203886748199029,11668000.0,11938000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465915034322/0001104659-15-034322-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465915020488/a15-1803_110k.htm,1620591857,16:24:17,20210509
24,2014-12-31,EVOL,USD,2015-03-17,2015-03-17 17:01:09,Q4,7599000.0,1794000.0,5805000.0,0.7639163047769444,857000.0,984000.0,1390000.0,0.0,3329000.0,5123000.0,4000.0,74000.0,2550000.0,0.33557046979865773,2476000.0,0.3258323463613633,-22000.0,2456000.0,0.32320042110804054,854000.0,1602000.0,0.21081721279115673,0.14,0.13,11664000.0,11948000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465915020488/0001104659-15-020488-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465915020488/a15-1803_110k.htm,1620591857,16:24:17,20210509
25,2014-09-30,EVOL,USD,2014-11-04,2014-11-04 17:00:55,Q3,7560000.0,1955000.0,5605000.0,0.7414021164021164,948000.0,877000.0,1363000.0,0.0,3286000.0,5241000.0,4000.0,74000.0,2393000.0,0.31653439153439156,2319000.0,0.30674603174603177,185000.0,2506000.0,0.3314814814814815,827000.0,1679000.0,0.2220899470899471,0.14415729372370567,0.140690464219876,11647000.0,11934000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465914076565/0001104659-14-076565-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465914076565/a14-19802_110q.htm,1620591857,16:24:17,20210509
26,2014-06-30,EVOL,USD,2014-08-05,2014-08-05 17:00:57,Q2,7939000.0,2001000.0,5938000.0,0.747953142713188,955000.0,943000.0,1321000.0,-27000.0,3295000.0,5296000.0,4000.0,52000.0,2695000.0,0.3394634084897342,2643000.0,0.332913465171936,-129000.0,2514000.0,0.3166645673258597,838000.0,1676000.0,0.21110971155057312,0.1440481306403094,0.1407575375829344,11635000.0,11907000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465914056981/0001104659-14-056981-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465914056981/a14-14090_110q.htm,1620591857,16:24:17,20210509
27,2014-03-31,EVOL,USD,2014-05-06,2014-05-06 17:02:25,Q1,6582000.0,1898000.0,4684000.0,0.7116378000607718,883000.0,834000.0,1660000.0,0.0,3446000.0,5344000.0,5000.0,46000.0,1284000.0,0.195077484047402,1238000.0,0.18808872683075054,-307000.0,929000.0,0.1411425098754178,278000.0,651000.0,0.09890610756608934,0.06,0.05,11621000.0,11917000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465914035272/0001104659-14-035272-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465914018434/a14-3012_110k.htm,1620591857,16:24:17,20210509
28,2013-12-31,EVOL,USD,2014-03-11,2014-03-11 17:01:37,Q4,6570000.0,2023000.0,4547000.0,0.6920852359208524,840000.0,964000.0,1588000.0,0.0,3446000.0,5469000.0,5000.0,38000.0,1139000.0,0.17336377473363776,1101000.0,0.16757990867579908,-548000.0,551000.0,0.08386605783866058,-253000.0,804000.0,0.1223744292237443,0.06918509594699251,0.06918509594699251,11621000.0,11621000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465914018434/0001104659-14-018434-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465914018434/a14-3012_110k.htm,1620591857,16:24:17,20210509
29,2013-09-30,EVOL,USD,2013-11-12,2013-11-12 17:01:04,Q3,6069000.0,1595000.0,4474000.0,0.7371889932443566,719000.0,1017000.0,1230000.0,0.0,3009000.0,4604000.0,4000.0,43000.0,1508000.0,0.24847586093260834,1465000.0,0.24139067391662547,-107000.0,1356000.0,0.22343054869006426,436000.0,920000.0,0.1515900477838194,0.08027222755431464,0.07816482582837724,11461000.0,11770000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465913083691/0001104659-13-083691-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465913083691/a13-19677_110q.htm,1620591857,16:24:17,20210509
30,2013-06-30,EVOL,USD,2013-08-13,2013-08-13 17:04:59,Q2,5785000.0,1702000.0,4083000.0,0.705790838375108,684000.0,768000.0,1245000.0,0.0,2831000.0,4533000.0,5000.0,37000.0,1289000.0,0.22281763180639585,1252000.0,0.21642178046672428,188000.0,1438000.0,0.24857389801210025,529000.0,909000.0,0.1571305099394987,0.07957629344305349,0.07775211701308699,11423000.0,11691000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465913063341/0001104659-13-063341-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465913063341/a13-13818_110q.htm,1620591857,16:24:17,20210509
31,2013-03-31,EVOL,USD,2013-05-07,2013-05-07 17:02:25,Q1,6669000.0,1844000.0,4825000.0,0.7234967761283551,713000.0,895000.0,1301000.0,0.0,3044000.0,4888000.0,6000.0,37000.0,1818000.0,0.2726045883940621,1781000.0,0.26705653021442494,-43000.0,1735000.0,0.2601589443694707,562000.0,1173000.0,0.17588843904633378,0.10281356823560348,0.10033358994098024,11409000.0,11691000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465913038290/0001104659-13-038290-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465913019789/a13-1454_110k.htm,1620591857,16:24:17,20210509
32,2012-12-31,EVOL,USD,2013-03-12,2013-03-12 16:57:35,Q4,6851000.0,2049000.0,4802000.0,0.7009195737848489,887000.0,769000.0,1236000.0,0.0,3037000.0,5086000.0,2000.0,44000.0,1809000.0,0.26404904393519196,1765000.0,0.25762662385053275,60000.0,1827000.0,0.2666763976061889,389000.0,1438000.0,0.20989636549408847,0.13,0.12,11368000.0,11645000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465913019789/0001104659-13-019789-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465913019789/a13-1454_110k.htm,1620591857,16:24:17,20210509
33,2012-09-30,EVOL,USD,2012-11-13,2012-11-13 16:50:55,Q3,6834000.0,2098000.0,4736000.0,0.6930055604331284,675000.0,937000.0,1270000.0,0.0,3054000.0,5152000.0,0.0,72000.0,1754000.0,0.2566578870354112,1682000.0,0.24612232952882646,-116000.0,1572000.0,0.23002633889376647,334000.0,1238000.0,0.18115305823822067,0.10938328326559463,0.10681622088006902,11318000.0,11590000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465912077431/0001104659-12-077431-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465912077431/a12-20004_110q.htm,1620591857,16:24:17,20210509
34,2012-06-30,EVOL,USD,2012-08-07,2012-08-07 17:03:06,Q2,6654000.0,1911000.0,4743000.0,0.7128043282236249,778000.0,994000.0,1223000.0,0.0,3174000.0,5085000.0,0.0,79000.0,1648000.0,0.24767057409077248,1569000.0,0.2357980162308386,937000.0,2635000.0,0.39600240456868047,504000.0,2131000.0,0.32025849113315297,0.18923719030281502,0.18512726956823908,11261000.0,11511000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465912055275/0001104659-12-055275-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465912055275/a12-13856_110q.htm,1620591857,16:24:17,20210509
35,2012-03-31,EVOL,USD,2012-05-08,2012-05-08 16:42:37,Q1,5908000.0,2178000.0,3730000.0,0.6313473256601219,729000.0,913000.0,1341000.0,0.0,3155000.0,5333000.0,0.0,73000.0,648000.0,0.10968178740690589,575000.0,0.09732566012186865,-96000.0,932000.0,0.15775220040622884,174000.0,758000.0,0.12830060934326337,0.06789681117878897,0.06667253056557305,11164000.0,11369000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465912034521/0001104659-12-034521-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465912022857/a12-1201_210k.htm,1620591857,16:24:17,20210509
36,2011-12-31,EVOL,USD,2012-03-30,2012-03-30 16:14:57,Q4,4854000.0,2063000.0,2791000.0,0.5749896992171405,621000.0,835000.0,1325000.0,0.0,2961000.0,5024000.0,0.0,81000.0,-89000.0,-0.018335393489905233,-170000.0,-0.0350226617222909,-140000.0,216000.0,0.04449938195302843,1317000.0,-2140000.0,-0.44087350638648537,-0.19168756718022215,-0.19168756718022215,11164000.0,11164000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465912022857/0001104659-12-022857-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465912022857/a12-1201_210k.htm,1620591857,16:24:17,20210509
37,2011-09-30,EVOL,USD,2011-11-10,2011-11-10 17:11:25,Q3,4270000.0,1510000.0,2760000.0,0.6463700234192038,629000.0,855000.0,1604000.0,0.0,3277000.0,4787000.0,1000.0,87000.0,-430000.0,-0.10070257611241218,-517000.0,-0.12107728337236534,105000.0,-142000.0,-0.03325526932084309,378000.0,18204000.0,4.263231850117096,1.67,1.63,10877000.0,11149000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465911063260/0001104659-11-063260-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465911063260/a11-25734_110q.htm,1620591857,16:24:17,20210509
38,2011-06-30,EVOL,USD,2011-08-12,2011-08-12 13:24:31,Q2,4445000.0,1926000.0,2519000.0,0.5667041619797525,555000.0,858000.0,1458000.0,0.0,3119000.0,5045000.0,1000.0,67000.0,-533000.0,-0.11991001124859392,-600000.0,-0.13498312710911137,-562000.0,-1157000.0,-0.26029246344206974,-2008000.0,15312000.0,3.444769403824522,1.41,1.37,10833000.0,11201000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465911046471/0001104659-11-046471-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465911046471/a11-13957_110q.htm,1620591857,16:24:17,20210509
39,2011-03-31,EVOL,USD,2011-05-11,2011-05-11 16:49:02,Q1,8561000.0,2975000.0,5586000.0,0.6524938675388389,1139000.0,1478000.0,2097000.0,0.0,5021000.0,7996000.0,12000.0,129000.0,694000.0,0.0810652961102675,565000.0,0.06599696297161546,110000.0,671000.0,0.07837869407779464,-262000.0,933000.0,0.10898259549118093,0.09,0.08,10754000.0,11223000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465911028202/0001104659-11-028202-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465911013003/a11-2200_110k.htm,1620591857,16:24:17,20210509
40,2010-12-31,EVOL,USD,2011-03-08,2011-03-08 16:33:13,Q4,8603000.0,3186000.0,5417000.0,0.629664070673021,1011000.0,1160000.0,1744000.0,0.0,4237000.0,7423000.0,21000.0,146000.0,1326000.0,0.15413227943740557,1180000.0,0.1371614553062885,-35000.0,1127000.0,0.13100081366965013,-36000.0,1163000.0,0.13518540044170638,0.10814580621164217,0.10814580621164217,10754000.0,10754000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465911013003/0001104659-11-013003-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465911013003/a11-2200_110k.htm,1620591857,16:24:17,20210509
41,2010-09-30,EVOL,USD,2010-11-04,2010-11-04 16:40:25,Q3,9244000.0,3214000.0,6030000.0,0.6523150151449589,982000.0,1321000.0,1760000.0,0.0,4381000.0,7595000.0,20000.0,146000.0,1795000.0,0.19418000865426222,1649000.0,0.17838598009519688,63000.0,1698000.0,0.18368671570748593,122000.0,1576000.0,0.17048896581566422,0.16,0.15,10157000.0,10807000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465910056096/0001104659-10-056096-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465910056096/a10-17358_110q.htm,1620591857,16:24:17,20210509
