,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,BBGI,USD,2021-05-07,2021-05-07 16:06:38,Q1,48212040,0.0,48212.04,0.001,0.0,0.0,0.0,50733.073,50733073.0,50733073.0,5778071.0,2951901.0,430868.0,0.008936937744181743,-2521033.0,-0.0522905274284183,38413.0,-13257422.0,-0.27498156062261625,0.0,-10684641.0,-0.22161769134846815,-0.36648784934479994,-0.36648784934479994,29154148,29154148,https://www.sec.gov/Archives/edgar/data/1099160/000119312521154914/0001193125-21-154914-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000119312521154914/d43816d10q.htm,1620589167,15:39:27,20210509
1,2020-12-31,BBGI,USD,2021-02-19,2021-02-19 16:06:53,Q4,68460644,0.0,68460644.0,1.0,0.0,4010710.0,0.0,32070.0,51112681.0,51112681.0,4313701.0,2721710.0,20069673.0,0.29315635710350607,17347963.0,0.25340052308009253,2305380.0,15339642.0,0.22406511396533169,4304900.0,11190998.0,0.16346615144315615,0.3838561154316703,0.3838561154316703,29154148,29154148,https://www.sec.gov/Archives/edgar/data/1099160/000119312521048932/0001193125-21-048932-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000119312521048932/d48230d10k.htm,1620589167,15:39:27,20210509
2,2020-09-30,BBGI,USD,2020-11-12,2020-11-12 17:10:47,Q3,49649659,0.0,49649659.0,1.0,0.0,3712816.0,0.0,-42156.0,48814987.0,48814987.0,4544235.0,2912681.0,3747353.0,0.0754759060882976,834672.0,0.01681123328561028,-42156.0,-3751719.0,-0.07556384224109172,-1031166.0,-2385398.0,-0.04804459986321356,-0.08,-0.08,29154148,29154148,https://www.sec.gov/Archives/edgar/data/1099160/000119312520291808/0001193125-20-291808-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000119312520291808/d84211d10q.htm,1620589167,15:39:27,20210509
3,2020-06-30,BBGI,USD,2020-08-11,2020-08-11 16:06:13,Q2,30383132,0.0,0.0,0.0,0.0,3724764.0,0.0,71691.0,47989150.0,47989150.0,3851660.0,2886071.0,-14719947.0,-0.48447760421802466,-17606018.0,-0.5794668568072574,-2727098.0,-24184776.0,-0.7959935137694165,-6041946.0,-17734961.0,-0.5837107576664579,-0.63,-0.63,27977113,27977113,https://www.sec.gov/Archives/edgar/data/1099160/000119312520216264/0001193125-20-216264-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000119312520216264/d77363d10q.htm,1620589167,15:39:27,20210509
4,2020-03-31,BBGI,USD,2020-06-30 00:00:00,2020-06-30 17:25:15,Q1,57650426,0.0,0.0,0.0,0.0,4643212.0,0.0,26425.0,57990044.0,57990044.0,4184811.0,2576475.0,2236857.0,0.03880035509191207,-339618.0,-0.005890988559217238,-6777987.0,-11302416.0,-0.1960508669961953,-2417780.0,-8836561.0,-0.153278329634546,-0.32,-0.32,27947577,27947577,https://www.sec.gov/Archives/edgar/data/1099160/000119312520184185/0001193125-20-184185-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000119312520184185/d732497d10q.htm,1620589167,15:39:27,20210509
5,2019-12-31,BBGI,USD,2020-02-21,2020-02-21 16:03:55,Q4,72093111,0.0,0.0,0.0,0.0,5496797.0,0.0,34567.0,63920348.0,63920348.0,4488586.0,1970974.0,10143737.0,0.1407032774601723,8172763.0,0.11336399396053251,3081221.0,6765398.0,0.09384250320394691,2331124.0,4784061.0,0.06635947504054861,0.1720853001280084,0.1718834150930828,27800521,27833174,https://www.sec.gov/Archives/edgar/data/1099160/000119312520044711/0001193125-20-044711-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000119312520044711/d839121d10k.htm,1620589167,15:39:27,20210509
6,2019-09-30,BBGI,USD,2019-11-07,2019-11-07 16:06:58,Q3,66114701,0.0,0.0,0.0,0.0,5326660.0,0.0,-86333.0,56637526.0,56637526.0,4406162.0,1867234.0,11344409.0,0.1715867852143807,9477175.0,0.14334444316703482,-151756.0,4919257.0,0.074404889163758,1733980.0,3043899.0,0.046039669755142655,0.10956602925726021,0.10916889943123412,27781412,27882474,https://www.sec.gov/Archives/edgar/data/1099160/000119312519287279/0001193125-19-287279-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000119312519287279/d786855d10q.htm,1620589167,15:39:27,20210509
7,2019-06-30,BBGI,USD,2019-08-07,2019-08-07 16:03:58,Q2,65658748,0.0,0.0,0.0,0.0,5423561.0,0.0,38193.0,54925941.0,54925941.0,4547036.0,1742687.0,12475494.0,0.19000505461968298,10732807.0,0.16346347329071825,-16970.0,6168801.0,0.09395246159734877,1899800.0,4269001.0,0.0650180079583607,0.15369009876701617,0.15334639728906335,27776682,27838939,https://www.sec.gov/Archives/edgar/data/1099160/000119312519215302/0001193125-19-215302-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000119312519215302/d735950d10q.htm,1620589167,15:39:27,20210509
8,2019-03-31,BBGI,USD,2019-05-07,2019-05-07 16:10:57,Q1,57687554,0.0,0.0,0.0,0.0,4962414.0,0.0,-232583.0,54182383.0,54182383.0,4590885.0,1768787.0,5273958.0,0.09142280499533748,3505171.0,0.06076130390274478,3071824.0,1986110.0,0.034428743503321355,632847.0,1353263.0,0.023458491583817194,0.04910288004084798,0.04899078149510428,27559748,27622809,https://www.sec.gov/Archives/edgar/data/1099160/000119312519139634/0001193125-19-139634-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000119312519044206/d668416d10k.htm,1620589167,15:39:27,20210509
9,2018-12-31,BBGI,USD,2019-02-19,2019-02-19 16:04:26,Q4,75568596,0.0,0.0,0.0,0.0,4901898.0,0.0,425973.0,61622871.0,61622871.0,4501988.0,1799264.0,15744989.0,0.20835359968842085,13945725.0,0.18454392086363494,425973.0,9869710.0,0.13060597288323314,7777857.0,2091853.0,0.02768151203973672,0.08,0.076318,27367568,27409701,https://www.sec.gov/Archives/edgar/data/1099160/000119312519044206/0001193125-19-044206-index.htm,https://www.sec.gov/Archives/edgar/data/1099160/000119312519044206/d668416d10k.htm,1620589167,15:39:27,20210509
