,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
85,1999-11-30,DWD.DE,USD,1999-11-30,1999-11-30,Q4,5778000000.0,0.0,0.0,0.0,0.0,1320000000.0,495000000.0,0.0,0.0,0.0,989000000.0,0.0,0.0,0.0,0.0,0.45604015230183453,0.0,2635000000.0,0.45604015230183453,1002000000.0,1633000000,0.28262374524056766,1.0590142671854734,1.0590142671854734,1542000000,1542000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
86,1999-08-31,DWD.DE,USD,1999-08-31,1999-08-31,Q3,5456000000.0,0.0,0.0,0.0,0.0,2302000000.0,408000000.0,0.0,0.0,0.0,4246000000.0,0.0,0.0,0.0,0.0,0.2864736070381232,0.0,1563000000.0,0.2864736070381232,593000000.0,970000000,0.1777859237536657,0.87,0.83,1102298851,1155421687,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
87,1999-05-31,DWD.DE,USD,1999-05-31,1999-05-31,Q2,5776000000.0,0.0,0.0,0.0,0.0,2413000000.0,381000000.0,0.0,0.0,0.0,3278000000.0,0.0,0.0,0.0,0.0,0.3216759002770083,0.0,1858000000.0,0.3216759002770083,707000000.0,1151000000,0.19927285318559557,1.03,0.98,1107766990,1164285714,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
88,1999-02-28,DWD.DE,USD,1999-02-28,1999-02-28,Q1,5528000000.0,0.0,0.0,0.0,0.0,2363000000.0,395000000.0,0.0,0.0,0.0,2877000000.0,0.0,0.0,0.0,0.0,0.3024602026049204,0.0,1672000000.0,0.3024602026049204,635000000.0,1037000000,0.1875904486251809,0.93,0.88,1103225806,1165909091,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
89,1998-11-30,DWD.DE,USD,1998-11-30,1998-11-30,Q4,4182000000.0,0.0,0.0,0.0,0.0,1222000000.0,477000000.0,0.0,0.0,0.0,3438000000.0,0.0,0.0,0.0,0.0,0.4562410329985653,0.0,1908000000.0,0.4562410329985653,705000000.0,1086000000,0.25968436154949787,0.7042801556420234,0.7042801556420234,1542000000,1542000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
90,1998-08-31,DWD.DE,USD,1998-08-31,1998-08-31,Q3,4121000000.0,0.0,0.0,0.0,0.0,1609000000.0,354000000.0,0.0,0.0,0.0,3377000000.0,0.0,0.0,0.0,0.0,0.2290706139286581,0.0,944000000.0,0.2290706139286581,299000000.0,645000000,0.15651540888133947,0.55,0.53,1147272727,1190566038,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
91,1998-05-31,DWD.DE,USD,1998-05-31,1998-05-31,Q2,4874000000.0,0.0,0.0,0.0,0.0,2017000000.0,286000000.0,0.0,0.0,0.0,3554000000.0,0.0,0.0,0.0,0.0,0.2872384078785392,0.0,1400000000.0,0.2872384078785392,546000000.0,854000000,0.1752154288059089,0.72,0.69,1166666667,1217391304,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
92,1998-02-28,DWD.DE,USD,1998-02-28,1998-02-28,Q1,4440000000.0,0.0,0.0,0.0,0.0,1788000000.0,294000000.0,0.0,0.0,0.0,3145000000.0,0.0,0.0,0.0,0.0,0.2551801801801802,0.0,1133000000.0,0.2551801801801802,442000000.0,691000000,0.15563063063063062,0.58,0.55,1191379310,1256363636,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
93,1997-11-30,DWD.DE,USD,1997-11-30,1997-11-30,Q4,4085000000.0,0.0,0.0,0.0,0.0,1175000000.0,324000000.0,0.0,0.0,0.0,2854000000.0,0.0,0.0,0.0,0.0,0.3321909424724602,0.0,1357000000.0,0.3321909424724602,547000000.0,810000000,0.19828641370869032,0.5252918287937743,0.5252918287937743,1542000000,1542000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
94,1997-08-31,DWD.DE,USD,1997-08-31,1997-08-31,Q3,4492000000.0,0.0,0.0,0.0,0.0,1849000000.0,293000000.0,0.0,0.0,0.0,2765000000.0,0.0,0.0,0.0,0.0,0.2462154942119323,0.0,1106000000.0,0.2462154942119323,428000000.0,678000000,0.15093499554764025,0.56,0.55,1183928571,1205454545,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
95,1997-05-31,DWD.DE,USD,1997-05-31,1997-05-31,Q2,3898000000.0,0.0,0.0,0.0,0.0,1505000000.0,274000000.0,0.0,0.0,0.0,2478000000.0,0.0,0.0,0.0,0.0,0.22652642380708055,0.0,883000000.0,0.22652642380708055,356000000.0,527000000,0.13519753719856337,0.43,0.42,1183720930,1211904762,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
96,1997-03-31,DWD.DE,USD,1997-03-31,1997-03-31,Q1,2028800000.0,0.0,0.0,0.0,0.0,616300000.0,186700000.0,0.0,0.0,0.0,414900000.0,22600000.0,0.0,0.0,0.0,0.22402405362776026,0.0,454500000.0,0.22402405362776026,178200000.0,276300000,0.13618888012618297,0.47,0.46,587872340,600652174,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
97,1996-12-31,DWD.DE,USD,1996-12-31,1996-12-31,Q4,2038000000.0,0.0,0.0,0.0,0.0,559200000.0,253600000.0,0.0,0.0,0.0,405400000.0,24500000.0,0.0,0.0,0.0,0.17841020608439648,0.0,363600000.0,0.17841020608439648,135800000.0,227800000,0.11177625122669284,0.1477302204928664,0.1477302204928664,1542000000,1542000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
98,1996-09-30,DWD.DE,USD,1996-09-30,1996-09-30,Q3,1833000000.0,0.0,0.0,0.0,0.0,525800000.0,209900000.0,0.0,0.0,0.0,390400000.0,18900000.0,0.0,0.0,0.0,0.2144026186579378,0.0,393000000.0,0.2144026186579378,154000000.0,239000000,0.1303873431533006,0.38,0.37,628947368,645945946,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
99,1996-06-30,DWD.DE,USD,1996-06-30,1996-06-30,Q2,1815900000.0,0.0,0.0,0.0,0.0,552900000.0,201400000.0,0.0,0.0,0.0,379700000.0,20300000.0,0.0,0.0,0.0,0.21372322264441876,0.0,388100000.0,0.21372322264441876,149300000.0,238800000,0.13150503882372377,0.44,0.43,542727273,555348837,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
100,1996-03-31,DWD.DE,USD,1996-03-31,1996-03-31,Q1,1775500000.0,0.0,0.0,0.0,0.0,570300000.0,191900000.0,0.0,0.0,0.0,390700000.0,19600000.0,0.0,0.0,0.0,0.22551393973528583,0.0,400400000.0,0.22551393973528583,154600000.0,245800000,0.1384398760912419,0.42,0.41,585238095,599512195,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
101,1995-12-31,DWD.DE,USD,1995-12-31,1995-12-31,Q4,1724900000.0,0.0,0.0,0.0,0.0,496900000.0,224000000.0,0.0,0.0,0.0,402800000.0,19200000.0,0.0,0.0,0.0,0.16963302220418575,0.0,292600000.0,0.16963302220418575,114500000.0,178100000,0.10325236245579454,0.1154993514915694,0.1154993514915694,1542000000,1542000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
102,1995-09-30,DWD.DE,USD,1995-09-30,1995-09-30,Q3,1643900000.0,0.0,0.0,0.0,0.0,511500000.0,204400000.0,0.0,0.0,0.0,374700000.0,19200000.0,0.0,0.0,0.0,0.2163756919520652,0.0,355700000.0,0.2163756919520652,137000000.0,218700000,0.1330372893728329,0.31,0.31,705483871,705483871,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
103,1995-06-30,DWD.DE,USD,1995-06-30,1995-06-30,Q2,1562500000.0,0.0,0.0,0.0,0.0,489500000.0,159000000.0,0.0,0.0,0.0,384400000.0,16300000.0,0.0,0.0,0.0,0.246592,0.0,385300000.0,0.246592,147800000.0,237500000,0.152,0.35,0.34,678571429,698529412,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
104,1995-03-31,DWD.DE,USD,1995-03-31,1995-03-31,Q1,1488300000.0,0.0,0.0,0.0,0.0,483700000.0,147700000.0,0.0,0.0,0.0,352900000.0,15300000.0,0.0,0.0,0.0,0.24343210374252502,0.0,362300000.0,0.24343210374252502,140200000.0,222100000,0.14923066586037761,0.33,0.33,673030303,673030303,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
105,1994-12-31,DWD.DE,USD,1994-12-31,1994-12-31,Q4,1468700000.0,0.0,0.0,0.0,0.0,428100000.0,201700000.0,0.0,0.0,0.0,319900000.0,22900000.0,0.0,0.0,0.0,0.1583032613876217,0.0,232500000.0,0.1583032613876217,92500000.0,140000000,0.09532239395383672,0.0907911802853437,0.0907911802853437,1542000000,1542000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
106,1994-09-30,DWD.DE,USD,1994-09-30,1994-09-30,Q3,1377300000.0,0.0,0.0,0.0,0.0,432700000.0,167500000.0,0.0,0.0,0.0,263500000.0,10000000.0,0.0,0.0,0.0,0.21796268060698468,0.0,300200000.0,0.21796268060698468,115700000.0,184500000,0.13395774341102157,0.27,0.27,683333333,683333333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
107,1994-06-30,DWD.DE,USD,1994-06-30,1994-06-30,Q2,1334600000.0,0.0,0.0,0.0,0.0,432500000.0,120400000.0,0.0,0.0,0.0,246300000.0,13400000.0,0.0,0.0,0.0,0.253334332384235,0.0,338100000.0,0.253334332384235,131200000.0,206900000,0.1550277236625206,0.31,0.31,667419355,667419355,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
108,1994-03-31,DWD.DE,USD,1994-03-31,1994-03-31,Q1,1373500000.0,0.0,0.0,0.0,0.0,470900000.0,117600000.0,0.0,0.0,0.0,218800000.0,12500000.0,0.0,0.0,0.0,0.250309428467419,0.0,343800000.0,0.250309428467419,134300000.0,209500000,0.1525300327630142,0.31,0.31,675806452,675806452,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
109,1993-12-31,DWD.DE,USD,1993-12-31,1993-12-31,Q4,1302200000.0,0.0,0.0,0.0,0.0,415400000.0,161900000.0,0.0,0.0,0.0,216400000.0,14200000.0,0.0,0.0,0.0,0.17186300107510366,0.0,223800000.0,0.17186300107510366,85300000.0,138500000,0.10635847028106282,0.08981841763942931,0.08981841763942931,1542000000,1542000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
110,1993-09-30,DWD.DE,USD,1993-09-30,1993-09-30,Q3,1291200000.0,0.0,0.0,0.0,0.0,418500000.0,110100000.0,0.0,0.0,0.0,204600000.0,16500000.0,0.0,0.0,0.0,0.21522614622057,0.0,277900000.0,0.21522614622057,106300000.0,171600000,0.13289962825278812,0.26,0.26,660000000,660000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
111,1993-06-30,DWD.DE,USD,1993-06-30,1993-06-30,Q2,1241300000.0,0.0,0.0,0.0,0.0,432800000.0,100600000.0,0.0,0.0,0.0,182900000.0,8400000.0,0.0,0.0,0.0,0.21259969386933053,0.0,263900000.0,0.21259969386933053,106800000.0,157100000,0.12656086361073068,0.23,0.23,683043478,683043478,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
112,1993-03-31,DWD.DE,USD,1993-03-31,1993-03-31,Q1,1171600000.0,0.0,0.0,0.0,0.0,437200000.0,97800000.0,0.0,0.0,0.0,211400000.0,12200000.0,0.0,0.0,0.0,0.19682485489928303,0.0,230600000.0,0.19682485489928303,94200000.0,136400000,0.11642198702628884,0.2,0.2,682000000,682000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
113,1993-01-31,DWD.DE,USD,1993-01-31,1993-01-31,Q1,355000000.0,0.0,0.0,0.0,0.0,306500000.0,0.0,0.0,0.0,0.0,1099800000.0,0.0,0.0,0.0,0.0,0.5490140845070423,0.0,194900000.0,0.5490140845070423,53000000.0,141900000,0.3997183098591549,0.09202334630350195,0.09202334630350195,1542000000,1542000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
114,1992-10-31,DWD.DE,USD,1992-10-31,1992-10-31,Q4,317000000.0,0.0,0.0,0.0,0.0,379600000.0,0.0,0.0,0.0,0.0,877500000.0,0.0,0.0,0.0,0.0,0.5542586750788644,0.0,175700000.0,0.5542586750788644,65100000.0,110600000,0.3488958990536278,0.63,0.61,156031746,161147541,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
115,1992-07-31,DWD.DE,USD,1992-07-31,1992-07-31,Q3,418400000.0,0.0,0.0,0.0,0.0,371600000.0,0.0,0.0,0.0,0.0,1528100000.0,0.0,0.0,0.0,0.0,0.4665391969407266,0.0,195200000.0,0.4665391969407266,76200000.0,119000000,0.2844168260038241,0.68,0.66,156617647,161363636,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
116,1992-04-30,DWD.DE,USD,1992-04-30,1992-04-30,Q2,396800000.0,0.0,0.0,0.0,0.0,399000000.0,0.0,0.0,0.0,0.0,1133700000.0,0.0,0.0,0.0,0.0,0.5743447580645161,0.0,227900000.0,0.5743447580645161,88800000.0,139100000,0.35055443548387094,0.81,0.78,156419753,162435897,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
117,1991-12-31,DWD.DE,USD,1991-12-31,1991-12-31,Q4,374400000.0,0.0,0.0,0.0,0.0,326800000.0,0.0,0.0,0.0,0.0,1070900000.0,0.0,0.0,0.0,0.0,0.5502136752136753,0.0,206000000.0,0.5502136752136753,73600000.0,132400000,0.35363247863247865,0.08586251621271077,0.08586251621271077,1542000000,1542000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
118,1991-09-30,DWD.DE,USD,1991-09-30,1991-09-30,Q3,305800000.0,0.0,0.0,0.0,0.0,361400000.0,0.0,0.0,0.0,0.0,1011300000.0,0.0,0.0,0.0,0.0,0.6383257030739045,0.0,195200000.0,0.6383257030739045,73400000.0,121800000,0.39829954218443425,0.76,0.73,150657895,156849315,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
119,1991-06-30,DWD.DE,USD,1991-06-30,1991-06-30,Q2,286200000.0,0.0,0.0,0.0,0.0,333900000.0,0.0,0.0,0.0,0.0,958500000.0,0.0,0.0,0.0,0.0,0.5866526904262753,0.0,167900000.0,0.5866526904262753,67000000.0,100900000,0.3525506638714186,0.63,0.61,150793651,155737705,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
120,1991-03-31,DWD.DE,USD,1991-03-31,1991-03-31,Q1,298900000.0,0.0,0.0,0.0,0.0,373900000.0,0.0,0.0,0.0,0.0,884000000.0,0.0,0.0,0.0,0.0,0.681164268986283,0.0,203600000.0,0.681164268986283,83500000.0,120100000,0.4018066242890599,0.77,0.73,148961039,157123288,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
121,1990-12-31,DWD.DE,USD,1990-12-31,1990-12-31,Q4,255800000.0,0.0,0.0,0.0,0.0,223100000.0,0.0,0.0,0.0,0.0,988800000.0,0.0,0.0,0.0,0.0,0.39601250977326036,0.0,101300000.0,0.39601250977326036,43000000.0,58300000,0.22791243158717747,0.03780804150453956,0.03780804150453956,1542000000,1542000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
122,1990-09-30,DWD.DE,USD,1990-09-30,1990-09-30,Q3,288800000.0,0.0,0.0,0.0,0.0,302300000.0,0.0,0.0,0.0,0.0,961400000.0,0.0,0.0,0.0,0.0,0.4404432132963989,0.0,127200000.0,0.4404432132963989,55300000.0,71900000,0.2489612188365651,0.46,0.46,146521739,146521739,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
123,1990-06-30,DWD.DE,USD,1990-06-30,1990-06-30,Q2,468000000.0,0.0,0.0,0.0,0.0,250400000.0,0.0,0.0,0.0,0.0,941900000.0,0.0,0.0,0.0,0.0,0.21367521367521367,0.0,100000000.0,0.21367521367521367,42000000.0,58000000,0.12393162393162394,0.36,0.36,161111111,161111111,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
124,1990-03-31,DWD.DE,USD,1990-03-31,1990-03-31,Q1,261500000.0,0.0,0.0,0.0,0.0,281100000.0,0.0,0.0,0.0,0.0,818900000.0,0.0,0.0,0.0,0.0,0.541491395793499,0.0,141600000.0,0.541491395793499,59500000.0,82100000,0.3139579349904398,0.52,0.52,157884615,157884615,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
125,1989-12-31,DWD.DE,USD,1989-12-31,1989-12-31,Q4,396400000.0,0.0,0.0,0.0,0.0,312600000.0,0.0,0.0,0.0,0.0,888300000.0,0.0,0.0,0.0,0.0,0.6142785065590313,0.0,243500000.0,0.6142785065590313,94900000.0,148600000,0.3748738647830474,0.09636835278858626,0.09636835278858626,1542000000,1542000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
126,1989-09-30,DWD.DE,USD,1989-09-30,1989-09-30,Q3,284600000.0,0.0,0.0,0.0,0.0,269700000.0,0.0,0.0,0.0,0.0,900800000.0,0.0,0.0,0.0,0.0,0.5874912157413914,0.0,167200000.0,0.5874912157413914,66100000.0,101100000,0.35523541813070975,0.64,0.64,150937500,150937500,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
127,1989-06-30,DWD.DE,USD,1989-06-30,1989-06-30,Q2,324400000.0,0.0,0.0,0.0,0.0,294600000.0,0.0,0.0,0.0,0.0,884600000.0,0.0,0.0,0.0,0.0,0.5856966707768188,0.0,190000000.0,0.5856966707768188,77900000.0,112100000,0.34556103575832303,0.71,0.71,150845070,150845070,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
128,1989-03-31,DWD.DE,USD,1989-03-31,1989-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81100000,0.0,0.51,0.51,159019608,159019608,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
