,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-05-31,AGTX,USD,2018-07-20 00:00:00,2018-07-20 14:44:04,Q3,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,34197.0,38895.0,42670000.0,-36139.0,0.0,-42716139.0,0.0,-42670000.0,0.0,0.0,-42680000.0,0.0,0.0,-42680000.0,0.0,-4268.0,-4268.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1603345/000147793218003582/0001477932-18-003582-index.html,https://www.sec.gov/Archives/edgar/data/1603345/000147793218003582/fwdr_10q.htm,1620586337,14:52:17,20210509
12,2018-02-28,AGTX,USD,2018-04-16 00:00:00,2018-04-16 13:05:44,Q2,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,37132.0,41017.0,40000.0,21366.0,0.0,-28634.0,0.0,-40000.0,0.0,0.0,-50000.0,0.0,0.0,-50000.0,0.0,-5.0,-5.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1603345/000147793218001796/0001477932-18-001796-index.html,https://www.sec.gov/Archives/edgar/data/1603345/000147793218001796/fwdr_10q.htm,1620586337,14:52:17,20210509
13,2017-11-30,AGTX,USD,2017-12-18 00:00:00,2017-12-18 11:50:18,Q1,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,25565.0,25681.0,30000.0,-7061.0,0.0,-37061.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,-3.0,-3.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1603345/000147793217006133/0001477932-17-006133-index.html,https://www.sec.gov/Archives/edgar/data/1603345/000147793217006133/fwdr_10k.htm,1620586337,14:52:17,20210509
14,2017-08-31,AGTX,USD,2017-08-31,2017-08-31,Q4,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,38153.0,50603.0,50000.0,20433.0,0.0,-39567.0,0.0,-50000.0,0.0,70000.0,-60000.0,0.0,0.0,-60000.0,0.0,-6.0,-6.0,10000.0,10000.0,,,1620586337,14:52:17,20210509
15,2017-05-31,AGTX,USD,2017-07-24 00:00:00,2017-07-24 14:25:56,Q3,0.0,0.0,0.0,0.0,0.0,60000.0,0.0,61544.0,64545.0,60000.0,-7992.0,0.0,-47992.0,0.0,-60000.0,0.0,60000.0,-40000.0,0.0,0.0,-40000.0,0.0,-4.0,-4.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1603345/000147793217003498/0001477932-17-003498-index.html,https://www.sec.gov/Archives/edgar/data/1603345/000147793217003498/fwdr_10q.htm,1620586337,14:52:17,20210509
16,2017-02-28,AGTX,USD,2017-04-13 00:00:00,2017-04-13 06:36:13,Q2,0.0,0.0,0.0,1.0,0.0,130000.0,0.0,127652.0,129312.0,130000.0,900.0,0.0,-159100.0,-42.0977777778,-130000.0,-39.3773333333,0.0,-160000.0,-68.7168888889,0.0,-160000.0,-69.1168888889,-16.0,-16.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1603345/000147793217001690/0001477932-17-001690-index.html,https://www.sec.gov/Archives/edgar/data/1603345/000147793217001690/fwdr_10q.htm,1620586337,14:52:17,20210509
17,2016-11-30,AGTX,USD,2016-12-12 00:00:00,2016-12-12 14:04:25,Q1,0.0,0.0,0.0,0.0,0.0,90000.0,0.0,83858.0,91780.0,90000.0,-40000.0,0.0,-170000.0,0.0,-90000.0,0.0,0.0,-130000.0,0.0,0.0,-130000.0,0.0,-13.0,-13.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1603345/000147793216014034/0001477932-16-014034-index.html,https://www.sec.gov/Archives/edgar/data/1603345/000147793216014034/fwdr_10k.htm,1620586337,14:52:17,20210509
18,2016-08-31,AGTX,USD,2016-08-31,2016-08-31,Q4,0.0,0.0,0.0,1.0,0.0,120000.0,0.0,116895.0,117095.0,120000.0,0.0,0.0,-120000.0,-130.051511758,-120000.0,-130.125419933,0.0,-120000.0,-130.125419933,0.0,-120000.0,-130.125419933,-12.0,-12.0,10000.0,10000.0,,,1620586337,14:52:17,20210509
19,2016-05-31,AGTX,USD,2016-07-20,2016-07-20,Q3,10000.0,0.0,10000.0,1.0,0.0,190000.0,0.0,168879.0,187118.0,190000.0,0.0,0.0,-180000.0,-18.0,-180000.0,-18.0,0.0,-180000.0,-18.0,0.0,-180000.0,-18.0,-18.0,-18.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1603345/000147793216011464/0001477932-16-011464-index.htm,https://www.sec.gov/Archives/edgar/data/1603345/000147793216011464/fwdr_10q.htm,1620586337,14:52:17,20210509
20,2016-02-29,AGTX,USD,2016-04-14 00:00:00,2016-04-14 13:01:30,Q2,20000.0,0.0,20000.0,1.0,0.0,10000.0,0.0,10501.0,14656.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1603345/000147793216009723/0001477932-16-009723-index.html,https://www.sec.gov/Archives/edgar/data/1603345/000147793216009723/fwdr_10q.htm,1620586337,14:52:17,20210509
21,2015-11-30,AGTX,USD,2015-12-16 00:00:00,2015-12-16 11:50:13,Q1,20000.0,0.0,0.0,1.0,0.0,10000.0,0.0,11240.0,15349.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06,-0.06,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1603345/000147793215007657/0001477932-15-007657-index.html,https://www.sec.gov/Archives/edgar/data/1603345/000147793215007657/fwdr_10k.htm,1620586337,14:52:17,20210509
22,2015-08-31,AGTX,USD,2015-08-31,2015-08-31,Q4,20000.0,0.0,20000.0,1.0,10000.0,40000.0,0.0,29611.0,40952.0,40000.0,0.0,0.0,-30000.0,-1.5,-30000.0,-1.5,0.0,-30000.0,-1.5,0.0,-30000.0,-1.5,-3.0,-3.0,10000.0,10000.0,,,1620586337,14:52:17,20210509
23,2015-05-31,AGTX,USD,2015-07-20 00:00:00,2015-07-20 15:26:29,Q3,10000.0,0.0,10000.0,1.0,0.0,30000.0,0.0,15797.0,25710.0,30000.0,0.0,0.0,-20000.0,-2.0,-20000.0,-2.0,0.0,-20000.0,-2.0,0.0,-20000.0,-2.0,-2.0,-2.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1603345/000147793215004570/0001477932-15-004570-index.html,https://www.sec.gov/Archives/edgar/data/1603345/000147793215004570/fairwind_10q.htm,1620586337,14:52:17,20210509
24,2015-02-28,AGTX,USD,2015-04-16 00:00:00,2015-04-16 14:36:15,Q2,0.0,0.0,0.0,0.0,20000.0,60000.0,0.0,46373.0,76702.0,80000.0,0.0,0.0,-80000.0,0.0,-80000.0,0.0,0.0,-80000.0,0.0,0.0,-80000.0,0.0,-8.0,-8.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1603345/000147793215002540/0001477932-15-002540-index.html,https://www.sec.gov/Archives/edgar/data/1603345/000147793215002540/fairwind_10q.htm,1620586337,14:52:17,20210509
25,2014-11-30,AGTX,USD,2014-11-30,2014-11-30,Q1,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,45095.0,58101.0,60000.0,0.0,0.0,-60000.0,0.0,-60000.0,0.0,0.0,-60000.0,0.0,0.0,-60000.0,0.0,-6.0,-6.0,10000.0,10000.0,,,1620586337,14:52:17,20210509
26,2014-08-31,AGTX,USD,2014-08-31,2014-08-31,Q4,0.0,0.0,0.0,0.0,10000.0,50000.0,0.0,0.0,61170.0,60000.0,0.0,0.0,-60000.0,0.0,-60000.0,0.0,0.0,-60000.0,0.0,0.0,-60000.0,0.0,-6.0,-6.0,10000.0,10000.0,,,1620586337,14:52:17,20210509
27,2014-05-31,AGTX,USD,2014-05-31,2014-05-31,Q3,0.0,0.0,0.0,0.0,30000.0,40000.0,0.0,0.0,69248.0,70000.0,0.0,0.0,-70000.0,0.0,-70000.0,0.0,0.0,-70000.0,0.0,0.0,-70000.0,0.0,-7.0,-7.0,10000.0,10000.0,,,1620586337,14:52:17,20210509
28,2014-02-28,AGTX,USD,2014-02-28,2014-02-28,Q2,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,26884.0,30000.0,0.0,0.0,-30000.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,-3.0,-3.0,10000.0,10000.0,,,1620586337,14:52:17,20210509
29,2013-11-30,AGTX,USD,2013-11-30,2013-11-30,Q1,0.0,0.0,0.0,0.0,20000.0,30000.0,0.0,0.0,51576.0,50000.0,0.0,0.0,-50000.0,0.0,-50000.0,0.0,0.0,-50000.0,0.0,0.0,-50000.0,0.0,-5.0,-5.0,10000.0,10000.0,,,1620586337,14:52:17,20210509
