,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-06-30,NSIT,USD,2018-08-13,2018-08-13 14:31:12,Q2,1836920000,1572543000.0,264377000.0,0.14392406854952855,0.0,189464000.0,0.0,-324000.0,189464000.0,1762007000.0,5102000.0,8882000.0,83795000.0,0.04561711996167498,74913000.0,0.04078185223090826,-525000.0,69456000.0,0.037811118611588965,17977000.0,51479000.0,0.028024628181956755,1.45,1.44,35483000.0,35815000.0,https://www.sec.gov/Archives/edgar/data/932696/000119312518247147/0001193125-18-247147-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000119312518247147/d757361d10q.htm,1620595838,17:30:38,20210509
12,2018-03-31,NSIT,USD,2018-05-03,2018-05-03 14:27:29,Q1,1762903000,1522898000.0,240005000.0,0.13614192045733656,0.0,188180000.0,0.0,-302000.0,188180000.0,1711078000.0,6015000.0,9044000.0,60869000.0,0.03452770799074027,51825000.0,0.02939753350014153,-1701000.0,44262000.0,0.02510745060845662,11517000.0,32745000.0,0.01857447630414152,0.91,0.9,35913000.0,36263000.0,https://www.sec.gov/Archives/edgar/data/932696/000119312518150558/0001193125-18-150558-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000119312518056412/d508368d10k.htm,1620595838,17:30:38,20210509
13,2017-12-31,NSIT,USD,2018-02-26,2018-02-23 21:10:20,Q4,1784075000,1551192000.0,232883000.0,0.1305343104970363,0.0,184554000.0,0.0,-367000.0,184554000.0,1735746000.0,5360000.0,10526000.0,58855000.0,0.03298908397909281,48329000.0,0.02708910780096128,-3041000.0,40274000.0,0.02257416308170901,26106000.0,14168000.0,0.007941370177823242,0.4,0.39,35809000.0,36272000.0,https://www.sec.gov/Archives/edgar/data/932696/000119312518056412/0001193125-18-056412-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000119312518056412/d508368d10k.htm,1620595838,17:30:38,20210509
14,2017-09-30,NSIT,USD,2017-11-08,2017-11-07 20:37:59,Q3,1757973000,1531892000.0,226081000.0,0.1286032265569494,0.0,180390000.0,0.0,-339000.0,180390000.0,1712282000.0,5555000.0,10911000.0,56602000.0,0.03219730905992299,45691000.0,0.025990729095384288,-4926000.0,35437000.0,0.020157875007181567,13025000.0,22412000.0,0.012748773729744428,0.63,0.62,35787000.0,36203000.0,https://www.sec.gov/Archives/edgar/data/932696/000119312517336119/0001193125-17-336119-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000119312517336119/d477111d10q.htm,1620595838,17:30:38,20210509
15,2017-06-30,NSIT,USD,2017-08-03,2017-08-02 18:34:01,Q2,1684032000,1432653000.0,251379000.0,0.14927210409303387,0.0,180752000.0,0.0,-326000.0,180752000.0,1613405000.0,4326000.0,10109000.0,80736000.0,0.04794208186067723,70627000.0,0.04193922680804165,-1875000.0,64631000.0,0.038378724394785846,24376000.0,40255000.0,0.02390394006764717,1.13,1.11,35765000.0,36169000.0,https://www.sec.gov/Archives/edgar/data/932696/000119312517246200/0001193125-17-246200-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000119312517246200/d420392d10q.htm,1620595838,17:30:38,20210509
16,2017-03-31,NSIT,USD,2017-05-05,2017-05-05 15:33:51,Q1,1477543000,1269316000.0,208227000.0,0.14092787824110703,0.0,177632000.0,0.0,-315000.0,177632000.0,1446948000.0,3933000.0,11053000.0,41648000.0,0.028187335326281537,30595000.0,0.020706673172963493,-8337000.0,18756000.0,0.012694046806082802,4908000.0,13848000.0,0.009372316067958767,0.39,0.38,35602000.0,36185000.0,https://www.sec.gov/Archives/edgar/data/932696/000119312517160716/0001193125-17-160716-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000119312517048059/d278320d10k.htm,1620595838,17:30:38,20210509
17,2016-12-31,NSIT,USD,2017-02-17,2017-02-17 16:45:15,Q4,1467583000,1276614000.0,190969000.0,0.13012483791376706,0.0,144325000.0,0.0,-311000.0,144325000.0,1420939000.0,2271000.0,8033000.0,54677000.0,0.0372564958847302,46644000.0,0.03178287020223047,-5765000.0,38890000.0,0.026499353017853163,17790000.0,21100000.0,0.014377381040799737,0.5947180021984836,0.5867141228484831,35479000.0,35963000.0,https://www.sec.gov/Archives/edgar/data/932696/000119312517048059/0001193125-17-048059-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000119312517048059/d278320d10k.htm,1620595838,17:30:38,20210509
18,2016-09-30,NSIT,USD,2016-10-31,2016-10-31 16:33:52,Q3,1392716000,1210908000.0,181808000.0,0.1305420487737629,0.0,144613000.0,0.0,-352000.0,144613000.0,1355521000.0,2517000.0,9635000.0,46830000.0,0.033624945789378455,37195000.0,0.02670680885406644,-1719000.0,33277000.0,0.0238936007053843,11642000.0,21635000.0,0.015534394664813213,0.61,0.6,35474000.0,35790000.0,https://www.sec.gov/Archives/edgar/data/932696/000119312516753584/0001193125-16-753584-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000119312516753584/d259523d10q.htm,1620595838,17:30:38,20210509
19,2016-06-30,NSIT,USD,2016-08-04,2016-08-03 21:13:29,Q2,1456234000,1247017000.0,209217000.0,0.1436699046993821,0.0,150186000.0,0.0,-359000.0,150186000.0,1397203000.0,1992000.0,10282000.0,69313000.0,0.04759743283016329,59031000.0,0.040536754395241424,-1115000.0,56140000.0,0.03855149653146404,21073000.0,35067000.0,0.024080607924275906,0.96390874106652,0.9578007210750573,36380000.0,36612000.0,https://www.sec.gov/Archives/edgar/data/932696/000119312516670542/0001193125-16-670542-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000119312516670542/d217360d10q.htm,1620595838,17:30:38,20210509
20,2016-03-31,NSIT,USD,2016-04-29,2016-04-28 17:53:54,Q1,1168982000,1007874000.0,161108000.0,0.1378190596604567,0.0,146119000.0,0.0,-268000.0,146119000.0,1153993000.0,1848000.0,10180000.0,25169000.0,0.021530699360640282,14989000.0,0.012822267579825866,-2240000.0,11151000.0,0.009539069036135715,4263000.0,6888000.0,0.005892306297274039,0.19,0.18,37075000.0,37386000.0,https://www.sec.gov/Archives/edgar/data/932696/000119312516564415/0001193125-16-564415-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000119312516470150/d111575d10k.htm,1620595838,17:30:38,20210509
21,2015-12-31,NSIT,USD,2016-02-19,2016-02-19 17:20:50,Q4,1387185000,1206332000.0,180853000.0,0.13037410294949844,0.0,147310000.0,0.0,-326000.0,147310000.0,1353642000.0,1706000.0,9531000.0,43074000.0,0.031051373825409012,33543000.0,0.024180624790492978,-3856000.0,28153000.0,0.02029505797712634,9577000.0,18576000.0,0.013391148260686209,0.5007143049677889,0.49629966069090814,37099000.0,37429000.0,https://www.sec.gov/Archives/edgar/data/932696/000119312516470150/0001193125-16-470150-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000119312516470150/d111575d10k.htm,1620595838,17:30:38,20210509
22,2015-09-30,NSIT,USD,2015-10-29,2015-10-28 18:49:28,Q3,1342195000,1159944000.0,182251000.0,0.13578578373485223,0.0,148796000.0,0.0,-357000.0,148796000.0,1308740000.0,2062000.0,9425000.0,42880000.0,0.03194766781279918,33455000.0,0.02492558830870328,387000.0,32045000.0,0.023875070313926067,11220000.0,20825000.0,0.015515629249103147,0.5613964146111335,0.5575486600091029,37095000.0,37351000.0,https://www.sec.gov/Archives/edgar/data/932696/000119312515356573/0001193125-15-356573-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000119312515356573/d17000d10q.htm,1620595838,17:30:38,20210509
23,2015-06-30,NSIT,USD,2015-07-30,2015-07-29 18:17:50,Q2,1424031000,1232616000.0,191415000.0,0.13441771983896417,0.0,148004000.0,0.0,-281000.0,148004000.0,1380620000.0,1718000.0,9459000.0,52870000.0,0.037127000746472516,43411000.0,0.03048458916975824,-673000.0,41212000.0,0.02894038121361122,15713000.0,25499000.0,0.01790621131141106,0.6698452728084693,0.6653185826853832,38067000.0,38326000.0,https://www.sec.gov/Archives/edgar/data/932696/000119312515268608/0001193125-15-268608-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000119312515268608/d935906d10q.htm,1620595838,17:30:38,20210509
24,2015-03-31,NSIT,USD,2015-05-07,2015-05-06 18:14:25,Q1,1219679000,1057866000.0,161813000.0,0.1326685136007097,0.0,140796000.0,0.0,-331000.0,140796000.0,1198662000.0,1738000.0,9542000.0,30559000.0,0.02505495298353091,21017000.0,0.017231583064068495,-1667000.0,17766000.0,0.014566127645060708,6815000.0,10951000.0,0.008978591908198797,0.28,0.27,39673000.0,39994000.0,https://www.sec.gov/Archives/edgar/data/932696/000119312515174985/0001193125-15-174985-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000119312515056216/d850449d10k.htm,1620595838,17:30:38,20210509
25,2014-12-31,NSIT,USD,2015-02-20,2015-02-20 15:45:08,Q4,1446134000,1263895000.0,182239000.0,0.1260180591840037,0.0,143594000.0,0.0,-286000.0,143594000.0,1407489000.0,1466000.0,9922000.0,48567000.0,0.033584024716934946,38645000.0,0.02672297311314166,-2896000.0,34534000.0,0.02388022133495236,15051000.0,19483000.0,0.013472472122223805,0.47879190012778927,0.47502133365841764,40692000.0,41015000.0,https://www.sec.gov/Archives/edgar/data/932696/000119312515056216/0001193125-15-056216-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000119312515056216/d850449d10k.htm,1620595838,17:30:38,20210509
26,2014-09-30,NSIT,USD,2014-10-30,2014-10-29 21:47:51,Q3,1237668000,1065848000.0,171820000.0,0.1388255978178316,0.0,143134000.0,0.0,-369000.0,143134000.0,1208982000.0,1594000.0,9867000.0,38553000.0,0.031149710584744857,28686000.0,0.023177459544886026,-915000.0,26406000.0,0.021335285391558965,9004000.0,17402000.0,0.014060313428156824,0.42472908327638387,0.4216622243760601,40972000.0,41270000.0,https://www.sec.gov/Archives/edgar/data/932696/000119312514387918/0001193125-14-387918-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000119312514387918/d794196d10q.htm,1620595838,17:30:38,20210509
27,2014-06-30,NSIT,USD,2014-08-01,2014-07-31 18:07:21,Q2,1417897000,1223298000.0,194599000.0,0.13724480692180038,0.0,147810000.0,0.0,-443000.0,147810000.0,1371108000.0,1501000.0,10755000.0,57544000.0,0.0405840480655506,46789000.0,0.03299887086297524,-1214000.0,44407000.0,0.03131891808784418,17158000.0,27249000.0,0.019217898056064723,0.67,0.66,40951000.0,41228000.0,https://www.sec.gov/Archives/edgar/data/932696/000119312514290070/0001193125-14-290070-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000119312514290070/d741256d10q.htm,1620595838,17:30:38,20210509
28,2014-03-31,NSIT,USD,2014-05-02,2014-05-01 18:10:10,Q1,1214530000,1050785000.0,163745000.0,0.13482170057553128,0.0,142429000.0,0.0,-249000.0,142429000.0,1193214000.0,1458000.0,10026000.0,31342000.0,0.025805867290227495,21316000.0,0.01755082212872469,-1082000.0,19025000.0,0.01566449573085885,7475000.0,11550000.0,0.009509851547512207,0.27743082244427364,0.2755379550551076,41632000.0,41918000.0,https://www.sec.gov/Archives/edgar/data/932696/000119312514177678/0001193125-14-177678-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000119312514062744/d649341d10k.htm,1620595838,17:30:38,20210509
29,2013-12-31,NSIT,USD,2014-02-21,2014-02-21 16:11:27,Q4,1395158000,1214003000.0,181155000.0,0.1298455085373843,0.0,140799000.0,0.0,-332000.0,140799000.0,1354802000.0,1560000.0,10207000.0,50563000.0,0.036241773333199535,40356000.0,0.02892575607923977,-5190000.0,33865000.0,0.02427323643630327,13458000.0,20407000.0,0.014627017155046239,0.4837960219055973,0.48026640935727566,42181000.0,42491000.0,https://www.sec.gov/Archives/edgar/data/932696/000119312514062744/0001193125-14-062744-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000119312514062744/d649341d10k.htm,1620595838,17:30:38,20210509
30,2013-09-30,NSIT,USD,2013-10-31,2013-10-30 18:41:49,Q3,1151020000,982352000.0,168668000.0,0.1465378533822175,0.0,139965000.0,0.0,-364000.0,139965000.0,1122317000.0,1603000.0,10467000.0,39170000.0,0.03403068582648434,28703000.0,0.024937012389011484,-3262000.0,24160000.0,0.020990078365276017,9135000.0,15025000.0,0.013053639380723184,0.3549156706193603,0.352890058012542,42334000.0,42577000.0,https://www.sec.gov/Archives/edgar/data/932696/000119312513419016/0001193125-13-419016-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000119312513419016/d598527d10q.htm,1620595838,17:30:38,20210509
31,2013-06-30,NSIT,USD,2013-08-09,2013-08-08 17:55:50,Q2,1416547000,1225620000.0,190927000.0,0.1347833852318349,0.0,143158000.0,0.0,-342000.0,143158000.0,1368778000.0,1556000.0,10416000.0,58185000.0,0.04107523435509023,47769000.0,0.033722142646872996,-2627000.0,43923000.0,0.031007089775348082,17410000.0,26513000.0,0.018716639829105566,0.618566562456255,0.6162374488657494,42862000.0,43024000.0,https://www.sec.gov/Archives/edgar/data/932696/000119312513327254/0001193125-13-327254-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000119312513327254/d542308d10q.htm,1620595838,17:30:38,20210509
32,2013-03-31,NSIT,USD,2013-05-02,2013-05-01 18:07:37,Q1,1181622000,1023485000.0,158137000.0,0.13383044662337024,0.0,140988000.0,0.0,-374000.0,140988000.0,1164473000.0,1618000.0,10454000.0,27603000.0,0.023360262418946162,17149000.0,0.014513101482538409,-3267000.0,12576000.0,0.0106429975068169,3500000.0,9076000.0,0.007680967348272121,0.20317886724871279,0.20140691920200607,44670000.0,45063000.0,https://www.sec.gov/Archives/edgar/data/932696/000119312513193055/0001193125-13-193055-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000119312513071730/d450600d10k.htm,1620595838,17:30:38,20210509
33,2012-12-31,NSIT,USD,2013-02-22,2013-02-22 17:22:23,Q4,1346675000,1166282000.0,180393000.0,0.13395436909425065,0.0,141952000.0,0.0,-385000.0,141952000.0,1308234000.0,1351000.0,10542000.0,48983000.0,0.036373289769246475,38441000.0,0.028545120389106504,-2655000.0,34775000.0,0.025822860007054412,14008000.0,20767000.0,0.015420944177325636,0.47,0.46,44571000.0,45003000.0,https://www.sec.gov/Archives/edgar/data/932696/000119312513071730/0001193125-13-071730-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000119312513071730/d450600d10k.htm,1620595838,17:30:38,20210509
34,2012-09-30,NSIT,USD,2012-11-01,2012-10-31 20:31:48,Q3,1181409000,1013784000.0,167625000.0,0.14188566364400473,0.0,136259000.0,0.0,0.0,136259000.0,1150043000.0,1702000.0,10138000.0,41504000.0,0.03513093264060118,31366000.0,0.026549653845535287,-1450000.0,28703000.0,0.02429556571856148,9349000.0,19354000.0,0.01638213353715775,0.4348236351381712,0.43134458089103833,44510000.0,44869000.0,https://www.sec.gov/Archives/edgar/data/932696/000119312512444545/0001193125-12-444545-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000119312512444545/d404487d10q.htm,1620595838,17:30:38,20210509
35,2012-06-30,NSIT,USD,2012-08-02,2012-08-01 18:09:46,Q2,1529175000,1327889000.0,201286000.0,0.13163045432994916,0.0,143601000.0,0.0,0.0,143601000.0,1471490000.0,1490000.0,10315000.0,68000000.0,0.04446842251540863,57685000.0,0.0377229551882551,-2296000.0,54187000.0,0.03543544721827129,18937000.0,35250000.0,0.023051645495119916,0.7935614588023413,0.788449494497629,44420000.0,44708000.0,https://www.sec.gov/Archives/edgar/data/932696/000119312512329315/0001193125-12-329315-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000119312512329315/d361152d10q.htm,1620595838,17:30:38,20210509
36,2012-03-31,NSIT,USD,2012-05-03,2012-05-03 06:22:15,Q1,1244182000,1073810000.0,170372000.0,0.13693495003142628,0.0,143394000.0,0.0,0.0,143394000.0,1217204000.0,1558000.0,10182000.0,37160000.0,0.02986701302542554,26978000.0,0.021683322857909856,1232000.0,27003000.0,0.02170341638120468,9611000.0,17392000.0,0.01397866228574276,0.39392978482446206,0.3886133083076373,44150000.0,44754000.0,https://www.sec.gov/Archives/edgar/data/932696/000119312512206376/0001193125-12-206376-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000095012312003022/c25148e10vk.htm,1620595838,17:30:38,20210509
37,2011-12-31,NSIT,USD,2012-02-24,2012-02-23 21:34:15,Q4,1360353000,1181370000.0,178983000.0,0.13157099664572358,0.0,136131000.0,0.0,0.0,136131000.0,1317501000.0,1718000.0,10106000.0,52958000.0,0.038929601360823254,42852000.0,0.03150064725846894,-371000.0,41155000.0,0.030253176932752014,6501000.0,34654000.0,0.02547427028131669,0.79,0.78,43891000.0,44434000.0,https://www.sec.gov/Archives/edgar/data/932696/000095012312003022/0000950123-12-003022-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000095012312003022/c25148e10vk.htm,1620595838,17:30:38,20210509
38,2011-09-30,NSIT,USD,2011-11-03,2011-11-02 18:07:17,Q3,1238019000,1074504000.0,163515000.0,0.132077940645499,0.0,135071000.0,0.0,0.0,135071000.0,1209575000.0,1753000.0,9908000.0,38352000.0,0.030978522946739914,28444000.0,0.022975414755347052,-1613000.0,25614000.0,0.0206895047652742,8448000.0,17166000.0,0.013865699960986059,0.38243550327496323,0.37796419842790147,44886000.0,45417000.0,https://www.sec.gov/Archives/edgar/data/932696/000095012311094451/0000950123-11-094451-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000095012311094451/c23696e10vq.htm,1620595838,17:30:38,20210509
39,2011-06-30,NSIT,USD,2011-08-04,2011-08-03 18:10:19,Q2,1468960000,1264781000.0,204179000.0,0.13899561594597537,0.0,146386000.0,0.0,-383000.0,146386000.0,1411167000.0,1644000.0,9507000.0,67300000.0,0.04581472606469884,57793000.0,0.03934280034854591,-3102000.0,53447000.0,0.036384244635660604,18099000.0,35348000.0,0.02406328286679011,0.76,0.75,46609000.0,47052000.0,https://www.sec.gov/Archives/edgar/data/932696/000095012311072348/0000950123-11-072348-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000095012311072348/c20098e10vq.htm,1620595838,17:30:38,20210509
40,2011-03-31,NSIT,USD,2011-05-05,2011-05-04 17:48:42,Q1,1219896000,1057416000.0,162480000.0,0.13319168191386807,0.0,139101000.0,0.0,0.0,139101000.0,1196517000.0,1812000.0,9618000.0,32997000.0,0.027049027130181588,23379000.0,0.01916474847036141,-452000.0,21473000.0,0.017602320197787354,8406000.0,13067000.0,0.010711568855049938,0.2809624150683753,0.2769488364206689,46508000.0,47182000.0,https://www.sec.gov/Archives/edgar/data/932696/000095012311044834/0000950123-11-044834-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000095012311017134/c12987e10vk.htm,1620595838,17:30:38,20210509
41,2010-12-31,NSIT,USD,2011-02-23,2011-02-23 16:17:05,Q4,1310705000,1138103000.0,172602000.0,0.1316863825193312,0.0,134013000.0,0.0,0.0,134013000.0,1272116000.0,1720000.0,9498000.0,48087000.0,0.036687889341995336,38589000.0,0.029441407486810532,-1368000.0,35748000.0,0.027273871695003834,10774000.0,24974000.0,0.01905386795655773,0.5369828846650039,0.5369828846650039,46508000.0,46508000.0,https://www.sec.gov/Archives/edgar/data/932696/000095012311017134/0000950123-11-017134-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000095012311017134/c12987e10vk.htm,1620595838,17:30:38,20210509
42,2010-09-30,NSIT,USD,2010-11-04,2010-11-03 18:49:40,Q3,1172227000,1017582000.0,154645000.0,0.1319241068496119,0.0,129511000.0,0.0,0.0,129511000.0,1147093000.0,1899000.0,9495000.0,34629000.0,0.029541206609300076,25134000.0,0.021441239623383526,-776000.0,22620000.0,0.019296603814790137,8188000.0,14432000.0,0.012311608587756467,0.31192184663266187,0.30794836231729433,46268000.0,46865000.0,https://www.sec.gov/Archives/edgar/data/932696/000095012310100270/0000950123-10-100270-index.htm,https://www.sec.gov/Archives/edgar/data/932696/000095012310100270/c07634e10vq.htm,1620595838,17:30:38,20210509
