,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,BLY.AX,AUD,2016-03-31,2016-03-31,Q1,221947208.402425,192291666.666675,29655541.73575,0.13361529504791006,787037.037025,37604339.414025,9809977.888325,1773079.0492,1939953.0127,0.0,25121959.646225,4403330.569375,-19698728.579299998,-0.08875411734660399,-24102059.148675,-0.10859365757362534,3088377.556675,-45276741.293525,-0.20399779577957652,8910309.5633,-54187050.856825,-0.24414387208049676,-17.41674175,-17.41674175,3118198.0,3118198.0,,,1620589492,15:44:52,20210509
11,2016-01-31,BLY.AX,AUD,2016-01-31,2016-01-31,Q1,221947208.402425,192291666.666675,29655541.73575,0.13361529504791006,787037.037025,37604339.414025,9809977.888325,1773079.0492,1939953.0127,0.0,25121959.646225,4403330.569375,-19698728.579299998,-0.08875411734660399,-24102059.148675,-0.10859365757362534,3088377.556675,-45276741.293525,-0.20399779577957652,8910309.5633,-54187050.856825,-0.24414387208049676,-17.41674175,-17.41674175,3118198.0,3118198.0,,,1620589492,15:44:52,20210509
12,2015-09-30,BLY.AX,AUD,2015-09-30,2015-09-30,Q3,251559676.977825,251423487.544475,136189.43335,0.0005413802203363663,200177.93595,40738776.3482,8630919.79195,-7666986.03885,6023473.8571,0.0,24900424.308775,5695318.91595,-55256980.5639,-0.21965754300428247,-60952299.47985,-0.2422975741268063,-7221461.812175,-91685258.691475,-0.3644672301736064,19961675.33535,-111646934.026825,-0.4438188797510131,-36.9561955,-36.9561955,3017998.0,3017998.0,,,1620589492,15:44:52,20210509
13,2015-06-30,BLY.AX,AUD,2015-06-30,2015-06-30,Q2,251559676.977825,251423487.544475,136189.43335,0.0005413802203363663,200177.93595,40738776.3482,8630919.79195,-7666986.03885,6023473.8571,0.0,24900424.308775,5695318.91595,-55256980.5639,-0.21965754300428247,-60952299.47985,-0.2422975741268063,-7221461.812175,-91685258.691475,-0.3644672301736064,19961675.33535,-111646934.026825,-0.4438188797510131,-36.9561955,-36.9561955,3017998.0,3017998.0,,,1620589492,15:44:52,20210509
14,2015-03-31,BLY.AX,AUD,2015-03-31,2015-03-31,Q1,251559676.977825,251423487.544475,136189.43335,0.0005413802203363663,200177.93595,40738776.3482,8630919.79195,-7666986.03885,6023473.8571,0.0,24900424.308775,5695318.91595,-55256980.5639,-0.21965754300428247,-60952299.47985,-0.2422975741268063,-7221461.812175,-91685258.691475,-0.3644672301736064,19961675.33535,-111646934.026825,-0.4438188797510131,-36.9561955,-36.9561955,3017998.0,3017998.0,,,1620589492,15:44:52,20210509
15,2015-01-31,BLY.AX,AUD,2015-01-31,2015-01-31,Q1,251559676.977825,251423487.544475,136189.43335,0.0005413802203363663,200177.93595,40738776.3482,8630919.79195,-7666986.03885,6023473.8571,0.0,24900424.308775,5695318.91595,-55256980.5639,-0.21965754300428247,-60952299.47985,-0.2422975741268063,-7221461.812175,-91685258.691475,-0.3644672301736064,19961675.33535,-111646934.026825,-0.4438188797510131,-36.9561955,-36.9561955,3017998.0,3017998.0,,,1620589492,15:44:52,20210509
16,2014-09-30,BLY.AX,AUD,2014-09-30,2014-09-30,Q3,264139234.3331,228637832.23605,35501402.09705,0.13440412283576167,476103.389425,41930626.676424995,12208302.852975,27737.137275,2494818.337,0.0,21991587.4177,5116130.21215,-21132345.76935,-0.08000456964564559,-26248475.9815,-0.09937363545318165,-30149049.01245,-76719092.904175,-0.29044944079540375,24694586.686175,-101413679.59035,-0.38394023457514653,-64.74647475,-64.74647475,1565386.0,1565386.0,,,1620589492,15:44:52,20210509
17,2014-06-30,BLY.AX,AUD,2014-06-30,2014-06-30,Q2,264139234.3331,228637832.23605,35501402.09705,0.13440412283576167,476103.389425,41930626.676424995,12208302.852975,27737.137275,2494818.337,0.0,21991587.4177,5116130.21215,-21132345.76935,-0.08000456964564559,-26248475.9815,-0.09937363545318165,-30149049.01245,-76719092.904175,-0.29044944079540375,24694586.686175,-101413679.59035,-0.38394023457514653,-64.74647475,-64.74647475,1565386.0,1565386.0,,,1620589492,15:44:52,20210509
18,2014-03-31,BLY.AX,AUD,2014-03-31,2014-03-31,Q1,264139234.3331,228637832.23605,35501402.09705,0.13440412283576167,476103.389425,41930626.676424995,12208302.852975,27737.137275,2494818.337,0.0,21991587.4177,5116130.21215,-21132345.76935,-0.08000456964564559,-26248475.9815,-0.09937363545318165,-30149049.01245,-76719092.904175,-0.29044944079540375,24694586.686175,-101413679.59035,-0.38394023457514653,-64.74647475,-64.74647475,1565386.0,1565386.0,,,1620589492,15:44:52,20210509
19,2014-01-31,BLY.AX,AUD,2014-01-31,2014-01-31,Q1,264139234.3331,228637832.23605,35501402.09705,0.13440412283576167,476103.389425,41930626.676424995,12208302.852975,27737.137275,2494818.337,0.0,21991587.4177,5116130.21215,-21132345.76935,-0.08000456964564559,-26248475.9815,-0.09937363545318165,-30149049.01245,-76719092.904175,-0.29044944079540375,24694586.686175,-101413679.59035,-0.38394023457514653,-64.74647475,-64.74647475,1565386.0,1565386.0,,,1620589492,15:44:52,20210509
20,2013-09-30,BLY.AX,AUD,2013-09-30,2013-09-30,Q3,341655397.854275,285180487.259725,56474910.59455,0.1652978730885968,0.0,44067948.144825004,12406403.665625,4694065.713,263187.304425,0.0,11416238.265525,5106168.9763,-262628.52032499947,-0.0007686941929628679,-5368797.496625,-0.01571407192844918,-125341975.860525,-141345272.686625,-0.41370712587691205,31861868.574,-173207141.260625,-0.5069644511646276,-114.08640875,-114.08640875,1518208.0,1518208.0,,,1620589492,15:44:52,20210509
21,2013-06-30,BLY.AX,AUD,2013-06-30,2013-06-30,Q2,341655397.854275,285180487.259725,56474910.59455,0.1652978730885968,0.0,44067948.144825004,12406403.665625,4694065.713,263187.304425,0.0,11416238.265525,5106168.9763,-262628.52032499947,-0.0007686941929628679,-5368797.496625,-0.01571407192844918,-125341975.860525,-141345272.686625,-0.41370712587691205,31861868.574,-173207141.260625,-0.5069644511646276,-114.08640875,-114.08640875,1518208.0,1518208.0,,,1620589492,15:44:52,20210509
22,2013-03-31,BLY.AX,AUD,2013-03-31,2013-03-31,Q1,341655397.854275,285180487.259725,56474910.59455,0.1652978730885968,0.0,44067948.144825004,12406403.665625,4694065.713,263187.304425,0.0,11416238.265525,5106168.9763,-262628.52032499947,-0.0007686941929628679,-5368797.496625,-0.01571407192844918,-125341975.860525,-141345272.686625,-0.41370712587691205,31861868.574,-173207141.260625,-0.5069644511646276,-114.08640875,-114.08640875,1518208.0,1518208.0,,,1620589492,15:44:52,20210509
23,2013-01-31,BLY.AX,AUD,2013-01-31,2013-01-31,Q1,341655397.854275,285180487.259725,56474910.59455,0.1652978730885968,0.0,44067948.144825004,12406403.665625,4694065.713,263187.304425,0.0,11416238.265525,5106168.9763,-262628.52032499947,-0.0007686941929628679,-5368797.496625,-0.01571407192844918,-125341975.860525,-141345272.686625,-0.41370712587691205,31861868.574,-173207141.260625,-0.5069644511646276,-114.08640875,-114.08640875,1518208.0,1518208.0,,,1620589492,15:44:52,20210509
24,2012-09-30,BLY.AX,AUD,2012-09-30,2012-09-30,Q3,484280383.281975,360906201.849,123374181.432975,0.2547577512780229,0.0,62140552.773499995,9522101.3097,745618.25885,5646667.9507,0.0,7202426.810475,30682540.44685,76747399.845925,0.15847720142163677,46064859.399075,0.09512022578096763,-15525568.181875,24057684.89985,0.04967718233146412,7646860.5547,16410824.34515,0.03388703096733676,10.83858375,10.68856875,1516055.0,1535362.0,,,1620589492,15:44:52,20210509
25,2012-06-30,BLY.AX,AUD,2012-06-30,2012-06-30,Q2,484280383.281975,360906201.849,123374181.432975,0.2547577512780229,0.0,62140552.773499995,9522101.3097,745618.25885,5646667.9507,0.0,7202426.810475,30682540.44685,76747399.845925,0.15847720142163677,46064859.399075,0.09512022578096763,-15525568.181875,24057684.89985,0.04967718233146412,7646860.5547,16410824.34515,0.03388703096733676,10.83858375,10.68856875,1516055.0,1535362.0,,,1620589492,15:44:52,20210509
26,2012-03-31,BLY.AX,AUD,2012-03-31,2012-03-31,Q1,484280383.281975,360906201.849,123374181.432975,0.2547577512780229,0.0,62140552.773499995,9522101.3097,745618.25885,5646667.9507,0.0,7202426.810475,30682540.44685,76747399.845925,0.15847720142163677,46064859.399075,0.09512022578096763,-15525568.181875,24057684.89985,0.04967718233146412,7646860.5547,16410824.34515,0.03388703096733676,10.83858375,10.68856875,1516055.0,1535362.0,,,1620589492,15:44:52,20210509
27,2012-01-31,BLY.AX,AUD,2012-01-31,2012-01-31,Q1,484280383.281975,360906201.849,123374181.432975,0.2547577512780229,0.0,62140552.773499995,9522101.3097,745618.25885,5646667.9507,0.0,7202426.810475,30682540.44685,76747399.845925,0.15847720142163677,46064859.399075,0.09512022578096763,-15525568.181875,24057684.89985,0.04967718233146412,7646860.5547,16410824.34515,0.03388703096733676,10.83858375,10.68856875,1516055.0,1535362.0,,,1620589492,15:44:52,20210509
28,2011-09-30,BLY.AX,AUD,2011-09-30,2011-09-30,Q3,497322272.54825,358414484.04885,138907788.4994,0.2793114166949424,0.0,64893412.760925,9592359.196525,791404.0961,4747932.2568,0.0,5830297.361175,0.0,61661825.521875,8.06531866903326,59674084.28515,0.11999077374794317,791404.0961,55831528.1607,0.11226428262426805,16477697.912575,39353830.248125,0.07913144538344984,25.92259225,25.7050705,1520237.0,1530975.0,,,1620589492,15:44:52,20210509
29,2011-06-30,BLY.AX,AUD,2011-06-30,2011-06-30,Q2,497322272.54825,358414484.04885,138907788.4994,0.2793114166949424,0.0,64893412.760925,9592359.196525,791404.0961,4747932.2568,0.0,5830297.361175,0.0,61661825.521875,8.06531866903326,59674084.28515,0.11999077374794317,791404.0961,55831528.1607,0.11226428262426805,16477697.912575,39353830.248125,0.07913144538344984,25.92259225,25.7050705,1520237.0,1530975.0,,,1620589492,15:44:52,20210509
30,2011-03-31,BLY.AX,AUD,2011-03-31,2011-03-31,Q1,497322272.54825,358414484.04885,138907788.4994,0.2793114166949424,0.0,64893412.760925,9592359.196525,791404.0961,4747932.2568,0.0,5830297.361175,0.0,61661825.521875,8.06531866903326,59674084.28515,0.11999077374794317,791404.0961,55831528.1607,0.11226428262426805,16477697.912575,39353830.248125,0.07913144538344984,25.92259225,25.7050705,1520237.0,1530975.0,,,1620589492,15:44:52,20210509
31,2011-01-31,BLY.AX,AUD,2011-01-31,2011-01-31,Q1,497322272.54825,358414484.04885,138907788.4994,0.2793114166949424,0.0,64893412.760925,9592359.196525,791404.0961,4747932.2568,0.0,5830297.361175,0.0,61661825.521875,8.06531866903326,59674084.28515,0.11999077374794317,791404.0961,55831528.1607,0.11226428262426805,16477697.912575,39353830.248125,0.07913144538344984,25.92259225,25.7050705,1520237.0,1530975.0,,,1620589492,15:44:52,20210509
32,2010-09-30,BLY.AX,AUD,2010-09-30,2010-09-30,Q3,363068237.7251,271483813.8345,91584423.8906,0.25225126952565835,0.0,45932057.46335,8806454.786975,1028977.664075,5031486.765725,0.0,2095837.84315,22963199.842575,54777624.717125,0.15087418569123173,31814424.87455,0.08762657145084266,-219915.379325,30324461.281125,0.08352275999445981,9535078.22495,20789383.056175,0.05726026376318781,13.65136525,13.57635775,1524504.0,1531293.0,,,1620589492,15:44:52,20210509
33,2010-06-30,BLY.AX,AUD,2010-06-30,2010-06-30,Q2,363068237.7251,271483813.8345,91584423.8906,0.25225126952565835,0.0,45932057.46335,8806454.786975,1028977.664075,5031486.765725,0.0,2095837.84315,22963199.842575,54777624.717125,0.15087418569123173,31814424.87455,0.08762657145084266,-219915.379325,30324461.281125,0.08352275999445981,9535078.22495,20789383.056175,0.05726026376318781,13.65136525,13.57635775,1524504.0,1531293.0,,,1620589492,15:44:52,20210509
34,2010-03-31,BLY.AX,AUD,2010-03-31,2010-03-31,Q1,363068237.7251,271483813.8345,91584423.8906,0.25225126952565835,0.0,45932057.46335,8806454.786975,1028977.664075,5031486.765725,0.0,2095837.84315,22963199.842575,54777624.717125,0.15087418569123173,31814424.87455,0.08762657145084266,-219915.379325,30324461.281125,0.08352275999445981,9535078.22495,20789383.056175,0.05726026376318781,13.65136525,13.57635775,1524504.0,1531293.0,,,1620589492,15:44:52,20210509
35,2010-01-31,BLY.AX,AUD,2010-01-31,2010-01-31,Q1,363068237.7251,271483813.8345,91584423.8906,0.25225126952565835,0.0,45932057.46335,8806454.786975,1028977.664075,5031486.765725,0.0,2095837.84315,22963199.842575,54777624.717125,0.15087418569123173,31814424.87455,0.08762657145084266,-219915.379325,30324461.281125,0.08352275999445981,9535078.22495,20789383.056175,0.05726026376318781,13.65136525,13.57635775,1524504.0,1531293.0,,,1620589492,15:44:52,20210509
36,2009-09-30,BLY.AX,AUD,2009-09-30,2009-09-30,Q3,272654978.25845,207567733.3036,65087244.95485,0.23871651040661993,0.0,35937674.211174995,19664678.3365,1216690.82395,4150406.9573,0.0,12911695.841225,24670253.093975,30004738.54385,0.11004654576821433,5334485.449875,0.01956496625863341,945478.87165,-6301148.40005,-0.02311033688179034,-2152692.607875,-4148455.792175,-0.015215037769245035,-5.0255025,-5.0255025,812185.0,812185.0,,,1620589492,15:44:52,20210509
37,2009-06-30,BLY.AX,AUD,2009-06-30,2009-06-30,Q2,272654978.25845,207567733.3036,65087244.95485,0.23871651040661993,0.0,35937674.211174995,19664678.3365,1216690.82395,4150406.9573,0.0,12911695.841225,24670253.093975,30004738.54385,0.11004654576821433,5334485.449875,0.01956496625863341,945478.87165,-6301148.40005,-0.02311033688179034,-2152692.607875,-4148455.792175,-0.015215037769245035,-5.0255025,-5.0255025,812185.0,812185.0,,,1620589492,15:44:52,20210509
38,2009-03-31,BLY.AX,AUD,2009-03-31,2009-03-31,Q1,272654978.25845,207567733.3036,65087244.95485,0.23871651040661993,0.0,35937674.211174995,19664678.3365,1216690.82395,4150406.9573,0.0,12911695.841225,24670253.093975,30004738.54385,0.11004654576821433,5334485.449875,0.01956496625863341,945478.87165,-6301148.40005,-0.02311033688179034,-2152692.607875,-4148455.792175,-0.015215037769245035,-5.0255025,-5.0255025,812185.0,812185.0,,,1620589492,15:44:52,20210509
39,2009-01-31,BLY.AX,AUD,2009-01-31,2009-01-31,Q1,272654978.25845,207567733.3036,65087244.95485,0.23871651040661993,0.0,35937674.211174995,19664678.3365,1216690.82395,4150406.9573,0.0,12911695.841225,24670253.093975,30004738.54385,0.11004654576821433,5334485.449875,0.01956496625863341,945478.87165,-6301148.40005,-0.02311033688179034,-2152692.607875,-4148455.792175,-0.015215037769245035,-5.0255025,-5.0255025,812185.0,812185.0,,,1620589492,15:44:52,20210509
40,2008-09-30,BLY.AX,AUD,2008-09-30,2008-09-30,Q3,663444717.090075,454900404.15705,208544312.933025,0.3143356297231789,0.0,68925736.143175,42687283.4873,6649465.935325,2416642.6097,0.0,14076212.471125,31158703.810625,125673354.503475,0.18942551092228005,94514650.69285,0.14246047674838574,2674292.725175,83458068.7067,0.1257950610757053,26903507.505775,56554561.200925,0.08524381872988321,90.8366125,90.8366125,620487.0,620487.0,,,1620589492,15:44:52,20210509
41,2008-06-30,BLY.AX,AUD,2008-06-30,2008-06-30,Q2,663444717.090075,454900404.15705,208544312.933025,0.3143356297231789,0.0,68925736.143175,42687283.4873,6649465.935325,2416642.6097,0.0,14076212.471125,31158703.810625,125673354.503475,0.18942551092228005,94514650.69285,0.14246047674838574,2674292.725175,83458068.7067,0.1257950610757053,26903507.505775,56554561.200925,0.08524381872988321,90.8366125,90.8366125,620487.0,620487.0,,,1620589492,15:44:52,20210509
42,2008-03-31,BLY.AX,AUD,2008-03-31,2008-03-31,Q1,663444717.090075,454900404.15705,208544312.933025,0.3143356297231789,0.0,68925736.143175,42687283.4873,6649465.935325,2416642.6097,0.0,14076212.471125,31158703.810625,125673354.503475,0.18942551092228005,94514650.69285,0.14246047674838574,2674292.725175,83458068.7067,0.1257950610757053,26903507.505775,56554561.200925,0.08524381872988321,90.8366125,90.8366125,620487.0,620487.0,,,1620589492,15:44:52,20210509
43,2008-01-31,BLY.AX,AUD,2008-01-31,2008-01-31,Q1,663444717.090075,454900404.15705,208544312.933025,0.3143356297231789,0.0,68925736.143175,42687283.4873,6649465.935325,2416642.6097,0.0,14076212.471125,31158703.810625,125673354.503475,0.18942551092228005,94514650.69285,0.14246047674838574,2674292.725175,83458068.7067,0.1257950610757053,26903507.505775,56554561.200925,0.08524381872988321,90.8366125,90.8366125,620487.0,620487.0,,,1620589492,15:44:52,20210509
44,2007-09-30,BLY.AX,AUD,2007-09-30,2007-09-30,Q3,446840120.235925,296928312.1597,149911808.076225,0.3354931692281207,0.0,42610027.223225,42980660.16335,5313634.30125,2358779.491825,0.0,29853958.711425,16971415.608,78933756.805825,0.17664876816376546,61962341.197825,0.13866781068161424,5236501.81485,38583257.71325,0.08634689672198326,15581045.825775,23002211.887475,0.05147749910041688,37.09716425,37.09716425,615135.0,615135.0,,,1620589492,15:44:52,20210509
45,2007-06-30,BLY.AX,AUD,2007-06-30,2007-06-30,Q2,446840120.235925,296928312.1597,149911808.076225,0.3354931692281207,0.0,42610027.223225,42980660.16335,5313634.30125,2358779.491825,0.0,29853958.711425,16971415.608,78933756.805825,0.17664876816376546,61962341.197825,0.13866781068161424,5236501.81485,38583257.71325,0.08634689672198326,15581045.825775,23002211.887475,0.05147749910041688,37.09716425,37.09716425,615135.0,615135.0,,,1620589492,15:44:52,20210509
46,2007-03-31,BLY.AX,AUD,2007-03-31,2007-03-31,Q1,446840120.235925,296928312.1597,149911808.076225,0.3354931692281207,0.0,42610027.223225,42980660.16335,5313634.30125,2358779.491825,0.0,29853958.711425,16971415.608,78933756.805825,0.17664876816376546,61962341.197825,0.13866781068161424,5236501.81485,38583257.71325,0.08634689672198326,15581045.825775,23002211.887475,0.05147749910041688,37.09716425,37.09716425,615135.0,615135.0,,,1620589492,15:44:52,20210509
47,2007-01-31,BLY.AX,AUD,2007-01-31,2007-01-31,Q1,446840120.235925,296928312.1597,149911808.076225,0.3354931692281207,0.0,42610027.223225,42980660.16335,5313634.30125,2358779.491825,0.0,29853958.711425,16971415.608,78933756.805825,0.17664876816376546,61962341.197825,0.13866781068161424,5236501.81485,38583257.71325,0.08634689672198326,15581045.825775,23002211.887475,0.05147749910041688,37.09716425,37.09716425,615135.0,615135.0,,,1620589492,15:44:52,20210509
48,2006-09-30,BLY.AX,AUD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184093577.0,184093577.0,,,1620589492,15:44:52,20210509
49,2006-06-30,BLY.AX,AUD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184093577.0,184093577.0,,,1620589492,15:44:52,20210509
50,2006-03-31,BLY.AX,AUD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184093577.0,184093577.0,,,1620589492,15:44:52,20210509
51,2006-01-31,BLY.AX,AUD,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184093577.0,184093577.0,,,1620589492,15:44:52,20210509
