,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BRGO,USD,2021-03-18,2021-03-17 19:11:51,Q4,294129.0,142435.0,151694.0,0.5157396924478715,0.0,0.0,0.0,0.0,122819.0,265254.0,71291.0,19802.0,48677.0,0.16549541187710154,28875.0,0.09817121059127118,77980.0,25310.0,0.08605067844381206,0.0,25310.0,0.08605067844381206,0.0005571798256170238,0.0005571798256170238,45425191.0,45425191.0,https://www.sec.gov/Archives/edgar/data/1431074/000139390521000128/0001393905-21-000128-index.htm,https://www.sec.gov/Archives/edgar/data/1431074/000139390521000128/brgo-20201231.htm,1620589651,15:47:31,20210509
1,2020-09-30,BRGO,USD,2020-11-16,2020-11-16 09:54:22,Q3,137340.0,29095.0,108245.0,0.7881534876947721,0.0,0.0,0.0,384.789,104188.0,133283.0,82036.0,7992.0,12049.0,0.08773117809815058,4057.0,0.029539828163681375,474247.0,388846.0,2.8312654725498763,0.0,388846.0,2.8312654725498763,0.01,0.002331,45425191.0,166812701.0,https://www.sec.gov/Archives/edgar/data/1431074/000139390520000327/0001393905-20-000327-index.htm,https://www.sec.gov/Archives/edgar/data/1431074/000139390520000327/brgo_10q.htm,1620589651,15:47:31,20210509
2,2020-06-30,BRGO,USD,2020-08-14 00:00:00,2020-08-14 16:59:13,Q2,77944.0,45852.0,32092.0,0.41173149953812993,0.0,0.0,0.0,0.0,149742.0,195594.0,80429.0,8199.0,-109451.0,-1.4042261110540901,-117650.0,-1.5094170173457868,1113529.0,908695.0,11.658305963255671,0.0,908695.0,11.658305963255671,0.03567122949751731,0.010971405392484477,25474171.0,82823938.0,https://www.sec.gov/Archives/edgar/data/1431074/000139390520000247/0001393905-20-000247-index.htm,https://www.sec.gov/Archives/edgar/data/1431074/000139390520000247/brgo_10q.htm,1620589651,15:47:31,20210509
3,2020-03-31,BRGO,USD,2020-06-26,2020-06-26 10:00:33,Q1,75393.0,26306.0,49087.0,0.6510816654066027,0.0,0.0,0.0,0.0,228103.0,254409.0,71748.0,8425.0,-170591.0,-2.2626901701749498,-179016.0,-2.3744379451673234,-1213382.0,-1470901.0,-19.509782075258975,0.0,-1470901.0,-19.509782075258975,-0.07,-0.07,20920043.0,20920043.0,https://www.sec.gov/Archives/edgar/data/1431074/000139390520000197/0001393905-20-000197-index.htm,https://www.sec.gov/Archives/edgar/data/1431074/000139390520000197/brgo_10q.htm,1620589651,15:47:31,20210509
4,2019-12-31,BRGO,USD,2020-05-15,2020-05-15,Q4,242877.0,90427.0,152450.0,0.6276839717223122,0.0,0.0,0.0,0.0,136370.0,226797.0,61167.0,11921.0,28001.0,0.1152888087385796,16080.0,0.06620635136303561,0.0,-2780515.0,-11.448243349514364,0.0,-2780515.0,-11.448243349514364,-0.13291153369044223,-0.13291153369044223,20920043.0,20920043.0,https://www.sec.gov/Archives/edgar/data/1431074/000139390520000163/0001393905-20-000163-index.htm,https://www.sec.gov/Archives/edgar/data/1431074/000139390520000163/brgo_10k.htm,1620589651,15:47:31,20210509
5,2019-09-30,BRGO,USD,2019-11-14 00:00:00,2019-11-14 16:05:43,Q3,137032.0,49970.0,87062.0,0.6353406503590402,0.0,0.0,0.0,0.0,106479.0,156449.0,32918.0,9437.0,-9980.0,-0.07282970401074201,-19417.0,-0.14169682993753283,0.0,-52335.0,-0.38191809212446726,0.0,-52335.0,-0.38191809212446726,-0.1,-0.1,539141.0,539141.0,https://www.sec.gov/Archives/edgar/data/1431074/000139390519000316/0001393905-19-000316-index.html,https://www.sec.gov/Archives/edgar/data/1431074/000139390519000316/brgo_10q.htm,1620589651,15:47:31,20210509
6,2019-06-30,BRGO,USD,2019-08-30 00:00:00,2019-08-30 14:50:40,Q2,83963.0,41762.0,42201.0,0.5026142467515453,0.0,0.0,0.0,0.0,122883.0,164645.0,30663.0,8692.0,-71990.0,-0.8574014744589878,-80682.0,-0.9609232638185867,0.0,-111345.0,-1.3261198385002917,0.0,-111345.0,-1.3261198385002917,-0.206523,-0.206523,539141.0,539141.0,https://www.sec.gov/Archives/edgar/data/1431074/000139390519000263/0001393905-19-000263-index.html,https://www.sec.gov/Archives/edgar/data/1431074/000139390519000263/brgo_10q.htm,1620589651,15:47:31,20210509
7,2019-03-31,BRGO,USD,2019-08-30,2019-08-30,Q1,137109.0,38946.0,98163.0,0.7159486248167516,0.0,0.0,0.0,0.0,160220.0,199166.0,28791.0,26609.0,-35448.0,-0.25853882677285955,-62057.0,-0.45261069659905623,0.0,-90848.0,-0.66259691194597,0.0,-90848.0,-0.66259691194597,-0.168505,-0.168505,539141.0,539141.0,https://www.sec.gov/Archives/edgar/data/1431074/000139390519000263/0001393905-19-000263-index.htm,https://www.sec.gov/Archives/edgar/data/1431074/000139390519000263/brgo_10q.htm,1620589651,15:47:31,20210509
8,2018-12-31,BRGO,USD,2019-01-11 00:00:00,2019-01-11 17:20:14,Q4,336606.0,113805.0,222801.0,0.6619044223810627,0.0,0.0,0.0,0.0,166104.0,279909.0,60544.0,25527.0,82224.0,0.2442737206110408,56697.0,0.1684372827578831,0.0,-3847.0,-0.011428792118975895,0.0,-3847.0,-0.011428792118975895,-0.0071354246848227085,-0.0071354246848227085,539141.0,539141.0,https://www.sec.gov/Archives/edgar/data/1431074/000139390519000013/0001393905-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/1431074/000139390519000013/brgo_10q.htm,1620589651,15:47:31,20210509
9,2018-09-30,BRGO,USD,2018-11-02 00:00:00,2018-11-02 11:36:05,Q3,62313.0,73174.0,-10861.0,-0.17429749811435816,0.0,0.0,0.0,0.0,123102.0,196276.0,18318.0,25544.0,-108419.0,-1.7399098101519748,-133963.0,-2.1498403222441547,0.0,-152281.0,-2.443807873156484,0.0,-152281.0,-2.443807873156484,-0.310296,-0.310296,490760.0,490760.0,https://www.sec.gov/Archives/edgar/data/1431074/000139390518000316/0001393905-18-000316-index.html,https://www.sec.gov/Archives/edgar/data/1431074/000139390518000316/brgo_10q.htm,1620589651,15:47:31,20210509
10,2018-06-30,BRGO,USD,2018-12-14,2018-12-14,Q2,144202.0,129168.0,15034.0,0.10425652903565831,0.0,0.0,0.0,0.0,115810.0,244978.0,35576.0,25352.0,-75424.0,-0.5230440631891374,-100776.0,-0.6988529978779767,0.0,-136352.0,-0.9455624748616525,0.0,-136352.0,-0.9455624748616525,-0.279158,-0.279158,488440.0,488440.0,https://www.sec.gov/Archives/edgar/data/1431074/000139390518000361/0001393905-18-000361-index.htm,https://www.sec.gov/Archives/edgar/data/1431074/000139390518000361/brgo_10q.htm,1620589651,15:47:31,20210509
11,2018-03-31,BRGO,USD,2018-04-24 00:00:00,2018-04-24 15:22:53,Q1,65669.0,52911.0,12758.0,0.19427736070291918,0.0,0.0,0.0,0.0,110130.0,163041.0,27462.0,25285.0,-72087.0,-1.0977325678782988,-97372.0,-1.4827696477790129,0.0,-124834.0,-1.9009578339855944,0.0,-124834.0,-1.9009578339855944,-0.265244,-0.265244,470638.0,470638.0,https://www.sec.gov/Archives/edgar/data/1431074/000139390518000150/0001393905-18-000150-index.html,https://www.sec.gov/Archives/edgar/data/1431074/000139390518000150/brgo_10k.htm,1620589651,15:47:31,20210509
12,2017-12-31,BRGO,USD,2018-10-22,2018-10-22,Q4,227300.0,208843.0,18457.0,0.08120105587329521,0.0,0.0,0.0,0.0,151369.0,360212.0,46246.0,25941.0,-106971.0,-0.4706159260888693,-132912.0,-0.5847426308842939,78640.0,-100518.0,-0.4422261328640563,0.0,-100518.0,-0.4422261328640563,-0.21357816410914546,-0.21357816410914546,470638.0,470638.0,https://www.sec.gov/Archives/edgar/data/1431074/000139390518000304/0001393905-18-000304-index.htm,https://www.sec.gov/Archives/edgar/data/1431074/000139390518000304/brgo_10ka.htm,1620589651,15:47:31,20210509
13,2017-09-30,BRGO,USD,2017-11-20 00:00:00,2017-11-20 16:17:27,Q3,225980.0,157788.0,68192.0,0.3017612178068856,0.0,0.0,0.0,0.0,118037.0,275825.0,-2074.0,26025.0,-23820.0,-0.10540755819099035,-49845.0,-0.22057261704575626,-90773.0,32322.0,0.14303035666873173,0.0,32322.0,0.14303035666873173,0.126341,0.030518,255832.0,1059129.0,https://www.sec.gov/Archives/edgar/data/1431074/000139390517000373/0001393905-17-000373-index.html,https://www.sec.gov/Archives/edgar/data/1431074/000139390517000373/brgo_10q.htm,1620589651,15:47:31,20210509
14,2017-06-30,BRGO,USD,2017-08-21 00:00:00,2017-08-21 17:05:05,Q2,136430.0,51830.0,84600.0,0.6200982188668182,0.0,0.0,0.0,0.0,56289.0,108119.0,31950.0,25832.0,54143.0,0.39685553030858317,28311.0,0.20751301033497033,1582.0,-2057.0,-0.015077329033203841,0.0,-2057.0,-0.015077329033203841,-0.008639,-0.008639,238111.0,238111.0,https://www.sec.gov/Archives/edgar/data/1431074/000139390517000250/0001393905-17-000250-index.html,https://www.sec.gov/Archives/edgar/data/1431074/000139390517000250/brgo_10q.htm,1620589651,15:47:31,20210509
15,2017-03-31,BRGO,USD,2017-04-17 00:00:00,2017-04-17 17:03:49,Q1,46238.0,26451.0,19787.0,0.4279380596046542,0.0,0.0,0.0,0.0,138900.0,165351.0,28227.0,25640.0,-93473.0,-2.021562351312773,-119113.0,-2.576084605735542,17808.0,-129532.0,-2.8014187464855747,0.0,-129532.0,-2.8014187464855747,-0.689973,-0.689973,187735.0,187735.0,https://www.sec.gov/Archives/edgar/data/1431074/000139390517000108/0001393905-17-000108-index.html,https://www.sec.gov/Archives/edgar/data/1431074/000139390517000108/brgo_10k.htm,1620589651,15:47:31,20210509
16,2016-12-31,BRGO,USD,2017-04-17,2017-04-17,Q4,-335420.0,-80542.0,-254878.0,0.7598771689225449,0.0,0.0,0.0,0.0,194347.0,113805.0,14942.0,284148.0,-165077.0,0.4921501401228311,-449225.0,1.3392910381014846,-184841.0,-648633.0,1.9337934529843182,0.0,-501902.0,1.4963389183709976,-2.67345993022079,-2.67345993022079,187735.0,187735.0,https://www.sec.gov/Archives/edgar/data/1431074/000139390517000108/0001393905-17-000108-index.htm,https://www.sec.gov/Archives/edgar/data/1431074/000139390517000108/brgo_10k.htm,1620589651,15:47:31,20210509
17,2016-09-30,BRGO,USD,2016-11-14 00:00:00,2016-11-14 16:51:56,Q3,88986.0,88358.0,628.0,0.007057289910772481,0.0,0.0,0.0,0.0,121685.0,210043.0,24284.0,45538.0,-75519.0,-0.8486615872159665,-121057.0,-1.3604050075292742,-8292.0,-153633.0,-1.726485065066415,0.0,-144537.0,-1.6242667385880925,-4.940085,-4.940085,29258.0,29258.0,https://www.sec.gov/Archives/edgar/data/1431074/000139390516001095/0001393905-16-001095-index.html,https://www.sec.gov/Archives/edgar/data/1431074/000139390516001095/brgo_10q.htm,1620589651,15:47:31,20210509
18,2016-06-30,BRGO,USD,2016-06-30,2016-06-30,Q2,548679.0,250721.0,297958.0,0.5430461162173147,0.0,0.0,0.0,0.0,152838.0,403559.0,15584.0,36567.0,181687.0,0.3311353268486674,145120.0,0.2644898018695813,42242.0,171778.0,0.31307558700077825,0.0,180564.0,0.3290885927837588,15.329315,2.064934,11779.0,87443.0,,,1620589651,15:47:31,20210509
19,2016-03-31,BRGO,USD,2016-05-13 00:00:00,2016-05-13 16:17:29,Q1,255130.0,145234.0,109896.0,0.4307451103359072,0.0,0.0,0.0,0.0,216567.0,361801.0,33800.0,36126.0,-70545.0,-0.27650609493199546,-106671.0,-0.4181044957472661,27264.0,-113582.0,-0.4451926468859013,0.0,-89093.0,-0.3492062869909458,-10.597478,-10.597478,8407.0,8407.0,https://www.sec.gov/Archives/edgar/data/1431074/000139390516000903/0001393905-16-000903-index.html,https://www.sec.gov/Archives/edgar/data/1431074/000139390516000903/brgo_10q.htm,1620589651,15:47:31,20210509
20,2015-12-31,BRGO,USD,2016-03-30 00:00:00,2016-03-30 17:15:12,Q4,357671.0,217318.0,140353.0,0.39240810689152883,0.0,0.0,0.0,0.0,651394.0,868712.0,27706.0,36442.0,-474599.0,-1.3269149581598731,-511041.0,-1.4288018877683681,-102583.0,-630366.0,-1.7624185354697472,0.0,-647689.0,-1.81085131307822,-77.04163197335554,-77.04163197335554,8407.0,8407.0,https://www.sec.gov/Archives/edgar/data/1431074/000139390516000815/0001393905-16-000815-index.html,https://www.sec.gov/Archives/edgar/data/1431074/000139390516000815/brgo_10k.htm,1620589651,15:47:31,20210509
21,2015-09-30,BRGO,USD,2015-11-23 00:00:00,2015-11-23 16:04:20,Q3,131880.0,75445.0,56435.0,0.4279269032453746,0.0,0.0,0.0,0.0,196404.0,271849.0,25668.0,36193.0,-103776.0,-0.7868971792538672,-139969.0,-1.0613360630876554,389728.0,218457.0,1.6564831665150137,0.0,235059.0,1.7823703366696997,100.0,16.267059,2062.0,14450.0,https://www.sec.gov/Archives/edgar/data/1431074/000139390515000632/0001393905-15-000632-index.html,https://www.sec.gov/Archives/edgar/data/1431074/000139390515000632/brgo_10q.htm,1620589651,15:47:31,20210509
22,2015-06-30,BRGO,USD,2015-08-14 00:00:00,2015-08-14 12:38:04,Q2,353976.0,302864.0,51112.0,0.14439397021266978,0.0,0.0,0.0,0.0,311744.0,614608.0,35229.0,36065.0,-224567.0,-0.6344130675526024,-260632.0,-0.7362985061134089,-525340.0,-745642.0,-2.1064761452753857,0.0,-741628.0,-2.095136393427803,-700.0,-700.0,1037.0,1037.0,https://www.sec.gov/Archives/edgar/data/1431074/000139390515000402/0001393905-15-000402-index.html,https://www.sec.gov/Archives/edgar/data/1431074/000139390515000402/brgo_10q.htm,1620589651,15:47:31,20210509
