,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CADE,USD,2018-08-13,2018-08-13 16:32:40,Q2,119411000,0.0,0.0,0.0,0.0,42498000,575000.0,4180000.0,92000000.0,0.0,28579000,0.0,0.0,0.0,0.0,0.4719665692440395,0.0,56358000.0,0.4719665692440395,8384000.0,47974000.0,0.4017552821766839,0.5736801195814649,0.5657801240973024,83625000,84792657,https://www.sec.gov/Archives/edgar/data/1614184/000156459018021472/0001564590-18-021472-index.htm,https://www.sec.gov/Archives/edgar/data/1614184/000156459018021472/cade-10q_20180630.htm,1620589859,15:50:59,20210509
11,2018-03-31,CADE,USD,2018-05-15,2018-05-14 20:27:21,Q1,115839000,0.0,0.0,0.0,0.0,41377000,341000.0,132000.0,88000000.0,0.0,21982000,0.0,0.0,0.0,0.0,0.42969120935090943,0.0,49775000.0,0.42969120935090943,10950000.0,38825000.0,0.3351634596293131,0.4642750373692078,0.45851890751873814,83625000,84674807,https://www.sec.gov/Archives/edgar/data/1614184/000156459018013510/0001564590-18-013510-index.htm,https://www.sec.gov/Archives/edgar/data/1614184/000156459018006217/cade-10k_20171231.htm,1620589859,15:50:59,20210509
12,2017-12-31,CADE,USD,2018-03-19,2018-03-19 17:09:15,Q4,112757000,0.0,0.0,0.0,0.0,39462000,683000.0,2542000.0,82000000.0,0.0,20459000,0.0,0.0,0.0,51671000.0,0.4582509289888876,0.0,51671000.0,0.4582509289888876,36980000.0,14691000.0,0.13028902861906577,0.17567713004484306,0.17567713004484306,83625000,83625000,https://www.sec.gov/Archives/edgar/data/1614184/000156459018006217/0001564590-18-006217-index.htm,https://www.sec.gov/Archives/edgar/data/1614184/000156459018006217/cade-10k_20171231.htm,1620589859,15:50:59,20210509
13,2017-09-30,CADE,USD,2017-11-14,2017-11-14 15:38:40,Q3,107755000,0.0,0.0,0.0,0.0,38234000,521000.0,3315000.0,77000000.0,0.0,18340000,0.0,0.0,0.0,50034000.0,0.4643311215256833,0.0,50034000.0,0.4643311215256833,17457000.0,32577000.0,0.3023247181105285,0.3895605381165919,0.3880261354546747,83625000,83955685,https://www.sec.gov/Archives/edgar/data/1614184/000156459017023752/0001564590-17-023752-index.htm,https://www.sec.gov/Archives/edgar/data/1614184/000156459017023752/cade-10q_20170930.htm,1620589859,15:50:59,20210509
14,2017-06-30,CADE,USD,2017-08-14,2017-08-14 17:00:53,Q2,104616000,0.0,0.0,0.0,0.0,38013000,499000.0,322000.0,80000000.0,0.0,16991000,0.0,0.0,0.0,42538000.0,0.40661084346562665,0.0,42538000.0,0.40661084346562665,13570000.0,28968000.0,0.2768983711860519,0.3536177878048153,0.3534760892058557,81918956,81951795,https://www.sec.gov/Archives/edgar/data/1614184/000156459017017682/0001564590-17-017682-index.htm,https://www.sec.gov/Archives/edgar/data/1614184/000156459017017682/cade-10q_20170630.htm,1620589859,15:50:59,20210509
15,2017-03-31,CADE,USD,2017-03-31,2017-03-31,Q2,98583000,0.0,0.0,0.0,0.0,38111000,345000.0,476000.0,75000000.0,0.0,14861000,0.0,0.0,0.0,38756000.0,0.39313066147307346,0.0,38756000.0,0.39313066147307346,12639000.0,26117000.0,0.26492397269306067,0.31657,0.31657,82500000,82500000,,,1620589859,15:50:59,20210509
16,2016-12-31,CADE,USD,2016-12-31,2016-12-31,Q4,93996000,0.0,0.0,0.0,0.0,32164000,344000.0,295000.0,0.0,0.0,14570000,0.0,0.0,0.0,44686000.0,0.4754032086471765,0.0,44686000.0,0.4754032086471765,15701000.0,28985000.0,0.3083641857100302,0.35133333333333333,0.35133333333333333,82500000,82500000,,,1620589859,15:50:59,20210509
17,2016-09-30,CADE,USD,2016-09-30,2016-09-30,Q3,92146000,0.0,0.0,0.0,0.0,35063000,303000.0,-210000.0,99000000.0,0.0,14228000,0.0,0.0,0.0,8714000.0,0.09456731708375839,0.0,8714000.0,0.09456731708375839,2107000.0,6607000.0,0.07170143033881014,0.080085,0.080085,82500000,82500000,,,1620589859,15:50:59,20210509
18,2016-06-30,CADE,USD,2016-06-30,2016-06-30,Q2,91610000,0.0,0.0,0.0,0.0,37640000,338000.0,1308000.0,84000000.0,0.0,13672000,0.0,0.0,0.0,22015000.0,0.24031219299203144,0.0,22015000.0,0.24031219299203144,7175000.0,14840000.0,0.16199104901211658,0.179879,0.179879,82500000,82500000,,,1620589859,15:50:59,20210509
19,2016-03-31,CADE,USD,2016-03-31,2016-03-31,Q2,86975000,0.0,0.0,0.0,0.0,36363000,383000.0,-1140000.0,78000000.0,0.0,13341000,0.0,0.0,0.0,22898000.0,0.2632710549008336,0.0,22898000.0,0.2632710549008336,7557000.0,15341000.0,0.17638401839609083,0.185952,0.185952,82500000,82500000,,,1620589859,15:50:59,20210509
