,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2016-06-30,HTHPA,USD,2016-07-27,2016-07-27 17:02:49,Q2,100696000.0,37211000.0,63485000.0,0.6304619845872725,0.0,217346000.0,0.0,11316000.0,217346000.0,254557000.0,13507000.0,-14856000.0,35305000.0,0.35060975609756095,50161000.0,0.49814292524032733,0.0,50161000.0,0.49814292524032733,18439000.0,31074000.0,0.30859219829983314,0.3160978587050506,0.31509141240531746,98305000.0,98619000.0,https://www.sec.gov/Archives/edgar/data/1265131/000155837016006846/0001558370-16-006846-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000155837016006846/hth-20160630x10q.htm,1620593282,16:48:02,20210509
16,2016-03-31,HTHPA,USD,2016-04-28,2016-04-28 17:02:42,Q1,93541000.0,21959000.0,71582000.0,0.7652473247025369,0.0,182655000.0,0.0,11252000.0,182655000.0,204614000.0,14612000.0,-11830000.0,30789000.0,0.329149784586438,42619000.0,0.4556183919350873,0.0,42619000.0,0.4556183919350873,14423000.0,27567000.0,0.29470499567034775,0.2808574368587817,0.27938866310594007,98153000.0,98669000.0,https://www.sec.gov/Archives/edgar/data/1265131/000155837016004979/0001558370-16-004979-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000155837016004979/hth-20160331x10q.htm,1620593282,16:48:02,20210509
17,2015-12-31,HTHPA,USD,2016-02-24,2016-02-24 17:03:38,Q4,99313000.0,21630000.0,77683000.0,0.7822037396916819,0.0,182472000.0,0.0,11928000.0,182472000.0,204102000.0,16649000.0,-15803000.0,17439000.0,0.17559634690322515,33242000.0,0.33471952312386094,0.0,33242000.0,0.33471952312386094,12020000.0,20727000.0,0.20870379507214565,0.20920725922038072,0.20734879254116564,99074000.0,99962000.0,https://www.sec.gov/Archives/edgar/data/1265131/000155837016003454/0001558370-16-003454-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000155837016003454/hth-20151231x10k.htm,1620593282,16:48:02,20210509
18,2015-09-30,HTHPA,USD,2015-11-05,2015-11-05 17:13:39,Q3,115211000.0,17335000.0,97876000.0,0.8495369365772365,0.0,200461000.0,0.0,11784000.0,200461000.0,217796000.0,15334000.0,-31000000.0,42218000.0,0.366440704446624,73218000.0,0.6355122340748713,0.0,73218000.0,0.6355122340748713,25338000.0,47527000.0,0.4125213738271519,0.4786348026627189,0.4743639648271801,99297000.0,100191000.0,https://www.sec.gov/Archives/edgar/data/1265131/000155837015002360/0001558370-15-002360-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000155837015002360/hth-20150930x10q.htm,1620593282,16:48:02,20210509
19,2015-06-30,HTHPA,USD,2015-07-29,2015-07-29 17:12:11,Q2,100667000.0,41241000.0,59426000.0,0.5903225486008324,0.0,200381000.0,0.0,11740000.0,200381000.0,241622000.0,14995000.0,-22071000.0,24362000.0,0.24200582117277758,46433000.0,0.4612534395581472,0.0,46433000.0,0.4612534395581472,18137000.0,27891000.0,0.27706199648345536,0.27999357513577544,0.2775030594883938,99613000.0,100507000.0,https://www.sec.gov/Archives/edgar/data/1265131/000155837015001248/0001558370-15-001248-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000155837015001248/hth-20150630x10q.htm,1620593282,16:48:02,20210509
20,2015-03-31,HTHPA,USD,2015-05-06,2015-05-06 07:32:54,Q1,93392000.0,18860000.0,74532000.0,0.7980555079664211,0.0,182573000.0,0.0,11674000.0,182573000.0,201433000.0,14277000.0,-14486000.0,116115000.0,1.2433077779681343,130601000.0,1.3984174233339044,0.0,130601000.0,1.3984174233339044,15420000.0,114828000.0,1.2295271543601165,1.1512617679790658,1.141125145338726,99741000.0,100627000.0,https://www.sec.gov/Archives/edgar/data/1265131/000110465915034497/0001104659-15-034497-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000110465915034497/a15-7162_110q.htm,1620593282,16:48:02,20210509
21,2014-12-31,HTHPA,USD,2015-02-26,2015-02-26 17:01:43,Q4,91514000.0,18188000.0,73326000.0,0.801254452870599,0.0,133426000.0,0.0,12032000.0,133426000.0,151614000.0,7802000.0,-19912000.0,79745000.0,0.8713967261839719,99657000.0,1.0889809209519854,0.0,67938000.0,0.7423782153550277,20950000.0,33141000.0,0.3621413117118692,0.3694236985843273,0.36590374614951476,89710000.0,90573000.0,https://www.sec.gov/Archives/edgar/data/1265131/000110465915014473/0001104659-15-014473-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000110465915014473/a15-1120_110k.htm,1620593282,16:48:02,20210509
22,2014-09-30,HTHPA,USD,2014-11-06,2014-11-06 16:05:48,Q3,85760000.0,22629000.0,63131000.0,0.7361357276119403,0.0,126406000.0,0.0,11571000.0,126406000.0,149035000.0,7457000.0,-14755000.0,10057000.0,0.11726912313432836,24812000.0,0.28931902985074626,0.0,23882000.0,0.2784748134328358,14010000.0,24812000.0,0.28931902985074626,0.2765831744863949,0.2739538478524898,89709000.0,90570000.0,https://www.sec.gov/Archives/edgar/data/1265131/000110465914077688/0001104659-14-077688-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000110465914077688/a14-19844_110q.htm,1620593282,16:48:02,20210509
23,2014-06-30,HTHPA,USD,2014-07-30,2014-07-30 17:19:25,Q2,98446000.0,35275000.0,63171000.0,0.6416817341486704,0.0,124445000.0,0.0,11652000.0,124445000.0,159720000.0,5962000.0,-27997000.0,514000.0,0.005221136460597688,28511000.0,0.2896105479145928,0.0,42241000.0,0.4290778701013754,16294000.0,28511000.0,0.2896105479145928,0.31782003834663575,0.31477433315668607,89708000.0,90576000.0,https://www.sec.gov/Archives/edgar/data/1265131/000110465914055022/0001104659-14-055022-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000110465914055022/a14-14134_110q.htm,1620593282,16:48:02,20210509
24,2014-03-31,HTHPA,USD,2014-05-05,2014-05-05 17:07:15,Q1,85421000.0,18337000.0,67084000.0,0.7853338172112244,0.0,106429000.0,0.0,11687000.0,106429000.0,124766000.0,6407000.0,-20615000.0,4571000.0,0.053511431615176595,25186000.0,0.29484552978775713,0.0,44105000.0,0.5163250254621229,14354000.0,25186000.0,0.29484552978775713,0.2807584692387439,0.2780372026273666,89707000.0,90585000.0,https://www.sec.gov/Archives/edgar/data/1265131/000110465914034658/0001104659-14-034658-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000110465914034658/a14-9731_110q.htm,1620593282,16:48:02,20210509
25,2013-12-31,HTHPA,USD,2014-03-03,2014-03-03 17:15:06,Q4,89063000.0,16779000.0,72284000.0,0.8116052681809506,0.0,112415000.0,0.0,12120000.0,112415000.0,129194000.0,10002000.0,-29054000.0,8159000.0,0.09160931026352133,37213000.0,0.4178278297384997,0.0,19748000.0,0.22173068502071566,21573000.0,37213000.0,0.4178278297384997,0.44100637576734375,0.4119626706224884,84382000.0,90331000.0,https://www.sec.gov/Archives/edgar/data/1265131/000110465914015431/0001104659-14-015431-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000110465914015431/a14-2833_110k.htm,1620593282,16:48:02,20210509
26,2013-09-30,HTHPA,USD,2013-11-12,2013-11-12 06:13:35,Q3,71452000.0,24631000.0,46821000.0,0.6552790684655433,0.0,119176000.0,0.0,11739000.0,119176000.0,143807000.0,7786000.0,-6708000.0,26256000.0,0.36746347198119017,32964000.0,0.46134467894530595,0.0,35412000.0,0.4956054414152158,16632000.0,32964000.0,0.46134467894530595,0.39482572763205176,0.3652480304927369,83490000.0,90251000.0,https://www.sec.gov/Archives/edgar/data/1265131/000110465913083136/0001104659-13-083136-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000110465913083136/a13-19768_110q.htm,1620593282,16:48:02,20210509
27,2013-06-30,HTHPA,USD,2013-08-05,2013-08-05 17:01:22,Q2,68474000.0,48160000.0,20314000.0,0.29666734819055407,0.0,132715000.0,0.0,11627000.0,132715000.0,180875000.0,7743000.0,-8484000.0,13608000.0,0.1987323655694132,22092000.0,0.32263340830096093,0.0,35969000.0,0.5252942722785291,13309000.0,22092000.0,0.32263340830096093,0.2646097090634694,0.24512621359223302,83489000.0,90125000.0,https://www.sec.gov/Archives/edgar/data/1265131/000110465913059912/0001104659-13-059912-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000110465913059912/a13-13930_110q.htm,1620593282,16:48:02,20210509
28,2013-03-31,HTHPA,USD,2013-05-06,2013-05-06 09:04:14,Q1,67212000.0,21185000.0,46027000.0,0.6848033089329286,0.0,116190000.0,0.0,10803000.0,116190000.0,137375000.0,7343000.0,-9548000.0,23525000.0,0.35001190263643395,33073000.0,0.4920698684758674,0.0,34252000.0,0.5096113789204308,19170000.0,33073000.0,0.4920698684758674,0.396145507683831,0.3949345019882259,83487000.0,83743000.0,https://www.sec.gov/Archives/edgar/data/1265131/000110465913037434/0001104659-13-037434-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000110465913037434/a13-8637_110q.htm,1620593282,16:48:02,20210509
29,2012-12-31,HTHPA,USD,2013-03-15,2013-03-15 16:20:17,Q4,10336000.0,17410000.0,-7074000.0,-0.6844040247678018,0.0,53660000.0,0.0,10336000.0,53660000.0,71070000.0,3786000.0,-3604000.0,12172000.0,1.1776315789473684,15776000.0,1.5263157894736843,7334000.0,10381000.0,1.0043537151702786,5809000.0,8822000.0,0.8535216718266254,0.15015,0.15015,58754000.0,58754000.0,https://www.sec.gov/Archives/edgar/data/1265131/000110465913021261/0001104659-13-021261-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000110465913021261/a13-1259_110k.htm,1620593282,16:48:02,20210509
30,2012-09-30,HTHPA,USD,2012-11-02,2012-11-02 16:33:12,Q3,42845000.0,30136000.0,12709000.0,0.2966273777570312,0.0,2755000.0,0.0,13441000.0,2755000.0,32891000.0,2140000.0,290000.0,-5672000.0,-0.1323841755163963,-5962000.0,-0.13915275994865212,1895000.0,-5962000.0,-0.13915275994865212,-3225000.0,-2737000.0,-0.06388143307270393,-0.04852,-0.04852,56408000.0,56408000.0,https://www.sec.gov/Archives/edgar/data/1265131/000110465912073714/0001104659-12-073714-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000110465912073714/a12-20183_110q.htm,1620593282,16:48:02,20210509
31,2012-06-30,HTHPA,USD,2012-08-06,2012-08-06 16:49:45,Q2,41286000.0,39071000.0,2215000.0,0.05365014774984256,0.0,2913000.0,0.0,12793000.0,2913000.0,41984000.0,2131000.0,284000.0,-15668000.0,-0.37949910381243035,-15952000.0,-0.3863779489415298,1851000.0,-15952000.0,-0.3863779489415298,3109000.0,-19061000.0,-0.46168192607663616,-0.33778,-0.33778,56431000.0,56431000.0,https://www.sec.gov/Archives/edgar/data/1265131/000110465912054672/0001104659-12-054672-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000110465912054672/a12-16258_110q.htm,1620593282,16:48:02,20210509
32,2012-03-31,HTHPA,USD,2012-05-04,2012-05-04 12:35:05,Q1,40146000.0,22542000.0,17604000.0,0.43849947690928115,0.0,1644000.0,0.0,12915000.0,1644000.0,24186000.0,2139000.0,315000.0,861000.0,0.02144671947392019,546000.0,0.013600358690778658,1711000.0,546000.0,0.013600358690778658,203000.0,343000.0,0.008543815074976336,0.006070903909803713,0.0060648925824418705,56499000.0,56555000.0,https://www.sec.gov/Archives/edgar/data/1265131/000110465912033054/0001104659-12-033054-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000110465912033054/a12-7648_110q.htm,1620593282,16:48:02,20210509
33,2011-12-31,HTHPA,USD,2012-03-09,2012-03-09 15:46:29,Q4,40376000.0,15835000.0,24541000.0,0.607811571230434,0.0,1602000.0,0.0,129000.0,1602000.0,17437000.0,2323000.0,175000.0,7962000.0,0.1971963542698633,7787000.0,0.19286209629482862,6785000.0,7787000.0,0.19286209629482862,2743000.0,5044000.0,0.1249256984347137,0.08927591638790067,0.08925695882217621,56499000.0,56511000.0,https://www.sec.gov/Archives/edgar/data/1265131/000110465912017075/0001104659-12-017075-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000110465912017075/a11-32048_110k.htm,1620593282,16:48:02,20210509
34,2011-09-30,HTHPA,USD,2011-11-04,2011-11-04 14:19:46,Q3,40623000.0,23794000.0,16829000.0,0.41427270265613075,0.0,3783000.0,0.0,11441000.0,3783000.0,27577000.0,2241000.0,379000.0,-686000.0,-0.016886985205425496,-1065000.0,-0.026216675282475444,1757000.0,-1065000.0,-0.026216675282475444,7752000.0,248000.0,0.006104915934322921,0.00439,0.00439,56498000.0,56498000.0,https://www.sec.gov/Archives/edgar/data/1265131/000110465911061070/0001104659-11-061070-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000110465911061070/a11-25792_110q.htm,1620593282,16:48:02,20210509
35,2011-06-30,HTHPA,USD,2011-08-05,2011-08-05 13:15:19,Q2,51985112.0,48193628.0,3791484.0,0.07293403542152607,-10570225.0,1612000.0,0.0,11597000.0,1612000.0,22426007.0,3463465.0,-500202.0,197903.0,0.003806916872661542,698105.0,0.01342894096294339,334180.0,1032285.0,0.01985731991882599,777000.0,7474664.0,0.143784705128653,0.1323,0.1323,56497000.0,56497000.0,https://www.sec.gov/Archives/edgar/data/1265131/000110465911044170/0001104659-11-044170-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000110465911044170/a11-14026_110q.htm,1620593282,16:48:02,20210509
36,2011-03-31,HTHPA,USD,2011-04-29,2011-04-29 12:48:47,Q1,34657000.0,0.0,34657000.0,1.0,0.0,1873000.0,0.0,11985000.0,1873000.0,1873000.0,-2176000.0,432000.0,2619000.0,0.07556914908965,2187000.0,0.06310413480682113,1625000.0,2187000.0,0.06310413480682113,-777000.0,1410000.0,0.040684421617566434,0.02496,0.02496,56496000.0,56496000.0,https://www.sec.gov/Archives/edgar/data/1265131/000110465911024072/0001104659-11-024072-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000110465911024072/a11-9422_110q.htm,1620593282,16:48:02,20210509
37,2010-12-31,HTHPA,USD,2011-03-11,2011-03-11 14:49:01,Q4,8583000.0,0.0,8583000.0,1.0,0.0,0.0,0.0,3578000.0,3578000.0,3578000.0,2601000.0,439000.0,4017000.0,0.4680181754631248,3578000.0,0.41687055807992546,6917000.0,10243000.0,1.1934055691483165,3578000.0,6665000.0,0.776535011068391,0.11798,0.11798,56491000.0,56491000.0,https://www.sec.gov/Archives/edgar/data/1265131/000110465911013833/0001104659-11-013833-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000110465911013833/a11-2163_110k.htm,1620593282,16:48:02,20210509
38,2010-09-30,HTHPA,USD,2010-11-04,2010-11-04 15:31:39,Q3,33878000.0,0.0,33878000.0,1.0,0.0,1749000.0,0.0,10733000.0,1749000.0,1749000.0,-2306000.0,436000.0,1321000.0,0.038992856721175986,885000.0,0.026123147765511542,1636000.0,885000.0,0.026123147765511542,772000.0,564000.0,0.01664797213530905,0.00998,0.00998,56491000.0,56491000.0,https://www.sec.gov/Archives/edgar/data/1265131/000104746910009218/0001047469-10-009218-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000104746910009218/a2200775z10-q.htm,1620593282,16:48:02,20210509
39,2010-06-30,HTHPA,USD,2010-08-05,2010-08-05 15:31:03,Q2,32870000.0,0.0,32870000.0,1.0,0.0,2063000.0,0.0,11556000.0,2063000.0,2063000.0,-2254000.0,450000.0,-3537000.0,-0.1076057195010648,-3987000.0,-0.12129601460298144,1765000.0,-3987000.0,-0.12129601460298144,265000.0,-2629000.0,-0.07998174627319744,-0.04654,-0.04654,56490000.0,56490000.0,https://www.sec.gov/Archives/edgar/data/1265131/000104746910007057/0001047469-10-007057-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000104746910007057/a2199674z10-q.htm,1620593282,16:48:02,20210509
40,2010-03-31,HTHPA,USD,2010-05-03,2010-05-03 16:41:59,Q1,31655000.0,0.0,31655000.0,1.0,0.0,1830000.0,0.0,11124000.0,1830000.0,1830000.0,-2182000.0,463000.0,1219000.0,0.038508924340546515,756000.0,0.023882483020060023,1780000.0,756000.0,0.023882483020060023,-265000.0,491000.0,0.015510977728636867,0.00869,0.00869,56488000.0,56488000.0,https://www.sec.gov/Archives/edgar/data/1265131/000104746910004634/0001047469-10-004634-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000104746910004634/a2198351z10-q.htm,1620593282,16:48:02,20210509
41,2009-12-31,HTHPA,USD,2010-03-11,2010-03-11 16:31:08,Q4,8583000.0,0.0,8583000.0,1.0,0.0,0.0,0.0,3578000.0,3578000.0,3578000.0,2601000.0,486000.0,4064000.0,0.47349411627636023,3578000.0,0.41687055807992546,6917000.0,10243000.0,1.1934055691483165,3578000.0,6665000.0,0.776535011068391,0.11803,0.11803,56470000.0,56470000.0,https://www.sec.gov/Archives/edgar/data/1265131/000104746910002077/0001047469-10-002077-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000104746910002077/a2197130z10-k.htm,1620593282,16:48:02,20210509
