,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,BKGM,USD,2018-08-03 00:00:00,2018-08-03 06:07:34,Q2,26038000,0.0,0.0,0.0,0.0,13241000.0,0.0,0.0,0.0,0.0,547000.0,923000.0,0.0,0.0,0.0,0.1901451724402796,0.0,4951000.0,0.1901451724402796,1054000.0,3897000.0,0.14966587295491204,0.39,0.39,9635000.0,9635000.0,https://www.sec.gov/Archives/edgar/data/1527383/000156459018019023/0001564590-18-019023-index.html,https://www.sec.gov/Archives/edgar/data/1527383/000156459018019023/bkgmf-10q_20180331.htm,1620589421,15:43:41,20210509
11,2018-03-31,BKGM,USD,2018-06-29 00:00:00,2018-06-29 07:09:08,Q1,24748000,0.0,0.0,0.0,0.0,12411000.0,0.0,0.0,0.0,0.0,541000.0,874000.0,0.0,0.0,0.0,0.18070147082592533,0.0,4472000.0,0.18070147082592533,844000.0,3628000.0,0.1465977048650396,0.37,0.37,9544000.0,9544000.0,https://www.sec.gov/Archives/edgar/data/1527383/000156459018016424/0001564590-18-016424-index.html,https://www.sec.gov/Archives/edgar/data/1527383/000156459018016424/bkgmf-10k_20171231.htm,1620589421,15:43:41,20210509
12,2017-12-31,BKGM,USD,2018-06-29,2018-06-29,Q4,27749000,0.0,0.0,0.0,0.0,12575000.0,0.0,0.0,0.0,0.0,553000.0,925000.0,0.0,0.0,0.0,0.205124508991315,0.0,5692000.0,0.205124508991315,5882000.0,-190000.0,-0.00684709358895816,-0.019907795473595977,-0.019907795473595977,9544000.0,9544000.0,https://www.sec.gov/Archives/edgar/data/1527383/000156459018016424/0001564590-18-016424-index.htm,https://www.sec.gov/Archives/edgar/data/1527383/000156459018016424/bkgmf-10k_20171231.htm,1620589421,15:43:41,20210509
13,2017-09-30,BKGM,USD,2017-11-20 00:00:00,2017-11-20 06:06:33,Q3,23812000,0.0,0.0,0.0,0.0,12929000.0,0.0,0.0,0.0,0.0,560000.0,834000.0,5611000.0,0.23563749370065512,4777000.0,0.20061313623383167,0.0,4777000.0,0.20061313623383167,1597000.0,3180000.0,0.13354611120443474,0.34,0.34,9281000.0,9281000.0,https://www.sec.gov/Archives/edgar/data/1527383/000156459017024005/0001564590-17-024005-index.html,https://www.sec.gov/Archives/edgar/data/1527383/000156459017024005/bkgmf-10q_20170930.htm,1620589421,15:43:41,20210509
14,2017-06-30,BKGM,USD,2017-08-09 00:00:00,2017-08-09 07:04:19,Q2,22894000,0.0,0.0,0.0,0.0,12497000.0,0.0,0.0,0.0,0.0,552000.0,833000.0,5286000.0,0.23089018956931948,4453000.0,0.19450511050930375,0.0,4453000.0,0.19450511050930375,1184000.0,3269000.0,0.1427885035380449,0.35,0.35,9274000.0,9274000.0,https://www.sec.gov/Archives/edgar/data/1527383/000156459017016745/0001564590-17-016745-index.html,https://www.sec.gov/Archives/edgar/data/1527383/000156459017016745/bkgmf-10q_20170630.htm,1620589421,15:43:41,20210509
15,2017-03-31,BKGM,USD,2017-05-11 00:00:00,2017-05-11 06:05:59,Q1,21596000,0.0,0.0,0.0,0.0,12566000.0,0.0,0.0,0.0,0.0,530000.0,809000.0,4067000.0,0.18832191146508612,3258000.0,0.15086127060566773,0.0,3258000.0,0.15086127060566773,973000.0,2285000.0,0.10580663085756621,0.25,0.25,9268000.0,9268000.0,https://www.sec.gov/Archives/edgar/data/1527383/000156459017010400/0001564590-17-010400-index.html,https://www.sec.gov/Archives/edgar/data/1527383/000156459017010400/bkgmf-10q_20170331.htm,1620589421,15:43:41,20210509
16,2016-12-31,BKGM,USD,2017-03-14 00:00:00,2017-03-14 06:18:16,Q4,22542000,0.0,0.0,0.0,0.0,11909000.0,0.0,0.0,0.0,0.0,589000.0,856000.0,6066000.0,0.26909768432259784,5210000.0,0.23112412385768788,0.0,5210000.0,0.23112412385768788,1593000.0,3617000.0,0.16045603761866736,0.3902675873974968,0.3902675873974968,9268000.0,9268000.0,https://www.sec.gov/Archives/edgar/data/1527383/000156459017004193/0001564590-17-004193-index.html,https://www.sec.gov/Archives/edgar/data/1527383/000156459017004193/bkgmf-10k_20161231.htm,1620589421,15:43:41,20210509
17,2016-09-30,BKGM,USD,2016-11-08 00:00:00,2016-11-08 06:04:55,Q3,21946000,0.0,0.0,0.0,0.0,11889000.0,0.0,0.0,0.0,0.0,580000.0,871000.0,6070000.0,0.2765879886995352,5199000.0,0.2368996628087123,0.0,5199000.0,0.2368996628087123,1587000.0,3612000.0,0.16458580151280416,0.39,0.39,9257000.0,9257000.0,https://www.sec.gov/Archives/edgar/data/1527383/000156459016028090/0001564590-16-028090-index.html,https://www.sec.gov/Archives/edgar/data/1527383/000156459016028090/bkgmf-10q_20160930.htm,1620589421,15:43:41,20210509
18,2016-06-30,BKGM,USD,2016-06-30,2016-06-30,Q2,22478000,0.0,0.0,0.0,0.0,11999000.0,0.0,0.0,0.0,0.0,511000.0,842000.0,5675000.0,0.25246908087908176,4833000.0,0.21501023222706647,0.0,4833000.0,0.21501023222706647,1427000.0,3406000.0,0.1515259364712163,0.37,0.37,9248000.0,9248000.0,,,1620589421,15:43:41,20210509
19,2016-03-31,BKGM,USD,2016-05-11 00:00:00,2016-05-11 06:05:06,Q1,20332000,0.0,0.0,0.0,0.0,10883000.0,0.0,0.0,0.0,0.0,463000.0,828000.0,4855000.0,0.2387861499114696,4027000.0,0.19806216801101711,0.0,4027000.0,0.19806216801101711,1108000.0,2919000.0,0.143566791265001,0.32,0.32,9245000.0,9245000.0,https://www.sec.gov/Archives/edgar/data/1527383/000156459016019031/0001564590-16-019031-index.html,https://www.sec.gov/Archives/edgar/data/1527383/000156459016019031/bkgmf-10q_20160331.htm,1620589421,15:43:41,20210509
20,2015-12-31,BKGM,USD,2016-03-14 00:00:00,2016-03-14 06:06:43,Q4,20698000,0.0,0.0,0.0,0.0,10921000.0,0.0,0.0,0.0,0.0,459000.0,904000.0,5191000.0,0.2507971784713499,4287000.0,0.20712146101072568,0.0,4287000.0,0.20712146101072568,1220000.0,3067000.0,0.1481785679775824,0.33174689021092485,0.33174689021092485,9245000.0,9245000.0,https://www.sec.gov/Archives/edgar/data/1527383/000156459016014637/0001564590-16-014637-index.html,https://www.sec.gov/Archives/edgar/data/1527383/000156459016014637/bkgmf-10k_20151231.htm,1620589421,15:43:41,20210509
21,2015-09-30,BKGM,USD,2015-11-10 00:00:00,2015-11-10 06:05:41,Q3,20309000,0.0,0.0,0.0,0.0,10677000.0,0.0,0.0,0.0,0.0,462000.0,1701000.0,5920000.0,0.29149638091486535,4219000.0,0.20774041065537446,0.0,4219000.0,0.20774041065537446,1149000.0,3070000.0,0.15116450834605347,0.34,0.34,8971000.0,8971000.0,https://www.sec.gov/Archives/edgar/data/1527383/000156459015010270/0001564590-15-010270-index.html,https://www.sec.gov/Archives/edgar/data/1527383/000156459015010270/bkgmf-10q_20150930.htm,1620589421,15:43:41,20210509
22,2015-06-30,BKGM,USD,2015-08-11 00:00:00,2015-08-11 06:03:38,Q2,19419000,0.0,0.0,0.0,0.0,10388000.0,0.0,0.0,0.0,0.0,456000.0,1688000.0,5147000.0,0.26504969359905245,3459000.0,0.1781245172253978,0.0,3459000.0,0.1781245172253978,793000.0,2666000.0,0.13728822287450435,0.3,0.3,8935000.0,8935000.0,https://www.sec.gov/Archives/edgar/data/1527383/000156459015006903/0001564590-15-006903-index.html,https://www.sec.gov/Archives/edgar/data/1527383/000156459015006903/bkgmf-10q_20150630.htm,1620589421,15:43:41,20210509
23,2015-03-31,BKGM,USD,2015-05-12 00:00:00,2015-05-12 06:03:14,Q1,18476000,0.0,0.0,0.0,0.0,9952000.0,0.0,0.0,0.0,0.0,516000.0,1481000.0,4871000.0,0.2636393158692358,3390000.0,0.18348127300281447,0.0,3390000.0,0.18348127300281447,903000.0,2487000.0,0.13460705780471963,0.28,0.28,8929000.0,8929000.0,https://www.sec.gov/Archives/edgar/data/1527383/000156459015003996/0001564590-15-003996-index.html,https://www.sec.gov/Archives/edgar/data/1527383/000156459015003996/bkgmf-10q_20150331.htm,1620589421,15:43:41,20210509
24,2014-12-31,BKGM,USD,2015-03-17,2015-03-17,Q4,19522000,0.0,0.0,0.0,0.0,9219000.0,0.0,0.0,0.0,0.0,682000.0,939000.0,5354000.0,0.27425468701977257,4415000.0,0.226155107058703,0.0,4415000.0,0.226155107058703,1324000.0,3091000.0,0.15833418707099683,0.34617538358158806,0.34617538358158806,8929000.0,8929000.0,https://www.sec.gov/Archives/edgar/data/1527383/000156459015001766/0001564590-15-001766-index.htm,https://www.sec.gov/Archives/edgar/data/1527383/000156459015001766/bkgmf-10k_20141231.htm,1620589421,15:43:41,20210509
25,2014-09-30,BKGM,USD,2014-11-10 00:00:00,2014-11-10 06:05:24,Q3,18699000,0.0,0.0,0.0,0.0,9939000.0,0.0,0.0,0.0,0.0,694000.0,831000.0,0.0,0.0,0.0,0.16113161131611317,0.0,3013000.0,0.16113161131611317,719000.0,2294000.0,0.12268035723835499,0.26,0.26,8813000.0,8813000.0,https://www.sec.gov/Archives/edgar/data/1527383/000156459014005328/0001564590-14-005328-index.html,https://www.sec.gov/Archives/edgar/data/1527383/000156459014005328/bkgmf-10q_20140930.htm,1620589421,15:43:41,20210509
26,2014-06-30,BKGM,USD,2014-08-12 00:00:00,2014-08-12 06:05:48,Q2,17785000,0.0,0.0,0.0,0.0,9891000.0,0.0,0.0,0.0,0.0,1210000.0,822000.0,3707000.0,0.2084340736575766,2885000.0,0.1622153500140568,0.0,2885000.0,0.1622153500140568,838000.0,2047000.0,0.11509699184706212,0.23,0.23,8808000.0,8808000.0,https://www.sec.gov/Archives/edgar/data/1527383/000156459014003512/0001564590-14-003512-index.html,https://www.sec.gov/Archives/edgar/data/1527383/000156459014003512/bkgmf-10q_20140630.htm,1620589421,15:43:41,20210509
27,2014-03-31,BKGM,USD,2014-05-12 00:00:00,2014-05-12 06:10:46,Q1,17524000,0.0,0.0,0.0,0.0,9573000.0,0.0,0.0,0.0,0.0,1175000.0,858000.0,3860000.0,0.220269344898425,3002000.0,0.1713079205660808,0.0,3002000.0,0.1713079205660808,875000.0,2127000.0,0.12137639808262954,0.24,0.24,8802000.0,8802000.0,https://www.sec.gov/Archives/edgar/data/1527383/000119312514193440/0001193125-14-193440-index.html,https://www.sec.gov/Archives/edgar/data/1527383/000119312514193440/d715590d10q.htm,1620589421,15:43:41,20210509
28,2013-12-31,BKGM,USD,2013-12-31,2013-12-31,Q4,18100000,0.0,0.0,0.0,0.0,8592000.0,0.0,0.0,0.0,0.0,1147000.0,800000.0,4411000.0,0.24370165745856354,3611000.0,0.19950276243093923,0.0,3611000.0,0.19950276243093923,1017000.0,2594000.0,0.1433149171270718,0.29470574869347876,0.29470574869347876,8802000.0,8802000.0,,,1620589421,15:43:41,20210509
29,2013-09-30,BKGM,USD,2013-11-08 00:00:00,2013-11-08 06:15:28,Q3,17764000,0.0,0.0,0.0,0.0,9581000.0,0.0,0.0,0.0,0.0,1122000.0,808000.0,4150000.0,0.2336185543796442,3342000.0,0.1881333033100653,0.0,3342000.0,0.1881333033100653,1007000.0,2335000.0,0.13144562035577573,0.2655521437507108,0.2654012275517163,8793000.0,8798000.0,https://www.sec.gov/Archives/edgar/data/1527383/000119312513433901/0001193125-13-433901-index.html,https://www.sec.gov/Archives/edgar/data/1527383/000119312513433901/d595381d10q.htm,1620589421,15:43:41,20210509
30,2013-06-30,BKGM,USD,2013-08-09 00:00:00,2013-08-09 06:10:25,Q2,17756000,0.0,0.0,0.0,0.0,10228000.0,0.0,0.0,0.0,0.0,1105000.0,779000.0,5087000.0,0.2864947060148682,4308000.0,0.2426222122099572,0.0,4308000.0,0.2426222122099572,1294000.0,3014000.0,0.16974543816174814,0.3429676832043696,0.34277266007051066,8788000.0,8793000.0,https://www.sec.gov/Archives/edgar/data/1527383/000119312513327909/0001193125-13-327909-index.html,https://www.sec.gov/Archives/edgar/data/1527383/000119312513327909/d558151d10q.htm,1620589421,15:43:41,20210509
31,2013-03-31,BKGM,USD,2013-05-09 00:00:00,2013-05-09 06:09:31,Q1,16870000,0.0,0.0,0.0,0.0,9336000.0,0.0,0.0,0.0,0.0,1425000.0,714000.0,3401000.0,0.2016004742145821,2687000.0,0.15927682276229993,0.0,2687000.0,0.15927682276229993,762000.0,1925000.0,0.11410788381742738,0.2191734031652055,0.21907363150108114,8783000.0,8787000.0,https://www.sec.gov/Archives/edgar/data/1527383/000119312513208927/0001193125-13-208927-index.html,https://www.sec.gov/Archives/edgar/data/1527383/000119312513208927/d518570d10q.htm,1620589421,15:43:41,20210509
32,2012-12-31,BKGM,USD,2013-03-21 00:00:00,2013-03-21 06:16:13,Q4,17914000,0.0,0.0,0.0,0.0,9067000.0,0.0,0.0,0.0,0.0,1443000.0,772000.0,3503000.0,0.19554538349893938,2731000.0,0.1524505972982025,0.0,2731000.0,0.1524505972982025,871000.0,1860000.0,0.10382940716757844,0.21177274279858818,0.21177274279858818,8783000.0,8783000.0,https://www.sec.gov/Archives/edgar/data/1527383/000119312513118128/0001193125-13-118128-index.html,https://www.sec.gov/Archives/edgar/data/1527383/000119312513118128/d444772d10k.htm,1620589421,15:43:41,20210509
33,2012-09-30,BKGM,USD,2012-11-13 00:00:00,2012-11-13 06:43:08,Q3,16922000,0.0,0.0,0.0,0.0,9456000.0,0.0,0.0,0.0,0.0,1407000.0,789000.0,3470000.0,0.2050585037229642,2681000.0,0.15843280936059567,0.0,2681000.0,0.15843280936059567,710000.0,1971000.0,0.11647559390143009,0.22451304248775486,0.2244874715261959,8779000.0,8780000.0,https://www.sec.gov/Archives/edgar/data/1527383/000119312512465438/0001193125-12-465438-index.html,https://www.sec.gov/Archives/edgar/data/1527383/000119312512465438/d398130d10q.htm,1620589421,15:43:41,20210509
34,2012-06-30,BKGM,USD,2012-08-13 00:00:00,2012-08-13 06:39:38,Q2,17857000,0.0,0.0,0.0,0.0,9833000.0,0.0,0.0,0.0,0.0,1354000.0,719000.0,4367000.0,0.24455395643165145,3648000.0,0.20428963431707453,0.0,3648000.0,0.20428963431707453,1025000.0,2623000.0,0.1468891751134009,0.3,0.3,8779000.0,8779000.0,https://www.sec.gov/Archives/edgar/data/1527383/000119312512350961/0001193125-12-350961-index.html,https://www.sec.gov/Archives/edgar/data/1527383/000119312512350961/d331065d10q.htm,1620589421,15:43:41,20210509
35,2012-03-31,BKGM,USD,2012-03-31,2012-03-31,Q1,16606000,0.0,0.0,0.0,0.0,9569000.0,0.0,0.0,0.0,0.0,1343000.0,757000.0,3741000.0,0.22528001927014332,2984000.0,0.17969408647476814,0.0,2984000.0,0.17969408647476814,818000.0,2166000.0,0.13043478260869565,0.25,0.25,8779000.0,8779000.0,,,1620589421,15:43:41,20210509
36,2011-12-31,BKGM,USD,2011-12-31,2011-12-31,Q4,15365000,0.0,0.0,0.0,0.0,9773000.0,0.0,0.0,0.0,0.0,1397000.0,634000.0,0.0,0.0,0.0,0.03052391799544419,0.0,469000.0,0.03052391799544419,-514000.0,983000.0,0.06397657012691181,0.11197175076888029,0.11197175076888029,8779000.0,8779000.0,,,1620589421,15:43:41,20210509
37,2011-09-30,BKGM,USD,2011-11-14 00:00:00,2011-11-14 11:02:12,Q3,14153000,0.0,0.0,0.0,0.0,8524000.0,0.0,0.0,0.0,0.0,1441000.0,749000.0,2342000.0,0.1654772839680633,1593000.0,0.11255564191337526,0.0,1593000.0,0.11255564191337526,318000.0,1275000.0,0.0900869073694623,0.1453322694631255,0.14515027322404372,8773000.0,8784000.0,https://www.sec.gov/Archives/edgar/data/1527383/000119312511309700/0001193125-11-309700-index.html,https://www.sec.gov/Archives/edgar/data/1527383/000119312511309700/d235239d10q.htm,1620589421,15:43:41,20210509
38,2011-06-30,BKGM,USD,2011-06-30,2011-06-30,Q2,15075000,0.0,0.0,0.0,0.0,8579000.0,0.0,0.0,0.0,0.0,1398000.0,757000.0,3396000.0,0.22527363184079602,2639000.0,0.17505804311774462,0.0,2639000.0,0.17505804311774462,586000.0,2053000.0,0.13618573797678274,0.23,0.19,8739000.0,10559000.0,,,1620589421,15:43:41,20210509
39,2011-03-31,BKGM,USD,2011-03-31,2011-03-31,Q3,13670000,0.0,0.0,0.0,0.0,8149000.0,0.0,0.0,0.0,0.0,1378000.0,724000.0,2512000.0,0.18376005852231164,1788000.0,0.1307973664959766,0.0,1788000.0,0.1307973664959766,365000.0,1423000.0,0.10409656181419166,0.16,0.14,8719000.0,10499000.0,,,1620589421,15:43:41,20210509
40,2010-09-30,BKGM,USD,2010-09-30,2010-09-30,Q3,14652000,0.0,0.0,0.0,0.0,7879000.0,0.0,0.0,0.0,0.0,1411000.0,0.0,0.0,0.0,3459000.0,0.23607698607698607,0.0,3459000.0,0.23607698607698607,865000.0,2594000.0,0.17704067704067705,0.3,0.29,8699000.0,8824000.0,,,1620589421,15:43:41,20210509
