,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ABV.AX,AUD,2020-09-30,2020-09-30,Q3,2087250.0,1148750.0,938500.0,0.449634686788837,0.0,687500.0,6500.0,178250.0,240500.0,0.0,73750.0,67500.0,1500.0,0.0007186489399928135,-66000.0,-0.03162055335968379,181750.0,42750.0,0.020481494789795184,0.0,42750.0,0.020481494789795184,0.00015134144061347356,0.00015134144061347356,282473854,282473854,,,1620586083,14:48:03,20210509
1,2020-06-30,ABV.AX,AUD,2020-06-30,2020-06-30,Q2,2087250.0,1148750.0,938500.0,0.449634686788837,0.0,687500.0,6500.0,178250.0,240500.0,0.0,73750.0,67500.0,1500.0,0.0007186489399928135,-66000.0,-0.03162055335968379,181750.0,42750.0,0.020481494789795184,0.0,42750.0,0.020481494789795184,0.00015134144061347356,0.00015134144061347356,282473854,282473854,,,1620586083,14:48:03,20210509
2,2020-03-31,ABV.AX,AUD,2020-03-31,2020-03-31,Q1,2087250.0,1148750.0,938500.0,0.449634686788837,0.0,687500.0,6500.0,178250.0,240500.0,0.0,73750.0,67500.0,1500.0,0.0007186489399928135,-66000.0,-0.03162055335968379,181750.0,42750.0,0.020481494789795184,0.0,42750.0,0.020481494789795184,0.00015134144061347356,0.00015134144061347356,282473854,282473854,,,1620586083,14:48:03,20210509
3,2020-01-31,ABV.AX,AUD,2020-01-31,2020-01-31,Q1,2087250.0,1148750.0,938500.0,0.449634686788837,0.0,687500.0,6500.0,178250.0,240500.0,0.0,73750.0,67500.0,1500.0,0.0007186489399928135,-66000.0,-0.03162055335968379,181750.0,42750.0,0.020481494789795184,0.0,42750.0,0.020481494789795184,0.00015134144061347356,0.00015134144061347356,282473854,282473854,,,1620586083,14:48:03,20210509
4,2019-06-30,ABV.AX,AUD,2019-06-30,2019-06-30,Q2,1711750.0,1044000.0,667750.0,0.39009785307433914,0.0,707750.0,6500.0,145750.0,380500.0,0.0,90250.0,55750.0,-428000.0,-0.2500365123411713,-483750.0,-0.2826055206659851,145750.0,-428250.0,-0.25018256170585657,0.0,-428250.0,-0.25018256170585657,-0.001525,-0.001525,282473854,282473854,,,1620586083,14:48:03,20210509
5,2019-03-31,ABV.AX,AUD,2019-03-31,2019-03-31,Q1,1711750.0,1044000.0,667750.0,0.39009785307433914,0.0,707750.0,6500.0,145750.0,380500.0,0.0,90250.0,55750.0,-428000.0,-0.2500365123411713,-483750.0,-0.2826055206659851,145750.0,-428250.0,-0.25018256170585657,0.0,-428250.0,-0.25018256170585657,-0.001525,-0.001525,282473854,282473854,,,1620586083,14:48:03,20210509
6,2019-01-31,ABV.AX,AUD,2019-01-31,2019-01-31,Q1,1711750.0,1044000.0,667750.0,0.39009785307433914,0.0,707750.0,6500.0,145750.0,380500.0,0.0,90250.0,55750.0,-428000.0,-0.2500365123411713,-483750.0,-0.2826055206659851,145750.0,-428250.0,-0.25018256170585657,0.0,-428250.0,-0.25018256170585657,-0.001525,-0.001525,282473854,282473854,,,1620586083,14:48:03,20210509
7,2018-06-30,ABV.AX,AUD,2018-06-30,2018-06-30,Q2,1743500.0,1127250.0,616250.0,0.35345569257241183,0.0,735250.0,18750.0,221500.0,381500.0,0.0,54000.0,64750.0,-519250.0,-0.29782047605391454,-584000.0,-0.3349584169773444,221500.0,-414000.0,-0.23745339833667908,0.0,-414000.0,-0.23745339833667908,-0.00160425,-0.00160425,242631354,242631354,,,1620586083,14:48:03,20210509
8,2018-03-31,ABV.AX,AUD,2018-03-31,2018-03-31,Q1,1743500.0,1127250.0,616250.0,0.35345569257241183,0.0,735250.0,18750.0,221500.0,381500.0,0.0,54000.0,64750.0,-519250.0,-0.29782047605391454,-584000.0,-0.3349584169773444,221500.0,-414000.0,-0.23745339833667908,0.0,-414000.0,-0.23745339833667908,-0.00160425,-0.00160425,242631354,242631354,,,1620586083,14:48:03,20210509
9,2018-01-31,ABV.AX,AUD,2018-01-31,2018-01-31,Q1,1743500.0,1127250.0,616250.0,0.35345569257241183,0.0,735250.0,18750.0,221500.0,381500.0,0.0,54000.0,64750.0,-519250.0,-0.29782047605391454,-584000.0,-0.3349584169773444,221500.0,-414000.0,-0.23745339833667908,0.0,-414000.0,-0.23745339833667908,-0.00160425,-0.00160425,242631354,242631354,,,1620586083,14:48:03,20210509
