,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0093.HK,HKD,2020-09-30,2020-09-30,Q3,3717250.0,801500.0,2915750.0,0.784383616921111,0.0,4404250.0,0.0,124750.0,0.0,5205750.0,8500.0,1590250.0,101750.0,0.027372385500033628,-1488500.0,-0.40043042571793663,0.0,-6155500.0,-1.6559284417243931,590250.0,-6745750.0,-1.8147151792319591,-0.00345,-0.00345,1957643000,1957643000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584521,14:22:01,20210509
1,2020-06-30,0093.HK,HKD,2020-06-30,2020-06-30,Q2,3717250.0,801500.0,2915750.0,0.784383616921111,0.0,4404250.0,0.0,124750.0,0.0,5205750.0,8500.0,1590250.0,101750.0,0.027372385500033628,-1488500.0,-0.40043042571793663,0.0,-6155500.0,-1.6559284417243931,590250.0,-6745750.0,-1.8147151792319591,-0.00345,-0.00345,1957643000,1957643000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584521,14:22:01,20210509
2,2020-03-31,0093.HK,HKD,2020-03-31,2020-03-31,Q1,3717250.0,801500.0,2915750.0,0.784383616921111,0.0,4404250.0,0.0,124750.0,0.0,5205750.0,8500.0,1590250.0,101750.0,0.027372385500033628,-1488500.0,-0.40043042571793663,0.0,-6155500.0,-1.6559284417243931,590250.0,-6745750.0,-1.8147151792319591,-0.00345,-0.00345,1957643000,1957643000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584521,14:22:01,20210509
3,2020-01-31,0093.HK,HKD,2020-01-31,2020-01-31,Q1,3717250.0,801500.0,2915750.0,0.784383616921111,0.0,4404250.0,0.0,124750.0,0.0,5205750.0,8500.0,1590250.0,101750.0,0.027372385500033628,-1488500.0,-0.40043042571793663,0.0,-6155500.0,-1.6559284417243931,590250.0,-6745750.0,-1.8147151792319591,-0.00345,-0.00345,1957643000,1957643000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584521,14:22:01,20210509
4,2019-09-30,0093.HK,HKD,2019-09-30,2019-09-30,Q3,7648500.0,2464250.0,5184250.0,0.6778126430018958,0.0,4704250.0,0.0,146000.0,0.0,7168500.0,0.0,1450250.0,1930250.0,0.25236974570177156,480000.0,0.06275740341243381,0.0,-2877000.0,-0.37615218670327516,2093000.0,-4970000.0,-0.649800614499575,-0.00255,-0.00255,1957643000,1957643000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584521,14:22:01,20210509
5,2019-06-30,0093.HK,HKD,2019-06-30,2019-06-30,Q2,7648500.0,2464250.0,5184250.0,0.6778126430018958,0.0,4704250.0,0.0,146000.0,0.0,7168500.0,0.0,1450250.0,1930250.0,0.25236974570177156,480000.0,0.06275740341243381,0.0,-2877000.0,-0.37615218670327516,2093000.0,-4970000.0,-0.649800614499575,-0.00255,-0.00255,1957643000,1957643000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584521,14:22:01,20210509
6,2019-03-31,0093.HK,HKD,2019-03-31,2019-03-31,Q1,7648500.0,2464250.0,5184250.0,0.6778126430018958,0.0,4704250.0,0.0,146000.0,0.0,7168500.0,0.0,1450250.0,1930250.0,0.25236974570177156,480000.0,0.06275740341243381,0.0,-2877000.0,-0.37615218670327516,2093000.0,-4970000.0,-0.649800614499575,-0.00255,-0.00255,1957643000,1957643000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584521,14:22:01,20210509
7,2019-01-31,0093.HK,HKD,2019-01-31,2019-01-31,Q1,7648500.0,2464250.0,5184250.0,0.6778126430018958,0.0,4704250.0,0.0,146000.0,0.0,7168500.0,0.0,1450250.0,1930250.0,0.25236974570177156,480000.0,0.06275740341243381,0.0,-2877000.0,-0.37615218670327516,2093000.0,-4970000.0,-0.649800614499575,-0.00255,-0.00255,1957643000,1957643000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584521,14:22:01,20210509
8,2018-09-30,0093.HK,HKD,2018-09-30,2018-09-30,Q3,8522250.0,3315750.0,5206500.0,0.6109302120918771,0.0,4220000.0,0.0,16750.0,0.0,7535750.0,0.0,1396000.0,2382500.0,0.27956232215670745,986500.0,0.11575581565901023,0.0,22977000.0,2.696118982663029,2178750.0,20798250.0,2.440464666021297,0.010625,0.010625,1957643000,1957643000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584521,14:22:01,20210509
9,2018-06-30,0093.HK,HKD,2018-06-30,2018-06-30,Q2,8522250.0,3315750.0,5206500.0,0.6109302120918771,0.0,4220000.0,0.0,16750.0,0.0,7535750.0,0.0,1396000.0,2382500.0,0.27956232215670745,986500.0,0.11575581565901023,0.0,22977000.0,2.696118982663029,2178750.0,20798250.0,2.440464666021297,0.010625,0.010625,1957643000,1957643000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584521,14:22:01,20210509
