,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
20,2010-12-31,LOJN,USD,2011-03-14,2011-03-14 16:45:29,Q4,40011000,19651000,20360000,0.5088600634825423,0.0,234000.0,6571000.0,0.0,13376000.0,33027000,177000.0,1791000.0,5004000.0,0.12506560695808652,3213000.0,0.08030291669790808,0.0,3569000.0,0.08920046987078553,818000.0,2751000.0,0.06875609207467946,0.15857,0.15857,17348433,17348433,https://www.sec.gov/Archives/edgar/data/355777/000095012311025222/0000950123-11-025222-index.htm,https://www.sec.gov/Archives/edgar/data/355777/000095012311025222/b84511e10vk.htm,1620594565,17:09:25,20210509
21,2010-09-30,LOJN,USD,2010-11-09 00:00:00,2010-11-09 15:04:29,Q3,38485000,19126000,19359000,0.5030271534364038,0.0,-237000.0,6881000.0,0.0,13525000.0,32651000,140000.0,1734000.0,5168000.0,0.1342860854878524,3434000.0,0.08922956996232298,0.0,3078000.0,0.07997921268026503,402000.0,2676000.0,0.0695335845134468,0.15441,0.15441,17330533,17330533,https://www.sec.gov/Archives/edgar/data/355777/000095012310103166/0000950123-10-103166-index.html,https://www.sec.gov/Archives/edgar/data/355777/000095012310103166/c08056e10vq.htm,1620594565,17:09:25,20210509
22,2010-06-30,LOJN,USD,2010-08-09 00:00:00,2010-08-09 14:37:37,Q2,37351000,17852000,19499000,0.5220476024738293,0.0,401000.0,8387000.0,0.0,17175000.0,35027000,175000.0,2175000.0,-104000.0,-0.0027843966694332148,-2279000.0,-0.06101576932344516,0.0,-2279000.0,-0.06101576932344516,16125000.0,-18404000.0,-0.4927311183100854,-1.06345,-1.06345,17305941,17305941,https://www.sec.gov/Archives/edgar/data/355777/000119312510183120/0001193125-10-183120-index.html,https://www.sec.gov/Archives/edgar/data/355777/000119312510183120/d10q.htm,1620594565,17:09:25,20210509
23,2010-03-31,LOJN,USD,2010-05-10 00:00:00,2010-05-10 15:09:51,Q1,30788000,16332000,14456000,0.4695335845134468,0.0,1773000.0,7469000.0,0.0,16711000.0,33043000,173000.0,1881000.0,-3695000.0,-0.12001429128231779,-5576000.0,-0.18110952319085358,0.0,-5576000.0,-0.18110952319085358,83000.0,-5659000.0,-0.18380537871898142,-0.32742,-0.32742,17283560,17283560,https://www.sec.gov/Archives/edgar/data/355777/000119312510114442/0001193125-10-114442-index.html,https://www.sec.gov/Archives/edgar/data/355777/000119312510114442/d10q.htm,1620594565,17:09:25,20210509
24,2009-12-31,LOJN,USD,2010-03-16 00:00:00,2010-03-16 13:10:04,Q4,35647000,17476000,18171000,0.5097483659213959,0.0,563000.0,7253000.0,0.0,15069000.0,32545000,181000.0,3318000.0,211000.0,0.005919151681768452,-3107000.0,-0.08716020983532977,0.0,-1974000.0,-0.05537632900384324,417000.0,-2391000.0,-0.06707436810951833,-0.13925,-0.13925,17170492,17170492,https://www.sec.gov/Archives/edgar/data/355777/000119312510058071/0001193125-10-058071-index.html,https://www.sec.gov/Archives/edgar/data/355777/000119312510058071/d10k.htm,1620594565,17:09:25,20210509
25,2009-09-30,LOJN,USD,2009-11-13 00:00:00,2009-11-13 17:12:45,Q3,36121000,15554000,20567000,0.5693917665623875,0.0,1918000.0,8679000.0,0.0,19276000.0,34830000,97000.0,1545000.0,-17289000.0,-0.47864123363140554,-18834000.0,-0.5214141358212674,0.0,-19681000.0,-0.5448630990282661,-6064000.0,-13617000.0,-0.3769829185238504,-0.79407,-0.79407,17148463,17148463,https://www.sec.gov/Archives/edgar/data/355777/000119312509234396/0001193125-09-234396-index.html,https://www.sec.gov/Archives/edgar/data/355777/000119312509234396/d10q.htm,1620594565,17:09:25,20210509
26,2009-06-30,LOJN,USD,2009-08-10 00:00:00,2009-08-10 16:53:43,Q2,35404000,16834000,18570000,0.5245170037283923,0.0,1042000.0,8022000.0,0.0,17086000.0,33920000,96000.0,2046000.0,-13984000.0,-0.39498361767031975,-16030000.0,-0.45277369788724436,0.0,-14598000.0,-0.4123262908145972,-1904000.0,-12694000.0,-0.35854705682973675,-0.7421,-0.7421,17105519,17105519,https://www.sec.gov/Archives/edgar/data/355777/000119312509170771/0001193125-09-170771-index.html,https://www.sec.gov/Archives/edgar/data/355777/000119312509170771/d10q.htm,1620594565,17:09:25,20210509
27,2009-03-31,LOJN,USD,2009-05-11 00:00:00,2009-05-11 16:45:46,Q1,27841000,14232000,13609000,0.48881146510542006,0.0,1383000.0,7575000.0,0.0,16533000.0,30765000,150000.0,1888000.0,-4327000.0,-0.15541826802198197,-6215000.0,-0.22323192414065587,0.0,-6800000.0,-0.24424410042742717,-220000.0,-6580000.0,-0.23634208541359866,-0.38572,-0.38572,17059046,17059046,https://www.sec.gov/Archives/edgar/data/355777/000119312509107256/0001193125-09-107256-index.html,https://www.sec.gov/Archives/edgar/data/355777/000119312509107256/d10q.htm,1620594565,17:09:25,20210509
28,2008-12-31,LOJN,USD,2009-03-13 00:00:00,2009-03-13 15:08:34,Q4,48224000,23899000,24325000,0.5044168878566688,0.0,767000.0,8449000.0,-4619000.0,17665000.0,41564000,282000.0,2023000.0,5111000.0,0.10598457199734572,3088000.0,0.06403450564034506,-4619000.0,-418000.0,-0.008667883211678832,-496000.0,78000.0,0.001617451891174519,0.00451,0.00451,17301390,17301390,https://www.sec.gov/Archives/edgar/data/355777/000119312509053674/0001193125-09-053674-index.html,https://www.sec.gov/Archives/edgar/data/355777/000119312509053674/d10k.htm,1620594565,17:09:25,20210509
29,2008-09-30,LOJN,USD,2008-11-10 00:00:00,2008-11-10 16:30:04,Q3,52887000,24163000,28724000,0.5431202374874733,0.0,-3933000.0,12096000.0,0.0,20259000.0,44422000,253000.0,1952000.0,-31217000.0,-0.5902584756178267,-33169000.0,-0.6271673568173654,0.0,-34120000.0,-0.6451490914591488,633000.0,-34753000.0,-0.6571180063153516,-1.99504,-1.99504,17419727,17419727,https://www.sec.gov/Archives/edgar/data/355777/000119312508231796/0001193125-08-231796-index.html,https://www.sec.gov/Archives/edgar/data/355777/000119312508231796/d10q.htm,1620594565,17:09:25,20210509
30,2008-06-30,LOJN,USD,2008-08-11 00:00:00,2008-08-11 12:37:13,Q2,51439000,24142000,27297000,0.5306673924454208,0.0,-5232000.0,13246000.0,0.0,21260000.0,45402000,389000.0,2323000.0,4499000.0,0.08746282003926982,2176000.0,0.04230253309745524,0.0,1295000.0,0.02517545053364179,303000.0,992000.0,0.019284978323839887,0.05610028695409883,0.0550243896161655,17682619,18028369,https://www.sec.gov/Archives/edgar/data/355777/000119312508173050/0001193125-08-173050-index.html,https://www.sec.gov/Archives/edgar/data/355777/000119312508173050/d10q.htm,1620594565,17:09:25,20210509
31,2008-03-31,LOJN,USD,2008-05-12 00:00:00,2008-05-12 15:09:35,Q1,46129000,22313000,23816000,0.5162912701337553,0.0,-2890000.0,11089000.0,0.0,19288000.0,41601000,319000.0,2327000.0,3329000.0,0.07216718333369464,1002000.0,0.021721693511673783,0.0,1357000.0,0.029417503089163,363000.0,994000.0,0.0215482668169698,0.05526883534385306,0.054077841952447296,17984819,18380911,https://www.sec.gov/Archives/edgar/data/355777/000119312508111384/0001193125-08-111384-index.html,https://www.sec.gov/Archives/edgar/data/355777/000119312508111384/d10q.htm,1620594565,17:09:25,20210509
32,2007-12-31,LOJN,USD,2008-03-17,2008-03-17 15:05:47,Q4,55325000,26014000,29311000,0.52979665612291,0.0,-33217000.0,9953000.0,0.0,-13311000.0,12703000,358000.0,5361000.0,8903000.0,0.160921825576141,3542000.0,0.06402169001355626,1842000.0,4140000.0,0.07483054676909173,1816000.0,2324000.0,0.04200632625395391,0.12684325241381508,0.1227451909131376,18321826,18933532,https://www.sec.gov/Archives/edgar/data/355777/000119312508058708/0001193125-08-058708-index.htm,https://www.sec.gov/Archives/edgar/data/355777/000119312508058708/d10k.htm,1620594565,17:09:25,20210509
33,2007-09-30,LOJN,USD,2007-11-09 00:00:00,2007-11-09 14:48:04,Q3,55103000,23700000,31403000,0.5698963758779014,0.0,-4897000.0,12766000.0,0.0,20635000.0,44335000,342000.0,1857000.0,10018000.0,0.1818049833947335,8161000.0,0.14810445892238172,0.0,9196000.0,0.16688746529227083,2946000.0,6250000.0,0.11342395150899225,0.34016141611646694,0.3280551964153067,18373630,19051672,https://www.sec.gov/Archives/edgar/data/355777/000119312507242174/0001193125-07-242174-index.html,https://www.sec.gov/Archives/edgar/data/355777/000119312507242174/d10q.htm,1620594565,17:09:25,20210509
34,2007-06-30,LOJN,USD,2007-08-08 00:00:00,2007-08-08 16:46:07,Q2,58223000,24488000,33735000,0.5794101987187195,0.0,-4748000.0,12606000.0,0.0,20464000.0,44952000,299000.0,2083000.0,11998000.0,0.20606976624358073,9915000.0,0.1702935266131941,0.0,10285000.0,0.17664840355186096,3573000.0,6712000.0,0.11528090273603216,0.36444969182498943,0.3513156856172656,18416808,19105324,https://www.sec.gov/Archives/edgar/data/355777/000119312507175684/0001193125-07-175684-index.html,https://www.sec.gov/Archives/edgar/data/355777/000119312507175684/d10q.htm,1620594565,17:09:25,20210509
35,2007-03-31,LOJN,USD,2007-05-10 00:00:00,2007-05-10 13:56:40,Q1,54098000,24423000,29675000,0.5485415357314504,0.0,-2800000.0,10337000.0,0.0,17874000.0,42297000,250000.0,1867000.0,10516000.0,0.19438796258641725,8649000.0,0.1598765203889238,0.0,9125000.0,0.1686753669266886,3006000.0,6119000.0,0.11310954194240083,0.33293905528556667,0.3202744844975687,18378739,19105487,https://www.sec.gov/Archives/edgar/data/355777/000119312507109901/0001193125-07-109901-index.html,https://www.sec.gov/Archives/edgar/data/355777/000119312507109901/d10q.htm,1620594565,17:09:25,20210509
36,2006-12-31,LOJN,USD,2007-03-13,2007-03-13 16:13:15,Q4,51060000,24230000,26830000,0.5254602428515472,0.0,-151000.0,9769000.0,0.0,19387000.0,43617000,290000.0,1913000.0,6009000.0,0.11768507638072856,4096000.0,0.08021934978456717,0.0,4753000.0,0.09308656482569526,1815000.0,2856000.0,0.05593419506462985,0.15577587320803885,0.1484132642172346,18334033,19243563,https://www.sec.gov/Archives/edgar/data/355777/000119312507053479/0001193125-07-053479-index.htm,https://www.sec.gov/Archives/edgar/data/355777/000119312507053479/d10k.htm,1620594565,17:09:25,20210509
37,2006-09-30,LOJN,USD,2006-11-09,2006-11-09 13:18:41,Q3,54866000,25202000,29664000,0.5406627055006744,0.0,-4837000.0,12198000.0,0.0,19559000.0,44761000,286000.0,1776000.0,8955000.0,0.16321583494331646,7179000.0,0.13084606131301718,0.0,7255000.0,0.13223125432872818,2054000.0,5201000.0,0.09479459045674916,0.2829593665235621,0.26892047637341526,18380731,19340290,https://www.sec.gov/Archives/edgar/data/355777/000119312506229932/0001193125-06-229932-index.htm,https://www.sec.gov/Archives/edgar/data/355777/000119312506229932/d10q.htm,1620594565,17:09:25,20210509
38,2006-06-30,LOJN,USD,2006-08-08,2006-08-08 16:18:25,Q2,56660000,25735000,30925000,0.5457995058242147,0.0,-5595000.0,12653000.0,0.0,19711000.0,45446000,287000.0,1768000.0,9891000.0,0.1745675961877868,8123000.0,0.14336392516766677,0.0,8110000.0,0.1431344864101659,2635000.0,5514000.0,0.09731733145075891,0.2965863524020321,0.2815611169918611,18591550,19583670,https://www.sec.gov/Archives/edgar/data/355777/000119312506165726/0001193125-06-165726-index.htm,https://www.sec.gov/Archives/edgar/data/355777/000119312506165726/d10q.htm,1620594565,17:09:25,20210509
39,2006-03-31,LOJN,USD,2006-05-10,2006-05-10 11:24:56,Q1,50702000,24766000,25936000,0.5115380063902805,0.0,-1912000.0,10282000.0,0.0,18652000.0,43418000,252000.0,1877000.0,5968000.0,0.11770738826870734,4091000.0,0.08068715238057671,0.0,4417000.0,0.08711687901857915,1524000.0,2936000.0,0.05790698591771528,0.15604132097481818,0.14728011845816177,18815529,19934802,https://www.sec.gov/Archives/edgar/data/355777/000119312506106950/0001193125-06-106950-index.htm,https://www.sec.gov/Archives/edgar/data/355777/000119312506106950/d10q.htm,1620594565,17:09:25,20210509
40,2005-12-31,LOJN,USD,2006-03-10,2006-03-10 15:39:49,Q4,46358000,22291000,24067000,0.5191552698563354,0.0,-2192000.0,8583000.0,0.0,14974000.0,37265000,264000.0,1715000.0,8102000.0,0.174770266189223,6387000.0,0.1377755727166832,0.0,6371000.0,0.13743043271927174,1378000.0,5017000.0,0.1082229604383278,0.27992290486883964,0.26144472049203926,17922792,19189525,https://www.sec.gov/Archives/edgar/data/355777/000119312506050976/0001193125-06-050976-index.htm,https://www.sec.gov/Archives/edgar/data/355777/000119312506050976/d10k.htm,1620594565,17:09:25,20210509
41,2005-09-30,LOJN,USD,2005-11-09,2005-11-09 13:24:44,Q3,52253000,23566000,28687000,0.5490019711786883,0.0,-4386000.0,10775000.0,0.0,17164000.0,40730000,230000.0,1602000.0,10366000.0,0.1983809542035864,8764000.0,0.1677224274204352,0.0,8897000.0,0.17026773582378046,3096000.0,5801000.0,0.11101754923162306,0.3271373670162072,0.30555415387730367,17732612,18985178,https://www.sec.gov/Archives/edgar/data/355777/000119312505221208/0001193125-05-221208-index.htm,https://www.sec.gov/Archives/edgar/data/355777/000119312505221208/d10q.htm,1620594565,17:09:25,20210509
42,2005-06-30,LOJN,USD,2005-08-09,2005-08-09 10:59:27,Q2,49163000,22289000,26874000,0.546630596180054,0.0,-3234000.0,10126000.0,0.0,17018000.0,39307000,229000.0,1676000.0,9037000.0,0.18381709822427436,7361000.0,0.14972642027541036,0.0,8016000.0,0.16304944775542582,3030000.0,4986000.0,0.1014177328478734,0.28367953406916674,0.26493206479794096,17576171,18819919,https://www.sec.gov/Archives/edgar/data/355777/000119312505162025/0001193125-05-162025-index.htm,https://www.sec.gov/Archives/edgar/data/355777/000119312505162025/d10q.htm,1620594565,17:09:25,20210509
43,2005-03-31,LOJN,USD,2005-05-10,2005-05-10 10:11:12,Q1,42952000,20857000,22095000,0.5144114360216056,0.0,-2888000.0,8927000.0,0.0,14966000.0,35823000,233000.0,1589000.0,5928000.0,0.13801452784503632,4339000.0,0.10101974296889552,0.0,4212000.0,0.09806295399515738,1577000.0,2635000.0,0.06134755075433042,0.15151178865215228,0.14166352874334182,17391386,18600412,https://www.sec.gov/Archives/edgar/data/355777/000119312505102016/0001193125-05-102016-index.htm,https://www.sec.gov/Archives/edgar/data/355777/000119312505102016/d10q.htm,1620594565,17:09:25,20210509
