,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2016-11-30,QBIO,USD,2017-02-28,2017-02-28 16:44:39,Q4,0.0,0.0,0.0,0.0,650750.0,1394389.0,0.0,0.0,2045139.0,2045139.0,175689.0,0.0,-2045139.0,0.0,-2045139.0,0.0,-136509.0,-2357337.0,0.0,0.0,-2357337.0,0.0,-0.24886769247011006,-0.24886769247011006,9472250.0,9472250.0,https://www.sec.gov/Archives/edgar/data/1596062/000142488417000008/0001424884-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1596062/000142488417000008/qbio_10k.htm,1620596972,17:49:32,20210509
17,2016-08-31,QBIO,USD,2016-10-17,2016-10-17 15:00:58,Q3,0.0,0.0,0.0,0.0,443222.0,1150964.0,0.0,0.0,1594186.0,1594186.0,114847.0,0.0,-1594186.0,0.0,-1594186.0,0.0,-7032.0,-1716065.0,0.0,0.0,-1716065.0,0.0,-0.19,-0.19,8909414.0,8909414.0,https://www.sec.gov/Archives/edgar/data/1596062/000142488416000254/0001424884-16-000254-index.htm,https://www.sec.gov/Archives/edgar/data/1596062/000142488416000254/form10-q.htm,1620596972,17:49:32,20210509
18,2016-05-31,QBIO,USD,2016-07-07,2016-07-07 16:52:20,Q2,0.0,0.0,0.0,0.0,70278.0,705768.0,0.0,0.0,776046.0,776046.0,102907.0,0.0,-776046.0,0.0,-776046.0,0.0,95000.0,-783953.0,0.0,0.0,-783953.0,0.0,-0.09,-0.09,8777122.0,8777122.0,https://www.sec.gov/Archives/edgar/data/1596062/000142488416000241/0001424884-16-000241-index.htm,https://www.sec.gov/Archives/edgar/data/1596062/000142488416000241/form10q.htm,1620596972,17:49:32,20210509
19,2016-02-29,QBIO,USD,2016-04-22,2016-03-11 17:23:34,Q1,0.0,0.0,0.0,0.0,150000.0,1781135.0,0.0,0.0,1931135.0,1931135.0,86843.0,0.0,-1931135.0,0.0,-1931135.0,0.0,-296178.0,-2314156.0,0.0,0.0,-2314156.0,0.0,-0.27,-0.27,8665290.0,8665290.0,https://www.sec.gov/Archives/edgar/data/1596062/000142488416000234/0001424884-16-000234-index.htm,https://www.sec.gov/Archives/edgar/data/1596062/000142488416000214/form10-k.htm,1620596972,17:49:32,20210509
20,2015-11-30,QBIO,USD,2016-03-11,2016-03-11 17:23:34,Q4,0.0,0.0,0.0,0.0,0.0,308954.0,0.0,0.0,906954.0,906954.0,0.0,0.0,-1026922.0,0.0,-906954.0,0.0,-134479.0,-1041433.0,0.0,0.0,-1041433.0,0.0,-0.12018443698941408,-0.12018443698941408,8665290.0,8665290.0,https://www.sec.gov/Archives/edgar/data/1596062/000142488416000214/0001424884-16-000214-index.htm,https://www.sec.gov/Archives/edgar/data/1596062/000142488416000214/form10-k.htm,1620596972,17:49:32,20210509
21,2015-08-31,QBIO,USD,2015-10-20,2015-10-20 16:20:11,Q3,0.0,0.0,0.0,0.0,0.0,33202.0,0.0,0.0,33202.0,33202.0,0.0,0.0,-33202.0,0.0,-33202.0,0.0,0.0,-33202.0,0.0,0.0,-33202.0,0.0,-0.003387,-0.003387,9801630.0,9801630.0,https://www.sec.gov/Archives/edgar/data/1596062/000142488415000154/0001424884-15-000154-index.htm,https://www.sec.gov/Archives/edgar/data/1596062/000142488415000154/form10-q.htm,1620596972,17:49:32,20210509
22,2015-05-31,QBIO,USD,2015-07-15,2015-07-15 10:49:13,Q2,0.0,0.0,0.0,0.0,0.0,3798.0,0.0,0.0,3798.0,3798.0,0.0,0.0,-3798.0,0.0,-3798.0,0.0,0.0,-3798.0,0.0,0.0,-3798.0,0.0,-0.000411,-0.000411,9239130.0,9239130.0,https://www.sec.gov/Archives/edgar/data/1596062/000139390515000357/0001393905-15-000357-index.htm,https://www.sec.gov/Archives/edgar/data/1596062/000139390515000357/ismo_10q.htm,1620596972,17:49:32,20210509
23,2015-02-28,QBIO,USD,2015-04-14,2015-04-14 09:01:37,Q1,0.0,0.0,0.0,0.0,0.0,8184.0,0.0,0.0,8184.0,8184.0,0.0,0.0,-8184.0,0.0,-8184.0,0.0,0.0,-8184.0,0.0,0.0,-8184.0,0.0,-0.0010072615384615386,-0.0010072615384615386,8125000.0,8125000.0,https://www.sec.gov/Archives/edgar/data/1596062/000139390515000191/0001393905-15-000191-index.htm,https://www.sec.gov/Archives/edgar/data/1596062/000139390515000084/ismo_10k.htm,1620596972,17:49:32,20210509
24,2014-11-30,QBIO,USD,2015-02-27,2015-02-27 10:47:03,Q4,0.0,0.0,0.0,0.0,0.0,19493.0,0.0,0.0,19493.0,19493.0,0.0,0.0,-19493.0,0.0,-19493.0,0.0,0.0,-19493.0,0.0,0.0,-19493.0,0.0,-0.0023991384615384614,-0.0023991384615384614,8125000.0,8125000.0,https://www.sec.gov/Archives/edgar/data/1596062/000139390515000084/0001393905-15-000084-index.htm,https://www.sec.gov/Archives/edgar/data/1596062/000139390515000084/ismo_10k.htm,1620596972,17:49:32,20210509
25,2014-08-31,QBIO,USD,2014-10-15,2014-10-15 13:23:16,Q3,0.0,0.0,0.0,0.0,0.0,6118.0,0.0,0.0,6118.0,6118.0,0.0,0.0,-6118.0,0.0,-6118.0,0.0,0.0,-6118.0,0.0,0.0,-6118.0,0.0,-0.0008105936293276432,-0.0008105936293276432,7547555.0,7547555.0,https://www.sec.gov/Archives/edgar/data/1596062/000139390514000560/0001393905-14-000560-index.htm,https://www.sec.gov/Archives/edgar/data/1596062/000139390514000560/ismo_10q.htm,1620596972,17:49:32,20210509
26,2014-05-31,QBIO,USD,2014-07-15,2014-07-15 16:25:35,Q2,0.0,0.0,0.0,0.0,0.0,4569.0,0.0,0.0,4569.0,4569.0,0.0,0.0,-4569.0,0.0,-4569.0,0.0,0.0,-4569.0,0.0,0.0,-4569.0,0.0,-0.0009138,-0.0009138,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/1596062/000139390514000406/0001393905-14-000406-index.htm,https://www.sec.gov/Archives/edgar/data/1596062/000139390514000406/ismo_10q.htm,1620596972,17:49:32,20210509
27,2014-02-28,QBIO,USD,2014-04-11 00:00:00,2014-04-11 12:57:06,Q1,0.0,0.0,0.0,0.0,0.0,7869.0,0.0,0.0,7869.0,7869.0,0.0,0.0,-7869.0,0.0,-7869.0,0.0,0.0,-7869.0,0.0,0.0,-7869.0,0.0,-0.0015738,-0.0015738,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/1596062/000139390514000182/0001393905-14-000182-index.html,https://www.sec.gov/Archives/edgar/data/1596062/000139390514000182/ismo_10q.htm,1620596972,17:49:32,20210509
