,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DYNR,USD,2021-03-31,2021-03-31 17:28:55,Q4,3803735.0,-1917813.0,5721548.0,1.5041920638530286,1610747.0,1763497.0,0.0,7156.383,7243831.0,5326018.0,379907.0,812.0,-3041214.0,-0.7995336163008201,-3042026.0,-0.7997470906884944,3581.961,1297.815,0.000341194904482042,0.0,1236.226,0.0003250031876563431,0.06975332657180783,0.06975332657180783,17722825.0,17722825.0,https://www.sec.gov/Archives/edgar/data/1111741/000165495421003661/0001654954-21-003661-index.htm,https://www.sec.gov/Archives/edgar/data/1111741/000165495421003661/dynr_10k.htm,1620591374,16:16:14,20210509
1,2020-09-30,DYNR,USD,2020-11-19,2020-11-19 16:01:47,Q3,4830461.0,1359528.0,3470933.0,0.7185510865319066,676511.0,1300980.0,0.0,2103.439,1977491.0,3337019.0,349008.0,812.0,1494254.0,0.30933983319604486,1493442.0,0.3091717332983332,-2553001.0,-1408567.0,-0.2916009465763206,0.0,-1408567.0,-0.2916009465763206,-0.08,-0.08,17722825.0,17722825.0,https://www.sec.gov/Archives/edgar/data/1111741/000112178120000085/0001121781-20-000085-index.htm,https://www.sec.gov/Archives/edgar/data/1111741/000112178120000085/dynr10q93020.htm,1620591374,16:16:14,20210509
2,2020-06-30,DYNR,USD,2020-08-19 00:00:00,2020-08-19 17:17:01,Q2,-3409.0,671774.0,-675183.0,198.0589615723086,0.0,1518151.0,0.0,-4427.0,1518151.0,2189925.0,269865.0,812.0,-2192522.0,643.1569375183338,-2193334.0,643.3951305368143,-985261.0,-3448460.0,1011.5752420064535,0.0,-3448460.0,1011.5752420064535,-0.2,-0.2,17722825.0,17722825.0,https://www.sec.gov/Archives/edgar/data/1111741/000112178120000065/0001121781-20-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1111741/000112178120000065/dynr_10q63020.htm,1620591374,16:16:14,20210509
3,2020-03-31,DYNR,USD,2020-07-13,2020-06-09 17:25:58,Q1,418044.0,1052646.0,-634602.0,-1.5180268105749635,0.0,948478.0,0.0,0.0,989303.0,2041949.0,134580.0,813.0,-1623092.0,-3.8825865219929003,-1623905.0,-3.8845312933566802,-48126.0,-1806611.0,-4.3215809819062105,0.0,-1745022.0,-4.174254384705916,-0.1,-0.1,17722825.0,17722825.0,https://www.sec.gov/Archives/edgar/data/1111741/000112178120000054/0001121781-20-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1111741/000112178120000054/dyna_10q33120.htm,1620591374,16:16:14,20210509
4,2019-12-31,DYNR,USD,2020-06-09,2020-06-09 17:25:58,Q4,2452665.0,712203.0,1740462.0,0.7096207594596082,0.0,1224026.0,0.0,200.0,999451.0,1711654.0,30774.0,813.0,741824.0,0.30245630773057064,741011.0,0.30212483156077163,562952.0,1273189.0,0.5191043212179405,0.0,1170876.0,0.4773892887940261,0.06606599117240056,0.06606599117240056,17722825.0,17722825.0,https://www.sec.gov/Archives/edgar/data/1111741/000165495420006436/dyna_10k.htm,https://www.sec.gov/Archives/edgar/data/1111741/000165495420006436/dyna_10k.htm,1620591374,16:16:14,20210509
5,2019-09-30,DYNR,USD,2019-10-15 00:00:00,2019-10-15 16:30:23,Q3,3417521.0,2239472.0,1178049.0,0.3447086352944137,0.0,1390598.0,0.0,163.0,1583995.0,3823467.0,208721.0,812.0,-405134.0,-0.11854616255467047,-405946.0,-0.11878376167988433,-216634.0,-831301.0,-0.2432467861938522,0.0,-697327.0,-0.20404468619212582,-0.04,-0.04,17722825.0,17722825.0,https://www.sec.gov/Archives/edgar/data/1111741/000165495419011778/0001654954-19-011778-index.html,https://www.sec.gov/Archives/edgar/data/1111741/000165495419011778/dynr_10q.htm,1620591374,16:16:14,20210509
6,2019-06-30,DYNR,USD,2019-10-15,2019-10-15,Q2,3412973.0,1580931.0,1832042.0,0.5367877214381713,0.0,1234384.0,0.0,234.0,1889299.0,3470230.0,127023.0,-72550.0,-129807.0,-0.03803340958161697,-57257.0,-0.016776282730628107,178167.0,-6113.0,-0.0017911070494844232,0.0,-2153.0,-0.0006308283130279671,-0.002566,-0.002566,17722825.0,17722825.0,https://www.sec.gov/Archives/edgar/data/1111741/000165495419011778/0001654954-19-011778-index.htm,https://www.sec.gov/Archives/edgar/data/1111741/000165495419011778/dynr_10q.htm,1620591374,16:16:14,20210509
7,2019-03-31,DYNR,USD,2019-04-08 00:00:00,2019-04-08 14:34:16,Q1,2329563.0,1691011.0,638552.0,0.27410806232756957,0.0,1567277.0,0.0,373.0,2429577.0,4120588.0,126389.0,74180.0,-1716845.0,-0.736981571221727,-1791025.0,-0.7688244533416783,762225.0,-1155189.0,-0.49588227491593917,0.0,-1127683.0,-0.4840749101870179,-0.07,-0.07,17722825.0,17722825.0,https://www.sec.gov/Archives/edgar/data/1111741/000112178119000026/0001121781-19-000026-index.html,https://www.sec.gov/Archives/edgar/data/1111741/000112178119000026/dynr10k123118.htm,1620591374,16:16:14,20210509
8,2018-12-31,DYNR,USD,2019-09-24,2019-09-24,Q4,3913112.0,1677332.0,2235780.0,0.571355994921689,0.0,1440796.0,0.0,4987.0,1997422.0,3674754.0,129631.0,15206.0,253564.0,0.06479855419420655,238358.0,0.06091264446302585,-284726.0,-175999.0,-0.04497673462962471,0.0,-48489.0,-0.012391416345864877,-0.0027359633692709824,-0.0027359633692709824,17722825.0,17722825.0,https://www.sec.gov/Archives/edgar/data/1111741/000112178119000077/0001121781-19-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1111741/000112178119000077/dynr10ka123118a.htm,1620591374,16:16:14,20210509
9,2018-09-30,DYNR,USD,2018-11-14 00:00:00,2018-11-14 12:24:11,Q3,3800369.0,1643931.0,2156438.0,0.5674285839085625,0.0,1417515.0,0.0,-12077.0,2478497.0,4122428.0,144000.0,133688.0,-188371.0,-0.04956650262119284,-322059.0,-0.08474413931910296,556070.0,90011.0,0.023684805343902132,0.0,71652.0,0.018853958655067442,0.001598,0.001447,17722825.0,19572408.0,https://www.sec.gov/Archives/edgar/data/1111741/000112178118000066/0001121781-18-000066-index.html,https://www.sec.gov/Archives/edgar/data/1111741/000112178118000066/dynr10q93018.htm,1620591374,16:16:14,20210509
