,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,FNGR,USD,2021-01-14,2021-01-14 17:24:41,Q3,1583461.0,928451.0,655010.0,0.41365717248482914,-100083.0,994557.0,0.0,15607.0,-1498810.0,-570359.0,0.0,53351.0,52507.2,0.033159768380781086,-843.8,-0.0005328833485636842,14263.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31134312.0,31134312.0,https://www.sec.gov/Archives/edgar/data/1602409/000152013821000041/0001520138-21-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1602409/000152013821000041/fngr-20201130_10q.htm,1620592170,16:29:30,20210509
1,2020-08-31,FNGR,USD,2020-10-20,2020-10-20 17:19:54,Q2,3621054.0,3362663.0,258391.0,0.07135795268449463,123534.0,893010.0,0.0,186461.0,1152972.0,4515635.0,113155.0,12426.0,-882155.0,-0.2436182945628538,-894581.0,-0.24704989210323844,6368.0,-961594.0,-0.26555638220253,-571.0,-961023.0,-0.26539869330863336,-0.03,-0.03,31134312.0,31134312.0,https://www.sec.gov/Archives/edgar/data/1602409/000152013820000498/0001520138-20-000498-index.htm,https://www.sec.gov/Archives/edgar/data/1602409/000152013820000498/fngr-20200831_10q.htm,1620592170,16:29:30,20210509
2,2020-05-31,FNGR,USD,2020-07-20,2020-07-20 15:35:29,Q1,2742930.0,2448500.0,294430.0,0.10734141957687582,103610.0,763716.0,0.0,24122.0,869771.0,3318270.0,-19606.0,2450.0,-572890.0,-0.20886059797369966,-575340.0,-0.2097538034145968,16670.0,-578050.0,-0.21074179800432385,0.0,-578080.0,-0.21075273521380422,-0.01706,-0.01706,33892950.0,33892950.0,https://www.sec.gov/Archives/edgar/data/1602409/000152013820000322/0001520138-20-000322-index.htm,https://www.sec.gov/Archives/edgar/data/1602409/000152013820000303/fngr-20200229_10k.htm,1620592170,16:29:30,20210509
3,2020-02-29,FNGR,USD,2020-07-13,2020-07-13 17:29:32,Q4,3465820.0,3225870.0,239950.0,0.06923325504498214,390290.0,587897.0,0.0,-29350.0,950903.0,4176690.0,-616.0,-27280.000000000004,-738150.0,-0.21297990086040244,-710870.0,-0.20510874771338383,5410.0,-724230.0,-0.2089635353249736,0.0,-724230.0,-0.2089635353249736,-0.02802,-0.02802,25847950.0,25847950.0,https://www.sec.gov/Archives/edgar/data/1602409/000152013820000303/0001520138-20-000303-index.htm,https://www.sec.gov/Archives/edgar/data/1602409/000152013820000303/fngr-20200229_10k.htm,1620592170,16:29:30,20210509
4,2019-11-30,FNGR,USD,2020-01-21 00:00:00,2020-01-21 17:14:43,Q3,2692730.0,2255270.0,437460.0,0.16245965989906155,0.0,990375.0,0.0,11855.0,1002230.0,3257500.0,145.0,11850.000000000004,-552920.0,-0.2053380769702124,-564770.0,-0.20973881525440724,67800.0,-496690.0,-0.18445592391364898,0.0,-496690.0,-0.18445592391364898,-0.01922,-0.01922,25847950.0,25847950.0,https://www.sec.gov/Archives/edgar/data/1602409/000152013820000034/0001520138-20-000034-index.html,https://www.sec.gov/Archives/edgar/data/1602409/000152013820000034/fngr-20191130_10q.htm,1620592170,16:29:30,20210509
5,2019-08-31,FNGR,USD,2019-10-15 00:00:00,2019-10-15 17:18:43,Q2,2039480.0,1832750.0,206730.0,0.10136407319512818,0.0,967507.0,0.0,11327.0,978834.0,2811580.0,-166.0,11329.999999999998,-760770.0,-0.3730215545138957,-772100.0,-0.37857689214897916,6400.0,-766550.0,-0.37585561025359404,0.0,-766550.0,-0.37585561025359404,-0.0297,-0.0297,25807950.0,25807950.0,https://www.sec.gov/Archives/edgar/data/1602409/000152013819000390/0001520138-19-000390-index.html,https://www.sec.gov/Archives/edgar/data/1602409/000152013819000390/fngr-20190831_10q.htm,1620592170,16:29:30,20210509
6,2019-05-31,FNGR,USD,2019-06-13 00:00:00,2019-06-13 16:44:22,Q1,933270.0,851640.0,81630.0,0.08746664952264618,0.0,1088818.0,0.0,11018.0,1099836.0,1960320.0,4819.0,11020.0,-1016030.0,-1.0886774459695479,-1027050.0,-1.100485390080041,19190.0,-1012630.0,-1.0850343416160382,0.0,-1012630.0,-1.0850343416160382,-0.03991,-0.03991,25370950.0,25370950.0,https://www.sec.gov/Archives/edgar/data/1602409/000143774919011984/0001437749-19-011984-index.html,https://www.sec.gov/Archives/edgar/data/1602409/000143774919011984/fngr20190228_10k.htm,1620592170,16:29:30,20210509
7,2019-02-28,FNGR,USD,2019-06-28,2019-06-28,Q4,689200.0,490520.0,198680.0,0.28827626233313985,0.0,2153799.0,0.0,1481.0,2229212.0,2656100.0,9333.0,109.99999999999899,-1966790.0,-2.8537289611143355,-1966900.0,-2.8538885664538594,-10.0,-1976550.0,-2.8678903076030178,0.0,-1976550.0,-2.8678903076030178,-0.04308,-0.04308,45884900.0,45884900.0,https://www.sec.gov/Archives/edgar/data/1602409/000143774919012940/0001437749-19-012940-index.htm,https://www.sec.gov/Archives/edgar/data/1602409/000143774919012940/fngr20190228_10ka.htm,1620592170,16:29:30,20210509
8,2018-11-30,FNGR,USD,2019-01-22 00:00:00,2019-01-22 06:09:51,Q3,524430.0,435440.0,88990.0,0.16968899567149096,0.0,130732.0,0.0,-37113.0,130819.0,952879.9999999999,9353.0,-2949.999999999994,-431400.0,-0.8226074023225216,-428450.0,-0.816982247392407,850.0,-422670.0,-0.8059607573937417,0.0,-422670.0,-0.8059607573937417,-0.02344,-0.02344,18032490.0,18032490.0,https://www.sec.gov/Archives/edgar/data/1602409/000143774919001078/0001437749-19-001078-index.html,https://www.sec.gov/Archives/edgar/data/1602409/000143774919001078/fngr20181130_10q.htm,1620592170,16:29:30,20210509
9,2018-08-31,FNGR,USD,2018-10-01 00:00:00,2018-10-01 16:37:40,Q2,80000.0,50000.0,20000.0,0.25,0.0,186177.0,0.0,60504.0,221681.0,270000.00000000006,8881.0,39999.99999999999,-160000.0,-2.0,-200000.0,-2.5,0.0,-220000.0,-2.75,0.0,-220000.0,-2.75,-0.01196,-0.01196,18400000.0,18400000.0,https://www.sec.gov/Archives/edgar/data/1602409/000143774918017669/0001437749-18-017669-index.html,https://www.sec.gov/Archives/edgar/data/1602409/000143774918017669/fngr20180531_10q.htm,1620592170,16:29:30,20210509
10,2018-05-31,FNGR,USD,2018-08-07 00:00:00,2018-08-07 17:26:01,Q1,180000.0,150000.0,30000.0,0.16666666666666666,0.0,275944.0,0.0,62287.0,326031.0,479999.99999999994,4973.0,50000.0,-250000.0,-1.3888888888888888,-300000.0,-1.6666666666666667,0.0,-290000.0,-1.6111111111111112,0.0,-290000.0,-1.6111111111111112,-0.01652,-0.01652,17550000.0,17550000.0,https://www.sec.gov/Archives/edgar/data/1602409/000143774918014775/0001437749-18-014775-index.html,https://www.sec.gov/Archives/edgar/data/1602409/000143774918014775/fngr20180228_10k.htm,1620592170,16:29:30,20210509
11,2018-02-28,FNGR,USD,2018-08-07,2018-08-07,Q4,220000.0,180000.0,40000.0,0.18181818181818182,0.0,866649.0,0.0,50145.0,916794.0,1100000.0000000002,274.0,50000.0,-830000.0,-3.772727272727273,-880000.0,-4.0,0.0,-880000.0,-4.0,0.0,-880000.0,-4.0,-0.05084,-0.05084,17310000.0,17310000.0,https://www.sec.gov/Archives/edgar/data/1602409/000143774918014775/0001437749-18-014775-index.htm,https://www.sec.gov/Archives/edgar/data/1602409/000143774918014775/fngr20180228_10k.htm,1620592170,16:29:30,20210509
12,2017-11-30,FNGR,USD,2017-12-01 00:00:00,2017-12-01 12:46:52,Q3,160000.0,130000.0,40000.0,0.25,0.0,452702.0,0.0,50000.0,502702.0,630000.0,0.0,60000.0,-410000.0,-2.5625,-470000.0,-2.9375,0.0,-470000.0,-2.9375,0.0,-470000.0,-2.9375,-0.02776,-0.02776,16930000.0,16930000.0,https://www.sec.gov/Archives/edgar/data/1602409/000143774917020050/0001437749-17-020050-index.html,https://www.sec.gov/Archives/edgar/data/1602409/000143774917020050/fngr20170831_10q.htm,1620592170,16:29:30,20210509
13,2017-08-31,FNGR,USD,2017-09-21 00:00:00,2017-09-21 17:17:47,Q2,60000.0,120000.0,-60000.0,-1.0,0.0,276989.0,0.0,13033.0,291572.0,410000.0,-35.0,0.0,-350035.0,-5.833917,-350000.0,-5.833333333333333,0.0,-350000.0,-5.833333333333333,0.0,-350000.0,-5.833333333333333,-0.03514,-0.03514,9960000.0,9960000.0,https://www.sec.gov/Archives/edgar/data/1602409/000143774917016195/0001437749-17-016195-index.html,https://www.sec.gov/Archives/edgar/data/1602409/000143774917016195/pptg20170531_10q.htm,1620592170,16:29:30,20210509
14,2017-05-31,FNGR,USD,2017-06-14 00:00:00,2017-06-13 17:59:07,Q1,10000.0,10000.0,10000.0,1.0,0.0,2194.0,0.0,1550.0,2194.0,59999.99999999999,35.0,0.0,-49965.0,-4.9965,-50000.0,-5.0,0.0,-50000.0,-5.0,0.0,-50000.0,-5.0,-0.00417,-0.00417,12000000.0,12000000.0,https://www.sec.gov/Archives/edgar/data/1602409/000143774917011218/0001437749-17-011218-index.html,https://www.sec.gov/Archives/edgar/data/1602409/000143774917011218/pptg20170228_10k.htm,1620592170,16:29:30,20210509
15,2017-02-28,FNGR,USD,2017-06-14,2017-06-14,Q4,0.0,0.0,0.0,0.551320528211,0.0,-152321.0,0.0,3050.0,-152321.0,10000.0,102.0,0.0,102.0,-0.780012004802,0.0,-0.780012004802,0.0,0.0,-0.8106242497,0.0,0.0,-0.8106242497,0.0,0.0,2580000.0,2580000.0,https://www.sec.gov/Archives/edgar/data/1602409/000143774917011218/0001437749-17-011218-index.htm,https://www.sec.gov/Archives/edgar/data/1602409/000143774917011218/pptg20170228_10k.htm,1620592170,16:29:30,20210509
16,2016-11-30,FNGR,USD,2017-01-10 00:00:00,2017-01-10 09:56:50,Q3,0.0,0.0,0.0,0.549931224209,0.0,37290.0,0.0,3050.0,37290.0,10000.0,103.0,0.0,103.0,-0.615955983494,0.0,-0.615955983494,0.0,0.0,-0.644291609354,0.0,0.0,-0.644291609354,0.0,0.0,2580000.0,2580000.0,https://www.sec.gov/Archives/edgar/data/1602409/000143774917000413/0001437749-17-000413-index.html,https://www.sec.gov/Archives/edgar/data/1602409/000143774917000413/pptg20161024_10q.htm,1620592170,16:29:30,20210509
17,2016-08-31,FNGR,USD,2016-10-11 00:00:00,2016-10-11 14:48:10,Q2,0.0,0.0,0.0,0.549993307455,0.0,4357.0,0.0,2537.0,4357.0,10000.0,-135.0,0.0,-135.0,-0.574488020345,0.0,-0.574488020345,0.0,0.0,-0.59255789051,0.0,0.0,-0.59255789051,0.0,0.0,2580000.0,2580000.0,https://www.sec.gov/Archives/edgar/data/1602409/000143774916039687/0001437749-16-039687-index.html,https://www.sec.gov/Archives/edgar/data/1602409/000143774916039687/pptg20160831_10q.htm,1620592170,16:29:30,20210509
18,2016-05-31,FNGR,USD,2016-07-11,2016-07-11,Q1,0.0,0.0,0.0,0.0,0.0,8039.0,0.0,0.0,8039.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00388,-0.00388,2580000.0,2580000.0,https://www.sec.gov/Archives/edgar/data/1602409/000114420416112320/0001144204-16-112320-index.htm,https://www.sec.gov/Archives/edgar/data/1602409/000114420416112320/v442977_10q.htm,1620592170,16:29:30,20210509
19,2016-02-29,FNGR,USD,2016-05-31 00:00:00,2016-05-31 06:52:49,Q4,0.0,0.0,0.0,0.576348442644,0.0,-4671.0,0.0,-7409.0,-4671.0,10000.0,97.0,0.0,97.0,1.75917953912,0.0,1.75917953912,0.0,0.0,-0.407444922765,0.0,0.0,-0.407444922765,0.0,0.0,2590000.0,2590000.0,https://www.sec.gov/Archives/edgar/data/1602409/000114420416105671/0001144204-16-105671-index.html,https://www.sec.gov/Archives/edgar/data/1602409/000114420416105671/v440312_10k.htm,1620592170,16:29:30,20210509
20,2015-11-30,FNGR,USD,2016-01-12 00:00:00,2016-01-12 13:04:36,Q3,0.0,0.0,0.0,0.506590772918,0.0,6156.0,0.0,2550.0,6156.0,10000.0,88.0,0.0,88.0,-1.33762732175,0.0,-1.33762732175,0.0,0.0,-1.36399041342,0.0,0.0,-1.36399041342,0.0,0.0,2580000.0,2580000.0,https://www.sec.gov/Archives/edgar/data/1602409/000114420416075249/0001144204-16-075249-index.html,https://www.sec.gov/Archives/edgar/data/1602409/000114420416075249/v428668_10q.htm,1620592170,16:29:30,20210509
21,2015-08-31,FNGR,USD,2015-10-13 00:00:00,2015-10-13 08:57:30,Q2,0.0,0.0,0.0,0.550041585805,0.0,11833.0,0.0,4493.0,11833.0,10000.0,89.0,0.0,89.0,-2.73052398115,0.0,-2.73052398115,0.0,0.0,-0.410036041031,0.0,0.0,-0.410036041031,0.0,0.0,2550000.0,2550000.0,https://www.sec.gov/Archives/edgar/data/1602409/000114420415059065/0001144204-15-059065-index.html,https://www.sec.gov/Archives/edgar/data/1602409/000114420415059065/v421882_10q.htm,1620592170,16:29:30,20210509
