,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,EQBK,USD,2018-11-09 00:00:00,2018-11-09 16:44:28,Q3,37505000,0.0,0.0,0.0,0.0,15785000.0,802000.0,0.0,34000000.0,0.0,10267000.0,1532000.0,0.0,0.0,0.0,0.3532862285028663,0.0,13250000.0,0.3532862285028663,2928000.0,10322000.0,0.27521663778162914,0.65,0.64,15880000.0,16136607.0,https://www.sec.gov/Archives/edgar/data/1227500/000156459018028953/0001564590-18-028953-index.html,https://www.sec.gov/Archives/edgar/data/1227500/000156459018028953/eqbk-10q_20180930.htm,1620591714,16:21:54,20210509
11,2018-06-30,EQBK,USD,2018-08-09 00:00:00,2018-08-09 16:37:50,Q2,35037000,0.0,0.0,0.0,0.0,14842000.0,665000.0,0.0,29000000.0,0.0,7911000.0,1399000.0,0.0,0.0,0.0,0.25079201986471444,0.0,8787000.0,0.25079201986471444,1920000.0,6867000.0,0.1959928076033907,0.45,0.44,15260000.0,15606818.0,https://www.sec.gov/Archives/edgar/data/1227500/000156459018021097/0001564590-18-021097-index.html,https://www.sec.gov/Archives/edgar/data/1227500/000156459018021097/eqbk-10q_20180630.htm,1620591714,16:21:54,20210509
12,2018-03-31,EQBK,USD,2018-05-11 00:00:00,2018-05-10 19:10:33,Q1,31400000,0.0,0.0,0.0,0.0,13433000.0,619000.0,0.0,27000000.0,0.0,6336000.0,1085000.0,0.0,0.0,0.0,0.3579936305732484,0.0,11241000.0,0.3579936305732484,2530000.0,8711000.0,0.2774203821656051,0.6,0.58,14518333.0,15018966.0,https://www.sec.gov/Archives/edgar/data/1227500/000156459018013088/0001564590-18-013088-index.html,https://www.sec.gov/Archives/edgar/data/1227500/000156459018013088/eqbk-10q_20180331.htm,1620591714,16:21:54,20210509
13,2017-12-31,EQBK,USD,2018-03-16 00:00:00,2018-03-16 16:48:10,Q4,28109000,0.0,0.0,0.0,0.0,11728000.0,428000.0,0.0,23000000.0,0.0,5219000.0,1054000.0,0.0,0.0,0.0,0.26582233448361736,0.0,7472000.0,0.26582233448361736,3198000.0,4274000.0,0.1520509445373368,0.32,0.31,13356250.0,14873257.0,https://www.sec.gov/Archives/edgar/data/1227500/000156459018006075/0001564590-18-006075-index.html,https://www.sec.gov/Archives/edgar/data/1227500/000156459018006075/eqbk-10k_20171231.htm,1620591714,16:21:54,20210509
14,2017-09-30,EQBK,USD,2017-11-09 00:00:00,2017-11-09 16:33:11,Q3,23919000,0.0,0.0,0.0,0.0,10358000.0,535000.0,0.0,20000000.0,0.0,4267000.0,868000.0,0.0,0.0,0.0,0.3027300472427777,0.0,7241000.0,0.3027300472427777,2084000.0,5157000.0,0.21560265897403738,0.42,0.41,12278571.0,12501484.0,https://www.sec.gov/Archives/edgar/data/1227500/000156459017023282/0001564590-17-023282-index.html,https://www.sec.gov/Archives/edgar/data/1227500/000156459017023282/eqbk-10q_20170930.htm,1620591714,16:21:54,20210509
15,2017-06-30,EQBK,USD,2017-08-09 00:00:00,2017-08-09 16:32:01,Q2,24646000,0.0,0.0,0.0,0.0,10212000.0,624000.0,0.0,20000000.0,0.0,3883000.0,848000.0,0.0,0.0,0.0,0.38148178203359573,0.0,9402000.0,0.38148178203359573,3048000.0,6354000.0,0.25781059806865214,0.52,0.51,12219231.0,12444859.0,https://www.sec.gov/Archives/edgar/data/1227500/000156459017016992/0001564590-17-016992-index.html,https://www.sec.gov/Archives/edgar/data/1227500/000156459017016992/eqbk-10q_20170630.htm,1620591714,16:21:54,20210509
16,2017-03-31,EQBK,USD,2017-05-10 00:00:00,2017-05-10 17:22:09,Q1,22843000,0.0,0.0,0.0,0.0,9660000.0,518000.0,0.0,19000000.0,0.0,3322000.0,796000.0,0.0,0.0,0.0,0.3025434487589196,0.0,6911000.0,0.3025434487589196,2047000.0,4864000.0,0.21293175152125376,0.41,0.4,11863415.0,12081292.0,https://www.sec.gov/Archives/edgar/data/1227500/000156459017010336/0001564590-17-010336-index.html,https://www.sec.gov/Archives/edgar/data/1227500/000156459017010336/eqbk-10q_20170331.htm,1620591714,16:21:54,20210509
17,2016-12-31,EQBK,USD,2017-03-16 00:00:00,2017-03-16 16:43:01,Q4,17594000,0.0,0.0,0.0,0.0,7720000.0,297000.0,0.0,15000000.0,0.0,2644000.0,661000.0,0.0,0.0,0.0,0.05575764465158577,0.0,981000.0,0.05575764465158577,564000.0,417000.0,0.023701261793793338,0.04,0.04,10425000.0,10425000.0,https://www.sec.gov/Archives/edgar/data/1227500/000156459017004644/0001564590-17-004644-index.html,https://www.sec.gov/Archives/edgar/data/1227500/000156459017004644/eqbk-10k_20161231.htm,1620591714,16:21:54,20210509
18,2016-09-30,EQBK,USD,2016-11-14 00:00:00,2016-11-14 16:34:23,Q3,14356000,0.0,0.0,0.0,0.0,6978000.0,353000.0,0.0,13000000.0,0.0,2268000.0,505000.0,0.0,0.0,0.0,0.25571189746447476,0.0,3671000.0,0.25571189746447476,1000000.0,2671000.0,0.18605461131234327,0.32,0.32,8346875.0,8346875.0,https://www.sec.gov/Archives/edgar/data/1227500/000156459016029263/0001564590-16-029263-index.html,https://www.sec.gov/Archives/edgar/data/1227500/000156459016029263/eqbk-10q_20160930.htm,1620591714,16:21:54,20210509
19,2016-06-30,EQBK,USD,2016-08-15 00:00:00,2016-08-15 16:40:10,Q2,14478000,0.0,0.0,0.0,0.0,6815000.0,330000.0,0.0,13000000.0,0.0,2186000.0,504000.0,0.0,0.0,0.0,0.28823041856610027,0.0,4173000.0,0.28823041856610027,1327000.0,2846000.0,0.1965741124464705,0.35,0.34,8131429.0,8370588.0,https://www.sec.gov/Archives/edgar/data/1227500/000156459016024378/0001564590-16-024378-index.html,https://www.sec.gov/Archives/edgar/data/1227500/000156459016024378/eqbk-10q_20160630.htm,1620591714,16:21:54,20210509
20,2016-03-31,EQBK,USD,2016-05-16 00:00:00,2016-05-16 16:09:03,Q1,15364000,0.0,0.0,0.0,0.0,6684000.0,218000.0,0.0,13000000.0,0.0,2104000.0,513000.0,0.0,0.0,0.0,0.32829992189533974,0.0,5044000.0,0.32829992189533974,1604000.0,3440000.0,0.22390002603488673,0.42,0.41,8188095.0,8387805.0,https://www.sec.gov/Archives/edgar/data/1227500/000119312516591865/0001193125-16-591865-index.html,https://www.sec.gov/Archives/edgar/data/1227500/000119312516591865/d183334d10q.htm,1620591714,16:21:54,20210509
21,2015-12-31,EQBK,USD,2016-03-17 00:00:00,2016-03-17 16:05:11,Q4,14556000,0.0,0.0,0.0,0.0,6441000.0,336000.0,-682000.0,13000000.0,0.0,2117000.0,0.0,0.0,0.0,0.0,0.19194833745534487,0.0,2794000.0,0.19194833745534487,240000.0,2554000.0,0.1754602912888156,0.35,0.34,7160000.0,7370588.0,https://www.sec.gov/Archives/edgar/data/1227500/000119312516508569/0001193125-16-508569-index.html,https://www.sec.gov/Archives/edgar/data/1227500/000119312516508569/d122073d10k.htm,1620591714,16:21:54,20210509
22,2015-09-30,EQBK,USD,2015-09-30,2015-09-30,Q3,13490000,0.0,0.0,0.0,0.0,5937000.0,295000.0,0.0,0.0,0.0,1749000.0,514000.0,0.0,0.0,0.0,0.3023721275018532,0.0,4079000.0,0.3023721275018532,1343000.0,2736000.0,0.2028169014084507,0.392622,0.392622,6859017.0,6859017.0,,,1620591714,16:21:54,20210509
23,2015-06-30,EQBK,USD,2015-06-30,2015-06-30,Q2,13396000,0.0,0.0,0.0,0.0,6088000.0,277000.0,0.0,0.0,0.0,1501000.0,539000.0,0.0,0.0,0.0,0.28978799641684083,0.0,3882000.0,0.28978799641684083,1313000.0,2569000.0,0.19177366378023292,0.368274,0.368274,6859017.0,6859017.0,,,1620591714,16:21:54,20210509
24,2015-03-31,EQBK,USD,2015-03-31,2015-03-31,Q1,13370000,0.0,0.0,0.0,0.0,5870000.0,291000.0,0.0,0.0,0.0,1399000.0,460000.0,0.0,0.0,0.0,0.27576664173522814,0.0,3687000.0,0.27576664173522814,1246000.0,2441000.0,0.1825729244577412,0.349613,0.349613,6859017.0,6859017.0,,,1620591714,16:21:54,20210509
25,2014-12-31,EQBK,USD,2014-12-31,2014-12-31,Q4,12567000,0.0,0.0,0.0,0.0,6860000.0,287000.0,0.0,0.0,0.0,1468000.0,547000.0,0.0,0.0,0.0,0.2222487467175937,0.0,2793000.0,0.2222487467175937,1014000.0,1779000.0,0.14156123179756505,0.2593666118628952,0.2593666118628952,6859017.0,6859017.0,,,1620591714,16:21:54,20210509
26,2014-09-30,EQBK,USD,2014-09-30,2014-09-30,Q3,13001000,0.0,0.0,0.0,0.0,6155000.0,248000.0,0.0,0.0,0.0,1480000.0,475000.0,0.0,0.0,0.0,0.27236366433351283,0.0,3541000.0,0.27236366433351283,1108000.0,2433000.0,0.18713945081147604,0.33999,0.33999,6859017.0,6859017.0,,,1620591714,16:21:54,20210509
