,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
41,2011-01-01,FELE,USD,2011-03-02,2011-03-02 16:54:49,Q4,175000000,119500000,55500000.0,0.3171428571428571,0.0,42300000.0,0.0,767000000.0,42199999.99999999,161700000.0,2947000.0,5399999.999999999,18700000.0,0.10685714285714286,13300000.0,0.076,800000.0,12300000.0,0.07028571428571428,3900000.0,8100000.0,0.046285714285714284,0.17089,0.17089,47400000.0,47400000.0,https://www.sec.gov/Archives/edgar/data/38725/000003872511000017/fourthquarter10k.htm,https://www.sec.gov/Archives/edgar/data/38725/000003872511000017/fourthquarter10k.htm,1620592020,16:27:00,20210509
42,2010-10-02,FELE,USD,2010-11-08 00:00:00,2010-11-08 16:56:51,Q3,188400000,129000000,59400000.0,0.31528662420382164,0.0,39600000.0,0.0,763000000.0,39800000.00000001,168800000.0,2254000.0,5900000.000000002,25500000.0,0.13535031847133758,19600000.0,0.1040339702760085,800000.0,17600000.0,0.09341825902335456,5000000.0,12300000.0,0.06528662420382166,0.26059,0.26059,47200000.0,47200000.0,https://www.sec.gov/Archives/edgar/data/38725/000003872510000102/0000038725-10-000102-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872510000102/thirdquarterform10q.htm,1620592020,16:27:00,20210509
43,2010-07-03,FELE,USD,2010-08-09 00:00:00,2010-08-09 16:31:55,Q2,190400000,125800000,64600000.0,0.3392857142857143,0.0,44300000.0,0.0,402000000.0,46000000.000000015,171800000.0,4491000.0,6299999.999999999,24900000.0,0.13077731092436976,18600000.0,0.0976890756302521,400000.0,16800000.0,0.08823529411764706,5400000.0,11100000.0,0.058298319327731093,0.23667,0.23667,46900000.0,46900000.0,https://www.sec.gov/Archives/edgar/data/38725/000003872510000085/0000038725-10-000085-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872510000085/secondquarterform10q.htm,1620592020,16:27:00,20210509
44,2010-04-03,FELE,USD,2010-05-07 00:00:00,2010-05-07 11:48:15,Q1,160000000,109400000,50600000.0,0.31625,0.0,34700000.0,0.0,-2231000000.0,38000000.0,147400000.0,2213000000.0,6400000.0,19000000.0,0.11875,12600000.0,0.07875,-2200000.0,8300000.0,0.051875,800000.0,7300000.0,0.045625,0.15565,0.15565,46900000.0,46900000.0,https://www.sec.gov/Archives/edgar/data/38725/000003872510000052/0000038725-10-000052-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872510000052/firstqtr2010.htm,1620592020,16:27:00,20210509
45,2010-03-03,FELE,USD,2010-05-07 00:00:00,2010-05-07 11:48:15,Q4,144909000000,99673000000,45236000000.0,0.3121683263289375,0.0,30731000000.0,0.0,-26000000.0,30731000000.0,130404000000.0,2303000000.0,6607000000.0,20527000000.0,0.14165441760001105,13920000000.0,0.09606028611059354,-1004000000.0,11207000000.0,0.07733819155469984,0.0,7840000000.0,0.05410291976343774,0.33150725939404324,0.32857356684114875,23649557522.0,23860714285.0,https://www.sec.gov/Archives/edgar/data/38725/000003872510000052/0000038725-10-000052-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872510000052/firstqtr2010.htm,1620592020,16:27:00,20210509
46,2010-01-02,FELE,USD,2010-03-03 00:00:00,2010-03-03 10:13:18,Q4,144900000,99700000,45200000.0,0.3119392684610076,0.0,30700000.0,0.0,0.0,31299999.999999996,131000000.0,-1700000.0,6599999.999999998,20500000.0,0.1414768806073154,13900000.0,0.09592822636300898,-1000000.0,11200000.0,0.07729468599033816,3400000.0,7700000.0,0.05314009661835749,0.16453,0.16453,46800000.0,46800000.0,https://www.sec.gov/Archives/edgar/data/38725/000003872510000024/0000038725-10-000024-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872510000024/form10_k.htm,1620592020,16:27:00,20210509
47,2009-10-03,FELE,USD,2009-11-04 00:00:00,2009-11-04 15:58:23,Q3,166000000,115800000,50200000.0,0.3024096385542169,0.0,33800000.0,0.0,-533000000.0,34700000.0,150500000.0,2471000000.0,6200000.000000001,21700000.0,0.13072289156626507,15500000.0,0.09337349397590361,400000.0,12900000.0,0.07771084337349397,4100000.0,8600000.0,0.051807228915662654,0.18376,0.18376,46800000.0,46800000.0,https://www.sec.gov/Archives/edgar/data/38725/000003872509000096/0000038725-09-000096-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872509000096/form10q.htm,1620592020,16:27:00,20210509
48,2009-07-04,FELE,USD,2009-08-05 00:00:00,2009-08-05 10:00:46,Q2,165300000,116100000,49200000.0,0.29764065335753176,0.0,34600000.0,0.0,533000000.0,38400000.00000001,154500000.0,2401000000.0,6500000.0,17300000.0,0.10465819721718088,10800000.0,0.06533575317604355,300000.0,8900000.0,0.05384150030248034,2900000.0,5800000.0,0.03508771929824561,0.12473,0.12473,46500000.0,46500000.0,https://www.sec.gov/Archives/edgar/data/38725/000003872509000077/0000038725-09-000077-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872509000077/form10q.htm,1620592020,16:27:00,20210509
49,2009-04-04,FELE,USD,2009-05-06 00:00:00,2009-05-06 11:36:24,Q1,149800000,106600000,43200000.0,0.2883845126835781,0.0,34500000.0,0.0,0.0,35300000.00000001,141900000.0,2373000000.0,6100000.0,14000000.0,0.09345794392523364,7900000.0,0.0527369826435247,300000.0,5900000.0,0.03938584779706275,1800000.0,3800000.0,0.025367156208277702,0.08207,0.08207,46300000.0,46300000.0,https://www.sec.gov/Archives/edgar/data/38725/000003872509000061/0000038725-09-000061-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872509000061/form10q.htm,1620592020,16:27:00,20210509
50,2009-01-03,FELE,USD,2009-03-04 00:00:00,2009-03-04 15:27:52,Q4,152100000,107800000,44300000.0,0.29125575279421434,0.0,34500000.0,0.0,0.0,36700000.0,144500000.0,2880000000.0,5899999.999999999,13500000.0,0.08875739644970414,7600000.0,0.049967126890203814,600000.0,5300000.0,0.034845496383957925,1800000.0,3400000.0,0.022353714661406968,0.07312,0.07312,46500000.0,46500000.0,https://www.sec.gov/Archives/edgar/data/38725/000003872509000012/0000038725-09-000012-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872509000012/form10_k.htm,1620592020,16:27:00,20210509
51,2008-09-27,FELE,USD,2008-11-06 00:00:00,2008-11-06 16:22:36,Q3,215800000,149300000,66500000.0,0.30815569972196477,0.0,38900000.0,0.0,-157000000.0,38899999.99999998,188199999.99999997,2684000000.0,6000000.0,33600000.0,0.1556997219647822,27600000.0,0.1278962001853568,700000.0,26100000.0,0.12094531974050046,8700000.0,17300000.0,0.08016682113067655,0.37124,0.37124,46600000.0,46600000.0,https://www.sec.gov/Archives/edgar/data/38725/000003872508000087/0000038725-08-000087-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872508000087/form10_q.htm,1620592020,16:27:00,20210509
52,2008-08-07,FELE,USD,2008-11-06 00:00:00,2008-11-06 16:22:36,Q2,201696000000,136979000000,64717000000.0,0.3208640726638109,0.0,38274000000.0,0.0,157000000.0,38274000000.0,175253000000.0,2780000000.0,6089000000.0,32532000000.0,0.16129224178962398,26443000000.0,0.13110324448675234,-314000000.0,23285000000.0,0.11544601776931619,0.0,15281000000.0,0.0757625337141044,0.6652703913992547,0.6587481326836644,22969607843.0,23197029702.0,https://www.sec.gov/Archives/edgar/data/38725/000003872508000087/0000038725-08-000087-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872508000087/form10_q.htm,1620592020,16:27:00,20210509
53,2008-06-28,FELE,USD,2008-08-07 00:00:00,2008-08-07 10:53:30,Q2,201700000,137000000,64700000.0,0.32077342588001984,0.0,38300000.0,0.0,0.0,38300000.00000001,175300000.0,-2800000.0,6100000.000000001,32500000.0,0.1611303916707982,26400000.0,0.1308874566187407,-100000.0,23500000.0,0.11650966782350025,8000000.0,15300000.0,0.07585523054040655,0.33045,0.33045,46300000.0,46300000.0,https://www.sec.gov/Archives/edgar/data/38725/000003872508000058/0000038725-08-000058-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872508000058/form10_q.htm,1620592020,16:27:00,20210509
54,2008-03-29,FELE,USD,2008-05-08 00:00:00,2008-05-08 13:17:44,Q1,176000000,124600000,51500000.0,0.29261363636363635,0.0,36300000.0,0.0,0.0,36300000.00000001,160900000.0,2624000000.0,6200000.0,21300000.0,0.12102272727272727,15100000.0,0.08579545454545455,600000.0,12700000.0,0.07215909090909091,4400000.0,8100000.0,0.04602272727272727,0.17382,0.17382,46600000.0,46600000.0,https://www.sec.gov/Archives/edgar/data/38725/000003872508000040/0000038725-08-000040-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872508000040/form10_q.htm,1620592020,16:27:00,20210509
55,2007-12-29,FELE,USD,2008-02-27,2008-02-27 16:56:31,Q4,153700000,111100000,42600000.0,0.2771633051398829,0.0,89476300000.0,-89446000000.0,0.0,32300000.00000001,143400000.0,2453000000.0,5699999.999999999,16100000.0,0.10474951203643461,10400000.0,0.06766428106701367,1100000.0,8600000.0,0.05595315549772284,3200000.0,5500000.0,0.035783994795055306,0.11752,0.11752,46800000.0,46800000.0,https://www.sec.gov/Archives/edgar/data/38725/000003872508000013/form10-k.htm,https://www.sec.gov/Archives/edgar/data/38725/000003872508000013/form10-k.htm,1620592020,16:27:00,20210509
56,2007-09-29,FELE,USD,2007-11-06 00:00:00,2007-11-06 17:18:04,Q3,165300000,117300000,48000000.0,0.29038112522686027,0.0,-28156800000.0,28185000000.0,0.0,28500000.000000015,145800000.0,2286000000.0,4699999.999999999,24100000.0,0.14579552329098608,19400000.0,0.11736237144585603,700000.0,17600000.0,0.10647307924984876,6000000.0,11700000.0,0.07078039927404718,0.25,0.25,46800000.0,46800000.0,https://www.sec.gov/Archives/edgar/data/38725/000003872507000087/0000038725-07-000087-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872507000087/form10-q.htm,1620592020,16:27:00,20210509
57,2007-06-30,FELE,USD,2007-08-08 00:00:00,2007-08-08 13:59:25,Q2,152529000,109216000,43313000.0,0.2839656721016987,0.0,0.0,0.0,0.0,31806000.0,141022000.0,0.0,5246000.0,16753000.0,0.10983485107750002,11507000.0,0.07544139147309692,951000.0,10262000.0,0.0672790092375876,3622000.0,6640000.0,0.04353270525604967,0.145,0.14,45793103.0,47428571.0,https://www.sec.gov/Archives/edgar/data/38725/000003872507000072/0000038725-07-000072-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872507000072/franklinelectricform10_q.htm,1620592020,16:27:00,20210509
58,2007-03-31,FELE,USD,2007-05-08 00:00:00,2007-05-08 16:50:19,Q1,130496000,91567000,38929000.0,0.29831565718489456,0.0,0.0,0.0,0.0,29455000.0,121022000.0,0.0,4730000.0,14204000.0,0.10884624816086316,9474000.0,0.07259992643452673,-693000.0,7569000.0,0.05800177783227072,2672000.0,4897000.0,0.037526054438450224,0.105,0.105,46638095.0,46638095.0,https://www.sec.gov/Archives/edgar/data/38725/000003872507000048/0000038725-07-000048-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872507000048/franklinelectricform10_q.htm,1620592020,16:27:00,20210509
59,2006-12-30,FELE,USD,2007-02-28,2007-02-28 15:51:11,Q4,147900000,97900000,50000000.0,0.3380662609871535,0.0,-24237300000.0,24265000000.0,0.0,27699999.99999999,125599999.99999999,1011000000.0,4300000.000000001,26600000.0,0.17985125084516565,22300000.0,0.15077755240027046,400000.0,21500000.0,0.145368492224476,7200000.0,14100000.0,0.09533468559837728,0.30064,0.30064,46900000.0,46900000.0,https://www.sec.gov/Archives/edgar/data/38725/000003872507000032/form10-k.htm,https://www.sec.gov/Archives/edgar/data/38725/000003872507000032/form10-k.htm,1620592020,16:27:00,20210509
60,2006-09-30,FELE,USD,2006-11-09,2006-11-09 15:31:50,Q3,165652000,110219000,55433000.0,0.33463525945959,0.0,0.0,0.0,0.0,28972000.0,139191000.0,0.0,5205000.0,31666000.0,0.19115978074517664,26461000.0,0.159738487914423,102000.0,25870000.0,0.15617076763335186,9087000.0,16783000.0,0.10131480452997851,0.365,0.36,45980822.0,46619444.0,https://www.sec.gov/Archives/edgar/data/38725/000003872506000079/form10_q.htm,https://www.sec.gov/Archives/edgar/data/38725/000003872506000079/form10_q.htm,1620592020,16:27:00,20210509
61,2006-07-01,FELE,USD,2006-08-02,2006-08-02 15:26:56,Q2,152200000,99500000,52700000.0,0.34625492772667543,0.0,-27599500000.0,27626000000.0,0.0,26400000.000000007,125900000.0,1076000000.0,4400000.0,30700000.0,0.20170827858081472,26300000.0,0.1727989487516426,600000.0,25700000.0,0.16885676741130093,9200000.0,16400000.0,0.10775295663600526,0.35043,0.35043,46800000.0,46800000.0,https://www.sec.gov/Archives/edgar/data/38725/000003872506000061/franklin10_q.htm,https://www.sec.gov/Archives/edgar/data/38725/000003872506000061/franklin10_q.htm,1620592020,16:27:00,20210509
62,2006-04-01,FELE,USD,2006-05-08,2006-05-08 16:18:19,Q1,101700000,66300000,35400000.0,0.3480825958702065,0.0,-21594600000.0,21615000000.0,0.0,20400000.000000007,86700000.0,193000000.0,4100000.0,19100000.0,0.18780727630285152,15000000.0,0.14749262536873156,400000.0,15200000.0,0.14945919370698132,5500000.0,9700000.0,0.09537856440511308,0.20996,0.20996,46200000.0,46200000.0,https://www.sec.gov/Archives/edgar/data/38725/000003872506000006/franklinelectric10-k.htm,https://www.sec.gov/Archives/edgar/data/38725/000003872506000006/franklinelectric10-k.htm,1620592020,16:27:00,20210509
63,2005-12-31,FELE,USD,2006-02-14,2006-02-14 17:40:21,Q4,114545000,73953000,40592000.0,0.35437600942860886,0.0,0.0,0.0,0.0,20128000.0,94081000.0,0.0,3390000.0,23854000.0,0.20825003273822515,20464000.0,0.1786546772011,490000.0,20741000.0,0.18107294076563796,7334000.0,13407000.0,0.11704570256231175,0.290824295010846,0.290824295010846,46100000.0,46100000.0,https://www.sec.gov/Archives/edgar/data/38725/000003872506000006/franklinelectric10-k.htm,https://www.sec.gov/Archives/edgar/data/38725/000003872506000006/franklinelectric10-k.htm,1620592020,16:27:00,20210509
64,2005-10-01,FELE,USD,2005-10-01,2005-10-01,Q3,91700000,55100000,36700000.0,0.40021810250817885,0.0,15500000.0,0.0,0.0,16499999.999999993,71600000.0,0.0,3800000.0,24000000.0,0.2617230098146129,20200000.0,0.2202835332606325,200000.0,20400000.0,0.22246455834242093,7200000.0,13200000.0,0.14394765539803708,0.28633,0.28633,46100000.0,46100000.0,,,1620592020,16:27:00,20210509
65,2005-07-02,FELE,USD,2005-07-27,2005-07-27 16:46:11,Q2,123500000,82100000,41400000.0,0.33522267206477735,0.0,-19956000000.0,19976000000.0,0.0,20500000.0,102600000.0,183000000.0,3900000.0,24800000.0,0.20080971659919028,20900000.0,0.16923076923076924,200000.0,20900000.0,0.16923076923076924,7400000.0,13500000.0,0.10931174089068826,0.29348,0.29348,46000000.0,46000000.0,https://www.sec.gov/Archives/edgar/data/38725/000003872505000087/form10q.htm,https://www.sec.gov/Archives/edgar/data/38725/000003872505000087/form10q.htm,1620592020,16:27:00,20210509
66,2005-04-02,FELE,USD,2005-05-06,2005-05-06 17:16:44,Q1,82400000,57000000,25500000.0,0.3094660194174757,0.0,-16255700000.0,16272000000.0,0.0,16400000.000000006,73400000.0,172000000.0,3900000.0,12900000.0,0.15655339805825244,9000000.0,0.10922330097087378,200000.0,9000000.0,0.10922330097087378,3200000.0,5800000.0,0.0703883495145631,0.125,0.125,46400000.0,46400000.0,https://www.sec.gov/Archives/edgar/data/38725/000003872505000061/form10-q.htm,https://www.sec.gov/Archives/edgar/data/38725/000003872505000061/form10-q.htm,1620592020,16:27:00,20210509
67,2005-01-01,FELE,USD,2005-01-01,2005-01-01,Q4,107600000,71600000,36000000.0,0.3345724907063197,0.0,17000000.0,0.0,0.0,18900000.000000007,90500000.0,-300000.0,3400000.0000000005,20500000.0,0.19052044609665428,17100000.0,0.15892193308550187,100000.0,17000000.0,0.1579925650557621,6000000.0,11000000.0,0.10223048327137546,0.23707,0.23707,46400000.0,46400000.0,,,1620592020,16:27:00,20210509
68,2004-10-02,FELE,USD,2004-10-02,2004-10-02,Q3,110300000,74300000,36100000.0,0.3272892112420671,0.0,16900000.0,0.0,0.0,18600000.00000001,92900000.00000001,-300000.0,3899999.9999999995,21400000.0,0.19401631912964643,17500000.0,0.1586582048957389,100000.0,17300000.0,0.15684496826835903,6100000.0,11100000.0,0.10063463281958296,0.23974,0.23974,46300000.0,46300000.0,,,1620592020,16:27:00,20210509
69,2004-07-03,FELE,USD,2004-08-03,2004-08-03,Q2,106100000,71600000,34500000.0,0.32516493873704055,0.0,16000000.0,0.0,0.0,17400000.000000007,89000000.0,-300000.0,3900000.0,21000000.0,0.19792648444863337,17100000.0,0.16116870876531575,0.0,16900000.0,0.15928369462770972,6000000.0,10900000.0,0.10273327049952875,0.23799,0.23799,45800000.0,45800000.0,https://www.sec.gov/Archives/edgar/data/38725/000003872504000076/0000038725-04-000076-index.htm,https://www.sec.gov/Archives/edgar/data/38725/000003872504000076/r10q_204.txt,1620592020,16:27:00,20210509
70,2004-04-03,FELE,USD,2004-04-03,2004-04-03,Q1,80200000,56600000,23600000.0,0.2942643391521197,0.0,15000000.0,0.0,0.0,15499999.999999993,72100000.0,-200000.0,3900000.0,12000000.0,0.14962593516209477,8100000.0,0.10099750623441396,0.0,7900000.0,0.09850374064837905,2800000.0,5100000.0,0.06359102244389027,0.1116,0.1116,45700000.0,45700000.0,,,1620592020,16:27:00,20210509
71,2004-01-03,FELE,USD,2004-01-03,2004-01-03,Q4,96200000,64800000,31400000.0,0.3264033264033264,0.0,15500000.0,0.0,0.0,15500000.0,80300000.0,-300000.0,3399999.9999999986,19300000.0,0.20062370062370063,15900000.0,0.1652806652806653,100000.0,15700000.0,0.1632016632016632,5100000.0,10600000.0,0.1101871101871102,0.23246,0.23246,45600000.0,45600000.0,,,1620592020,16:27:00,20210509
72,2003-09-27,FELE,USD,2003-11-03,2003-11-03,Q3,99700000,68800000,30900000.0,0.30992978936810434,0.0,15100000.0,0.0,0.0,15100000.00000001,83900000.00000001,-600000.0,3500000.000000001,19300000.0,0.19358074222668004,15800000.0,0.1584754262788365,100000.0,15300000.0,0.1534603811434303,4700000.0,10500000.0,0.10531594784353059,0.23128,0.23128,45400000.0,45400000.0,https://www.sec.gov/Archives/edgar/data/38725/000003872503000107/0000038725-03-000107-index.htm,https://www.sec.gov/Archives/edgar/data/38725/000003872503000107/r_10q3-03.txt,1620592020,16:27:00,20210509
73,2003-06-28,FELE,USD,2003-06-28,2003-06-28,Q2,93800000,64800000,29100000.0,0.31023454157782515,0.0,14900000.0,0.0,0.0,14900000.000000006,79700000.0,-100000.0,3500000.0,17700000.0,0.1886993603411514,14200000.0,0.1513859275053305,100000.0,14200000.0,0.1513859275053305,4800000.0,9400000.0,0.10021321961620469,0.20889,0.20889,45000000.0,45000000.0,,,1620592020,16:27:00,20210509
74,2003-03-29,FELE,USD,2003-03-29,2003-03-29,Q1,69800000,50100000,19700000.0,0.2822349570200573,0.0,13900000.0,0.0,0.0,13899999.999999998,64000000.0,100000.0,3300000.0,9100000.0,0.1303724928366762,5800000.0,0.0830945558739255,300000.0,6200000.0,0.08882521489971347,2200000.0,4000000.0,0.05730659025787966,0.08909,0.08909,44900000.0,44900000.0,,,1620592020,16:27:00,20210509
75,2002-12-28,FELE,USD,2002-12-28,2002-12-28,Q4,96000000,65100000,30900000.0,0.321875,0.0,15600000.0,0.0,0.0,15600000.00000001,80700000.00000001,300000.0,3099999.9999999995,18400000.0,0.19166666666666668,15300000.0,0.159375,-100000.0,15500000.0,0.16145833333333334,5600000.0,9900000.0,0.103125,0.21903,0.21903,45200000.0,45200000.0,,,1620592020,16:27:00,20210509
76,2002-09-28,FELE,USD,2002-11-05 00:00:00,2002-11-05 17:19:57,Q3,97100000,67600000,29600000.0,0.30484037075180226,0.0,14000000.0,0.0,0.0,13900000.000000006,81500000.0,-700000.0,3200000.000000001,18800000.0,0.19361483007209063,15600000.0,0.16065911431513905,100000.0,15000000.0,0.15447991761071062,5300000.0,9600000.0,0.09886714727085479,0.21192,0.21192,45300000.0,45300000.0,https://www.sec.gov/Archives/edgar/data/38725/000003872502000027/0000038725-02-000027-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872502000027/r10q3-02.txt,1620592020,16:27:00,20210509
77,2002-06-29,FELE,USD,2002-07-29 00:00:00,2002-07-29 16:58:09,Q2,93700000,67100000,26600000.0,0.2838847385272145,0.0,13400000.0,0.0,0.0,13400000.000000006,80500000.0,1000000.0,3399999.9999999995,16600000.0,0.17716115261472787,13200000.0,0.14087513340448238,0.0,14100000.0,0.15048025613660618,5100000.0,9000000.0,0.096051227321238,0.19651,0.19651,45800000.0,45800000.0,https://www.sec.gov/Archives/edgar/data/38725/000003872502000015/0000038725-02-000015-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872502000015/r10q2-02.txt,1620592020,16:27:00,20210509
78,2002-03-30,FELE,USD,2002-05-07 00:00:00,2002-05-07 14:15:29,Q1,68100000,50200000,17900000.0,0.26284875183553597,0.0,11700000.0,0.0,0.0,11699999.999999996,61899999.99999999,-500000.0,3200000.0,9400000.0,0.13803230543318648,6200000.0,0.09104258443465492,200000.0,5900000.0,0.08663729809104258,2200000.0,3700000.0,0.05433186490455213,0.08132,0.08132,45500000.0,45500000.0,https://www.sec.gov/Archives/edgar/data/38725/000003872502000010/0000038725-02-000010-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872502000010/r10q1-02.txt,1620592020,16:27:00,20210509
79,2001-12-29,FELE,USD,2001-12-29,2001-12-29,Q4,87400000,59800000,27600000.0,0.3157894736842105,0.0,12100000.0,0.0,0.0,12100000.00000001,71900000.00000001,-200000.0,2799999.999999999,18300000.0,0.20938215102974828,15500000.0,0.17734553775743708,-400000.0,14800000.0,0.16933638443935928,5500000.0,9300000.0,0.10640732265446225,0.20759,0.20759,44800000.0,44800000.0,,,1620592020,16:27:00,20210509
80,2001-09-29,FELE,USD,2001-11-05 00:00:00,2001-11-05 00:00:00,Q3,86800000,61700000,25000000.0,0.2880184331797235,0.0,12300000.0,0.0,0.0,12299999.999999996,74000000.0,300000.0,3300000.000000001,16100000.0,0.18548387096774194,12800000.0,0.14746543778801843,0.0,13000000.0,0.1497695852534562,4800000.0,8200000.0,0.0944700460829493,0.18022,0.18022,45500000.0,45500000.0,https://www.sec.gov/Archives/edgar/data/38725/000003872501500014/0000038725-01-500014-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872501500014/r10q3-01.txt,1620592020,16:27:00,20210509
81,2001-06-30,FELE,USD,2001-07-30 00:00:00,2001-07-30 00:00:00,Q2,82860000,59704000,23156000.0,0.27945932898865555,0.0,11807000.0,0.0,0.0,11807000.0,71511000.0,0.0,3433000.0,14782000.0,0.17839729664494328,11349000.0,0.13696596669080377,-305000.0,10669000.0,0.1287593531257543,4055000.0,6614000.0,0.07982138546946657,0.15,0.145,44093333.0,45613793.0,https://www.sec.gov/Archives/edgar/data/38725/000003872501500011/0000038725-01-500011-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872501500011/r10q2-01.txt,1620592020,16:27:00,20210509
82,2001-03-31,FELE,USD,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,65899000,48786000,17113000.0,0.2596852759525941,0.0,11341000.0,0.0,0.0,11341000.0,60127000.0,0.0,3130000.0,8902000.0,0.13508550964354543,5772000.0,0.08758858252780771,-584000.0,4863000.0,0.07379474650601678,1847000.0,3016000.0,0.045767007086602224,0.06875,0.06625,43869091.0,45524528.0,https://www.sec.gov/Archives/edgar/data/38725/000003872501500007/0000038725-01-500007-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872501500007/r10q1-01.txt,1620592020,16:27:00,20210509
83,2000-12-30,FELE,USD,2001-02-28,2001-02-28,Q4,89600000,66100000,23500000.0,0.2622767857142857,0.0,12600000.0,0.0,0.0,12700000.000000004,78800000.0,-200000.0,3200000.000000001,14100000.0,0.15736607142857142,10900000.0,0.12165178571428571,900000.0,11600000.0,0.12946428571428573,4500000.0,7100000.0,0.07924107142857142,0.15401,0.15401,46100000.0,46100000.0,https://www.sec.gov/Archives/edgar/data/38725/000003872501000002/0000038725-01-000002-index.htm,https://www.sec.gov/Archives/edgar/data/38725/000003872501000002/0000038725-01-000002-0001.txt,1620592020,16:27:00,20210509
84,2000-09-30,FELE,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,85173000,61733000,23440000.0,0.2752045836121776,0.0,11253000.0,0.0,0.0,13775000.0,75508000.0,0.0,2522000.0,12187000.0,0.14308525002054642,9665000.0,0.11347492750049898,-3845000.0,5536000.0,0.06499712350157914,2094000.0,3442000.0,0.04041186761062778,0.07875,0.07625,43707937.0,45140984.0,https://www.sec.gov/Archives/edgar/data/38725/000003872500000017/0000038725-00-000017-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872500000017/0000038725-00-000017-0001.txt,1620592020,16:27:00,20210509
85,2000-07-01,FELE,USD,2000-07-27 00:00:00,2000-07-27 00:00:00,Q2,84900000,61300000,23600000.0,0.2779740871613663,0.0,10800000.0,0.0,0.0,10799999.999999996,72100000.0,-400000.0,2599999.9999999995,15400000.0,0.18138987043580684,12800000.0,0.15076560659599528,100000.0,12500000.0,0.14723203769140164,4700000.0,7800000.0,0.09187279151943463,0.17295,0.17295,45100000.0,45100000.0,https://www.sec.gov/Archives/edgar/data/38725/000003872500000013/0000038725-00-000013-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872500000013/0000038725-00-000013-0001.txt,1620592020,16:27:00,20210509
86,2000-04-01,FELE,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,66100000,48900000,17200000.0,0.26021180030257185,0.0,10300000.0,0.0,0.0,10300000.000000004,59200000.00000001,-900000.0,2500000.0,9400000.0,0.1422087745839637,6900000.0,0.1043872919818457,300000.0,6300000.0,0.09531013615733737,2400000.0,3900000.0,0.059001512859304085,0.08609,0.08609,45300000.0,45300000.0,https://www.sec.gov/Archives/edgar/data/38725/000003872500000009/0000038725-00-000009-index.html,https://www.sec.gov/Archives/edgar/data/38725/0000038725-00-000009.txt,1620592020,16:27:00,20210509
87,2000-01-01,FELE,USD,2000-01-01,2000-01-01,Q4,78800000,54700000,24100000.0,0.30583756345177665,0.0,11000000.0,0.0,0.0,11000000.0,65700000.0,-300000.0,1500000.0,14700000.0,0.1865482233502538,13200000.0,0.16751269035532995,200000.0,13000000.0,0.1649746192893401,4800000.0,8200000.0,0.10406091370558376,0.17982,0.17982,45600000.0,45600000.0,,,1620592020,16:27:00,20210509
88,1999-10-02,FELE,USD,1999-11-10 00:00:00,1999-11-10 00:00:00,Q3,81800000,58700000,23100000.0,0.2823960880195599,0.0,10600000.0,0.0,0.0,10599999.999999994,69300000.0,-200000.0,2400000.0,14900000.0,0.1821515892420538,12500000.0,0.1528117359413203,400000.0,12700000.0,0.1552567237163814,4600000.0,8100000.0,0.09902200488997555,0.17457,0.17457,46400000.0,46400000.0,https://www.sec.gov/Archives/edgar/data/38725/000003872599000028/0000038725-99-000028-index.html,https://www.sec.gov/Archives/edgar/data/38725/0000038725-99-000028.txt,1620592020,16:27:00,20210509
