,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GDOT,USD,2021-02-26,2021-02-26 16:52:44,Q4,284281000,137233000.0,147048000,0.5172628490824219,0.0,83191000,95373000,-1913000.0,178564000,315797000,38000.0,21935000.0,-9581000.0,-0.033702568937072824,-31516000.0,-0.11086213992493343,-1913000.0,-33467000.0,-0.11772506780263191,-9451000.0,-24016000.0,-0.08447979288098748,-0.4562743421677591,-0.4562743421677591,52635000,52635000,https://www.sec.gov/Archives/edgar/data/1386278/000138627821000008/0001386278-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1386278/000138627821000008/gdot-20201231.htm,1620592447,16:34:07,20210509
1,2020-09-30,GDOT,USD,2020-11-06,2020-11-06 16:51:12,Q3,291070000,135235000.0,155835000,0.5353866767444257,0.0,62296000,96189000,-1650000.0,158485000,293720000,39000.0,21783000.0,19133000.0,0.06573332875253375,-2650000.0,-0.009104339162400797,-1650000.0,-4339000.0,-0.014907067028549834,-1347000.0,-2992000.0,-0.010279314254303088,-0.056844305120167186,-0.05532339780333567,52635000,54082000,https://www.sec.gov/Archives/edgar/data/1386278/000138627820000089/0001386278-20-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1386278/000138627820000089/gdot-20200930.htm,1620592447,16:34:07,20210509
2,2020-06-30,GDOT,USD,2020-08-06,2020-08-05 19:10:19,Q2,316240000,130238000.0,186002000,0.5881672147735897,0.0,73801000,106811000,2154000.0,180612000,310850000,443000.0,21430000.0,26820000.0,0.0848090058183658,5390000.0,0.017044017202124968,2154000.0,7101000.0,0.022454464963318998,3807000.0,3294000.0,0.010416139640779155,0.063012912482066,0.061959220525167405,52275000,53164000,https://www.sec.gov/Archives/edgar/data/1386278/000138627820000081/0001386278-20-000081-index.htm,https://www.sec.gov/Archives/edgar/data/1386278/000138627820000081/gdot-20200630.htm,1620592447,16:34:07,20210509
3,2020-03-31,GDOT,USD,2020-05-11,2020-05-11 16:47:45,Q1,362169000,124160000.0,238009000,0.6571766219637794,0.0,62422000,116738000,0.0,179160000,303320000,49000.0,20976000.0,79825000.0,0.2204081519953392,58849000.0,0.16249043954617873,0.0,58800000.0,0.1623551435931844,11955000.0,46845000.0,0.1293456922044681,0.89,0.87,51894000,52673000,https://www.sec.gov/Archives/edgar/data/1386278/000138627820000060/0001386278-20-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1386278/000138627820000020/form10-kxgdot12312019.htm,1620592447,16:34:07,20210509
4,2019-12-31,GDOT,USD,2020-03-02,2020-02-28 20:49:47,Q4,249307000,92771000.0,156536000,0.6278844958224198,0.0,54424000,102355000,0.0,156779000,249550000,89000.0,21653000.0,21410000.0,0.08587805396559263,-243000.0,-0.0009747018735936014,0.0,-332000.0,-0.0013316914486957848,-2025000.0,1693000.0,0.006790824164584227,0.03282789110369968,0.03238394001415482,51572000,52279000,https://www.sec.gov/Archives/edgar/data/1386278/000138627820000020/0001386278-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1386278/000138627820000020/form10-kxgdot12312019.htm,1620592447,16:34:07,20210509
5,2019-09-30,GDOT,USD,2019-11-12,2019-11-12 16:31:58,Q3,240448000,95688000.0,144760000,0.6020428533404312,0.0,48595000,98352000,0.0,146947000,242635000,112000.0,21100000.0,18913000.0,0.07865733963268565,-2187000.0,-0.009095521692840032,0.0,-2299000.0,-0.009561318871439978,-1768000.0,-531000.0,-0.0022083776949693903,-0.010291694931679427,-0.010153934410555503,51595000,52295000,https://www.sec.gov/Archives/edgar/data/1386278/000138627819000065/0001386278-19-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1386278/000138627819000065/form10-qxgdot09302019.htm,1620592447,16:34:07,20210509
6,2019-06-30,GDOT,USD,2019-08-09,2019-08-09 16:16:53,Q2,278326000,97520000.0,180806000,0.6496195109332222,0.0,49411000,87432000,0.0,136843000,234363000,165000.0,20296000.0,64259000.0,0.2308767416626546,43963000.0,0.1579550598937936,0.0,43798000.0,0.1573622299030633,9106000.0,34692000.0,0.12464520023282051,0.66,0.64,52588000,53811000,https://www.sec.gov/Archives/edgar/data/1386278/000138627819000048/0001386278-19-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1386278/000138627819000048/form10-qxgdot06302019.htm,1620592447,16:34:07,20210509
7,2019-03-31,GDOT,USD,2019-05-09,2019-05-09 17:31:28,Q1,329697000,113107000.0,216590000,0.656936520502158,0.0,47321000,98701000,0.0,146022000,259129000,1471000.0,19056000.0,89624000.0,0.27183747501493793,70568000.0,0.2140389509155376,0.0,79914000.0,0.24238619095715155,15871000.0,64043000.0,0.19424805199925993,1.21,1.17,53050000,54551000,https://www.sec.gov/Archives/edgar/data/1386278/000138627819000033/0001386278-19-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1386278/000138627819000012/form10-kxgdot12312018.htm,1620592447,16:34:07,20210509
8,2018-12-31,GDOT,USD,2019-02-27,2019-02-26 21:52:43,Q4,237834000,98290000.0,139544000,0.5867285585744679,0.0,52280000,79142000,0.0,131422000,229712000,1952000.0,18602000.0,26724000.0,0.11236408587502207,8122000.0,0.03414986923652632,0.0,12329000.0,0.05183867739683981,-1943000.0,14272000.0,0.060008241042071364,0.27,0.26,52745000,54840000,https://www.sec.gov/Archives/edgar/data/1386278/000138627819000012/0001386278-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1386278/000138627819000012/form10-kxgdot12312018.htm,1620592447,16:34:07,20210509
9,2018-09-30,GDOT,USD,2018-11-09,2018-11-08 20:58:54,Q3,230577000,100724000.0,129853000,0.563165450153311,0.0,62193000,72745000,0.0,134938000,235662000,1388000.0,18113000.0,13028000.0,0.05650173260993074,-5085000.0,-0.022053370457591173,0.0,-320000.0,-0.0013878227229949215,-4893000.0,4573000.0,0.0198328541007993,0.09,0.08,52580000,54615000,https://www.sec.gov/Archives/edgar/data/1386278/000138627818000052/0001386278-18-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1386278/000138627818000052/form10-qxgdot09302018.htm,1620592447,16:34:07,20210509
10,2018-06-30,GDOT,USD,2018-08-09,2018-08-09 17:15:47,Q2,258349000,100841000.0,157508000,0.6096714134755699,0.0,47849000,82478000,0.0,130327000,231168000,1626000.0,17469000.0,44650000.0,0.17282822848162757,27181000.0,0.1052103936922535,0.0,31344000.0,0.12132425517420234,1517000.0,29827000.0,0.11545235321212778,0.57,0.55,52105000,54390000,https://www.sec.gov/Archives/edgar/data/1386278/000138627818000043/0001386278-18-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1386278/000138627818000043/form10-qxgdot06302018.htm,1620592447,16:34:07,20210509
11,2018-03-31,GDOT,USD,2018-05-10,2018-05-10 16:35:38,Q1,314998000,102932000.0,212066000,0.6732296712995003,0.0,43718000,91968000,0.0,135686000,238618000,1516000.0,17158000.0,93538000.0,0.2969479171296326,76380000.0,0.24247773001733344,0.0,80464000.0,0.2554428917008997,10433000.0,70031000.0,0.22232204648918405,1.36,1.29,51439000,54234000,https://www.sec.gov/Archives/edgar/data/1386278/000138627818000031/0001386278-18-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1386278/000138627818000013/form10-kxgdot12312017.htm,1620592447,16:34:07,20210509
12,2017-12-31,GDOT,USD,2018-02-27,2018-02-27 16:41:20,Q4,212989000,96587000.0,116402000,0.5465164867669222,0.0,39551000,73146000,0.0,112697000,209284000,1514000.0,16372000.0,20077000.0,0.09426308400903333,3705000.0,0.01739526454417834,0.0,5622000.0,0.026395729356915146,-6606000.0,12228000.0,0.05741141561301288,0.24,0.23,50933000,54198000,https://www.sec.gov/Archives/edgar/data/1386278/000138627818000013/0001386278-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1386278/000138627818000013/form10-kxgdot12312017.htm,1620592447,16:34:07,20210509
13,2017-09-30,GDOT,USD,2017-11-08,2017-11-07 21:59:54,Q3,201613000,81298000.0,120315000,0.5967621135541855,0.0,41677000,65586000,0.0,107263000,188561000,1397000.0,16324000.0,29376000.0,0.14570489006165277,13052000.0,0.06473788892581332,0.0,14290000.0,0.07087836597838433,651000.0,13639000.0,0.06764940752828438,0.27,0.26,50519000,52923000,https://www.sec.gov/Archives/edgar/data/1386278/000138627817000079/0001386278-17-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1386278/000138627817000079/form10-qxgdot09302017.htm,1620592447,16:34:07,20210509
14,2017-06-30,GDOT,USD,2017-08-09,2017-08-08 21:37:39,Q2,222548000,95620000.0,126928000,0.5703398817333789,0.0,36593000,70144000,0.0,106737000,202357000,1533000.0,16578000.0,36769000.0,0.16521828998687924,20191000.0,0.090726494958391,0.0,20981000.0,0.09427629095745636,1715000.0,19266000.0,0.08657008825062458,0.39,0.37,50013000,52452000,https://www.sec.gov/Archives/edgar/data/1386278/000138627817000068/0001386278-17-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1386278/000138627817000068/a2017-06x30form10xq.htm,1620592447,16:34:07,20210509
15,2017-03-31,GDOT,USD,2017-05-10,2017-05-10 17:03:40,Q1,253001000,82160000.0,170841000,0.6752582005604721,0.0,37780000,71685000,0.0,109465000,191625000,1665000.0,15306000.0,76682000.0,0.30308971110786126,61376000.0,0.24259192651412445,0.0,62565000.0,0.24729151268176805,21811000.0,40754000.0,0.1610823672633705,0.81,0.78,50458000,52497000,https://www.sec.gov/Archives/edgar/data/1386278/000138627817000051/0001386278-17-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1386278/000138627817000023/a2016-12x31form10xk.htm,1620592447,16:34:07,20210509
16,2016-12-31,GDOT,USD,2017-02-27,2017-02-27 16:48:36,Q4,162768000,64173000.0,98595000,0.6057394573872014,0.0,36630000,65487000,0.0,102117000,166290000,1503000.0,14415000.0,10893000.0,0.06692347390150398,-3522000.0,-0.021638159834856976,0.0,-3129000.0,-0.019223680330286052,-1784000.0,-1345000.0,-0.00826329499655952,-0.02670187210895158,-0.02603460957763927,50371000,51662000,https://www.sec.gov/Archives/edgar/data/1386278/000138627817000023/0001386278-17-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1386278/000138627817000023/a2016-12x31form10xk.htm,1620592447,16:34:07,20210509
17,2016-09-30,GDOT,USD,2016-11-09,2016-11-09 17:05:53,Q3,154494000,63603000.0,90891000,0.5883141092857975,0.0,34740000,56668000,0.0,91408000,155011000,1430000.0,14920000.0,14403000.0,0.09322692143384209,-517000.0,-0.003346408274755007,0.0,-310000.0,-0.0020065504161973927,-2347000.0,2037000.0,0.013184978057400288,0.04120228969032545,0.040170383955510855,49439000,50709000,https://www.sec.gov/Archives/edgar/data/1386278/000138627816000208/0001386278-16-000208-index.htm,https://www.sec.gov/Archives/edgar/data/1386278/000138627816000208/a2016-09x30form10xq.htm,1620592447,16:34:07,20210509
18,2016-06-30,GDOT,USD,2016-08-09,2016-08-09 16:29:10,Q2,173488000,67636000.0,105852000,0.6101401826062898,0.0,29906000,63077000,0.0,92983000,160619000,1408000.0,15968000.0,28837000.0,0.16621898920962833,12869000.0,0.07417804113252789,0.0,12994000.0,0.07489855206123766,4968000.0,8026000.0,0.0462625657105967,0.1655835447999835,0.16110642739572043,48471000,49818000,https://www.sec.gov/Archives/edgar/data/1386278/000138627816000185/0001386278-16-000185-index.htm,https://www.sec.gov/Archives/edgar/data/1386278/000138627816000185/a2016-06x30form10xq.htm,1620592447,16:34:07,20210509
19,2016-03-31,GDOT,USD,2016-05-10,2016-05-10 17:11:09,Q1,228024000,71600000.0,156424000,0.6859979651264779,0.0,38074000,63864000,0.0,101938000,173538000,4781000.0,17178000.0,71664000.0,0.3142827070834649,54486000.0,0.23894853173350172,0.0,52006000.0,0.22807248359821772,19124000.0,32882000.0,0.1442041188646809,0.64,0.63,49863000,50867000,https://www.sec.gov/Archives/edgar/data/1386278/000138627816000134/0001386278-16-000134-index.htm,https://www.sec.gov/Archives/edgar/data/1386278/000138627816000079/a2015-12x31form10xk.htm,1620592447,16:34:07,20210509
20,2015-12-31,GDOT,USD,2016-02-29,2016-02-29 17:38:58,Q4,150928000,68784000.0,82144000,0.5442595144704759,0.0,33479000,60444000,0.0,93923000,162707000,1434000.0,16529000.0,4750000.0,0.03147196013993427,-11779000.0,-0.07804383547121807,0.0,-12100000.0,-0.08017067740909573,-6027000.0,-6073000.0,-0.040237729248383335,-0.12025742574257425,-0.11868746091307067,50500000,51168000,https://www.sec.gov/Archives/edgar/data/1386278/000138627816000079/0001386278-16-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1386278/000138627816000079/a2015-12x31form10xk.htm,1620592447,16:34:07,20210509
21,2015-09-30,GDOT,USD,2015-11-09,2015-11-09 16:55:44,Q3,146360000,61051000.0,85309000,0.5828710030062859,0.0,34142000,52873000,0.0,87015000,148066000,1465000.0,15498000.0,13792000.0,0.09423339710303362,-1706000.0,-0.011656190215905986,0.0,-2043000.0,-0.013958731893960099,-2222000.0,179000.0,0.0012230117518447663,0.003374,0.003323,51576000,52361000,https://www.sec.gov/Archives/edgar/data/1386278/000138627815000063/0001386278-15-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1386278/000138627815000063/a2015-09x30form10xq.htm,1620592447,16:34:07,20210509
22,2015-06-30,GDOT,USD,2015-08-10,2015-08-10 17:17:54,Q2,170247000,68581000.0,101666000,0.5971676446574683,0.0,38903000,55845000,0.0,94748000,163329000,1549000.0,14987000.0,21905000.0,0.12866599705134305,6918000.0,0.04063507727008405,0.0,6487000.0,0.03810346144131761,2991000.0,3496000.0,0.020534869924286478,0.07,0.06,51811000,52275000,https://www.sec.gov/Archives/edgar/data/1386278/000138627815000056/0001386278-15-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1386278/000138627815000056/a2015-06x30form10xq.htm,1620592447,16:34:07,20210509
23,2015-03-31,GDOT,USD,2015-05-11,2015-05-11 17:10:49,Q1,227165000,71954000.0,155211000,0.6832522615719852,0.0,28036000,61279000,0.0,89315000,161269000,1496000.0,14700000.0,80596000.0,0.3547905707305263,65896000.0,0.2900798978715911,0.0,65778000.0,0.28956045165408406,24965000.0,40813000.0,0.1796623599586204,0.77,0.76,51448000,51938000,https://www.sec.gov/Archives/edgar/data/1386278/000138627815000044/0001386278-15-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1386278/000138627815000022/a2014-12x31form10xk.htm,1620592447,16:34:07,20210509
24,2014-12-31,GDOT,USD,2015-03-02,2015-03-02 17:14:03,Q4,150608000,54578000.0,96030000,0.6376155317114629,0.0,33576000,62185000,760000.0,95761000,150339000,1214000.0,12804000.0,13073000.0,0.08680149792839689,269000.0,0.0017860937002018484,760000.0,881000.0,0.005849622861999363,1727000.0,-846000.0,-0.005617231488367152,-0.01807962729468083,-0.017719504021447723,46793000,47744000,https://www.sec.gov/Archives/edgar/data/1386278/000138627815000022/0001386278-15-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1386278/000138627815000022/a2014-12x31form10xk.htm,1620592447,16:34:07,20210509
25,2014-09-30,GDOT,USD,2014-11-07,2014-11-07 17:08:29,Q3,144659000,51016000.0,93643000,0.6473361491507614,0.0,24716000,55599000,6369000.0,80315000,131331000,17000.0,8623000.0,21951000.0,0.15174306472462826,13328000.0,0.0921339149309756,6369000.0,20662000.0,0.14283245425448815,6771000.0,13891000.0,0.09602582625346505,0.3482850265770735,0.3433182570870715,39884000,40461000,https://www.sec.gov/Archives/edgar/data/1386278/000138627814000078/0001386278-14-000078-index.htm,https://www.sec.gov/Archives/edgar/data/1386278/000138627814000078/a2014-09x30form10xq.htm,1620592447,16:34:07,20210509
26,2014-06-30,GDOT,USD,2014-08-11,2014-08-08 17:32:01,Q2,147016000,47500000.0,99516000,0.6769059150024487,0.0,20584000,57200000,0.0,77784000,125284000,29000.0,7893000.0,29625000.0,0.20150867932742014,21732000.0,0.14782064537193232,0.0,22742000.0,0.15469064591609077,8399000.0,14343000.0,0.09756080970778691,0.32,0.31,39394000,40052000,https://www.sec.gov/Archives/edgar/data/1386278/000138627814000060/0001386278-14-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1386278/000138627814000060/a2014-06x30form10xq.htm,1620592447,16:34:07,20210509
27,2014-03-31,GDOT,USD,2014-05-12,2014-05-09 20:24:14,Q1,159269000,49042000.0,110227000,0.6920806936692011,0.0,26324000,60243000,0.0,86567000,135609000,16000.0,7664000.0,31324000.0,0.19667355229203423,23660000.0,0.14855370473852414,0.0,24621000.0,0.15458752173994939,9316000.0,15305000.0,0.0960952853348737,0.34,0.33,37462000,38769000,https://www.sec.gov/Archives/edgar/data/1386278/000138627814000041/0001386278-14-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1386278/000138627814000030/a2013-12x31form10xk.htm,1620592447,16:34:07,20210509
28,2013-12-31,GDOT,USD,2014-03-03,2014-03-03 17:21:28,Q4,142320000,57668000.0,84652000,0.5948004496908376,0.0,25717000,58471000,0.0,84188000,141856000,17000.0,7193000.0,7657000.0,0.05380129286115795,464000.0,0.003260258572231591,0.0,1413000.0,0.009928330522765599,377000.0,1036000.0,0.007279370432827431,0.028086536897467873,0.02707434992813276,36886000,38265000,https://www.sec.gov/Archives/edgar/data/1386278/000138627814000030/0001386278-14-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1386278/000138627814000030/a2013-12x31form10xk.htm,1620592447,16:34:07,20210509
29,2013-09-30,GDOT,USD,2013-11-08,2013-11-08 17:30:40,Q3,136544000,54574000.0,81970000,0.6003193109913288,0.0,21954000,52042000,0.0,73996000,128570000,22000.0,6903000.0,14877000.0,0.10895389032106867,7974000.0,0.058398757909538315,0.0,8752000.0,0.06409655495664401,2638000.0,6114000.0,0.044776775251933444,0.14,0.13,36163000,37771000,https://www.sec.gov/Archives/edgar/data/1386278/000138627813000069/0001386278-13-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1386278/000138627813000069/a2013-09x30form10xq.htm,1620592447,16:34:07,20210509
30,2013-06-30,GDOT,USD,2013-08-09,2013-08-09 17:15:37,Q2,140608000,51148000.0,89460000,0.6362369139736004,0.0,20425000,51680000,0.0,72105000,123253000,16000.0,6649000.0,24004000.0,0.17071574874829312,17355000.0,0.12342825443786982,0.0,18194000.0,0.129395197997269,6890000.0,11304000.0,0.08039371870732817,0.26,0.25,35380000,36690000,https://www.sec.gov/Archives/edgar/data/1386278/000138627813000055/0001386278-13-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1386278/000138627813000055/a2013-06x30form10xq.htm,1620592447,16:34:07,20210509
