,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
25,2012-06-30,HOR.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,353343.5,0.0,44151.75,84433.0,0.0,0.0,7195.25,-437776.5,0.0,-444971.75,0.0,44151.75,-375283.5,0.0,0.0,-375283.5,0.0,-0.0057,-0.0057,65853028,65853028,,,1620593192,16:46:32,20210509
26,2012-03-31,HOR.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,353343.5,0.0,44151.75,84433.0,0.0,0.0,7195.25,-437776.5,0.0,-444971.75,0.0,44151.75,-375283.5,0.0,0.0,-375283.5,0.0,-0.0057,-0.0057,65853028,65853028,,,1620593192,16:46:32,20210509
27,2012-01-31,HOR.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,353343.5,0.0,44151.75,84433.0,0.0,0.0,7195.25,-437776.5,0.0,-444971.75,0.0,44151.75,-375283.5,0.0,0.0,-375283.5,0.0,-0.0057,-0.0057,65853028,65853028,,,1620593192,16:46:32,20210509
28,2011-09-30,HOR.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,319174.75,0.0,19003.75,369245.5,0.0,0.0,4844.25,-688420.25,0.0,-693264.5,0.0,19003.75,-628389.5,0.0,0.0,-628389.5,0.0,-0.011225,-0.011225,55955413,55955413,,,1620593192,16:46:32,20210509
29,2011-06-30,HOR.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,319174.75,0.0,19003.75,369245.5,0.0,0.0,4844.25,-688420.25,0.0,-693264.5,0.0,19003.75,-628389.5,0.0,0.0,-628389.5,0.0,-0.011225,-0.011225,55955413,55955413,,,1620593192,16:46:32,20210509
30,2011-03-31,HOR.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,319174.75,0.0,19003.75,369245.5,0.0,0.0,4844.25,-688420.25,0.0,-693264.5,0.0,19003.75,-628389.5,0.0,0.0,-628389.5,0.0,-0.011225,-0.011225,55955413,55955413,,,1620593192,16:46:32,20210509
31,2011-01-31,HOR.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,319174.75,0.0,19003.75,369245.5,0.0,0.0,4844.25,-688420.25,0.0,-693264.5,0.0,19003.75,-628389.5,0.0,0.0,-628389.5,0.0,-0.011225,-0.011225,55955413,55955413,,,1620593192,16:46:32,20210509
32,2010-09-30,HOR.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,209553.5,0.0,70243.25,28265.0,0.0,0.0,916.0,-237818.5,0.0,-238734.5,0.0,70243.25,-132696.25,0.0,0.0,-132696.25,0.0,-0.00455,-0.00455,29155535,29155535,,,1620593192,16:46:32,20210509
33,2010-06-30,HOR.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,209553.5,0.0,70243.25,28265.0,0.0,0.0,916.0,-237818.5,0.0,-238734.5,0.0,70243.25,-132696.25,0.0,0.0,-132696.25,0.0,-0.00455,-0.00455,29155535,29155535,,,1620593192,16:46:32,20210509
34,2010-03-31,HOR.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,209553.5,0.0,70243.25,28265.0,0.0,0.0,916.0,-237818.5,0.0,-238734.5,0.0,70243.25,-132696.25,0.0,0.0,-132696.25,0.0,-0.00455,-0.00455,29155535,29155535,,,1620593192,16:46:32,20210509
35,2010-01-31,HOR.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,209553.5,0.0,70243.25,28265.0,0.0,0.0,916.0,-237818.5,0.0,-238734.5,0.0,70243.25,-132696.25,0.0,0.0,-132696.25,0.0,-0.00455,-0.00455,29155535,29155535,,,1620593192,16:46:32,20210509
